,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
0,-17.158654367680093,0.1652610657079676,0.34461369870678654,0.28793409817654336,25314.34272926912,16,6,100,1,1,1,1000,1000
1,171.89246148593114,0.13380270970190133,0.297958772253368,0.2754086251409971,24734.24763035926,16,6,100,1,1,1,1000,1000
2,416.84053420539345,0.07048848510309524,0.20895086580368186,0.25236679691128217,22800.951145288225,16,6,100,1,1,1,1000,1000
3,425.9690623601271,0.016229463795467303,0.10756814165017374,0.2274307938469092,21736.629765351012,16,6,100,1,1,1,1000,1000
4,438.61444911345995,0.0,0.004076320720990338,0.20288569863159944,20367.88674427821,16,6,100,1,1,1,1000,1000
5,186.0676166497359,0.0,0.0,0.19226833550770506,20033.854719283416,16,6,100,1,1,1,1000,1000
6,392.5737380580193,0.0,0.0,0.18041137893141926,20017.075241042527,16,6,100,1,1,1,1000,1000
7,378.94826364325576,0.0,0.0,0.18210935784288051,20239.908110277327,16,6,100,1,1,1,1000,1000
8,353.92345438937195,0.0,0.0,0.17723073025695013,20095.914840087033,16,6,100,1,1,1,1000,1000
9,431.20611535557094,0.0,0.0,0.11433733455355057,20604.391005776783,16,6,100,1,1,1,1000,1000
10,479.635632026571,0.0,0.0,0.043118011576012534,21578.226332670485,16,6,100,1,1,1,1000,1000
11,319.6511103690189,0.0,0.0,0.02097956067209819,23048.92426865883,16,6,100,1,1,1,1000,1000
12,464.64197108324703,0.0,0.0,0.023189095891133854,23834.568993753084,16,6,100,1,1,1,1000,1000
13,676.4702860259687,0.0,0.0,0.02527080539118554,24096.608598229723,16,6,100,1,1,1,1000,1000
14,757.1088599999227,0.0,0.0,0.024242417069482724,24154.40861185721,16,6,100,1,1,1,1000,1000
15,672.6703273522282,0.0,0.0,0.021857096013956103,23829.94548514167,16,6,100,1,1,1,1000,1000
16,760.9743716956284,0.0,0.0,0.024373268971210175,23729.936017351567,16,6,100,1,1,1,1000,1000
17,544.5241853010172,0.0,0.0,0.09960398383003143,23730.56250047025,16,6,100,1,1,1,1000,1000
18,637.6994442362771,0.06785939783553874,0.06815644947171393,0.21998095403700807,24461.06967589469,16,6,100,1,1,1,1000,1000
19,763.8679464190883,0.18591671409272303,0.34721343451738407,0.28868112725881967,25515.052243115475,16,6,100,1,1,1,1000,1000
20,561.4011709647523,0.2430908088668743,0.42495596523099777,0.3103955539958381,27599.571144740316,16,6,100,1,1,1,1000,1000
21,609.3041501918176,0.308608448613213,0.5750169052703298,0.35291788167868554,28793.486668768925,16,6,100,1,1,1,1000,1000
22,492.60249297149267,0.3384018181114943,0.6315466166787869,0.37016508291789324,28875.938436848402,16,6,100,1,1,1,1000,1000
23,-1006.5958890731263,0.277190295184505,0.575496087286564,0.35245434306033474,26863.834607538432,16,6,100,1,1,1,1000,1000
24,588.2106448241873,0.29998005508377656,0.6288576297325165,0.36833882420159125,27051.996126901267,16,6,100,1,1,1,1000,1000
25,566.755059177542,0.2540474839564095,0.5560973017712294,0.34582837089545126,26002.34232357427,16,6,100,1,1,1,1000,1000
26,614.8160435408481,0.19543325245084742,0.48613258009374816,0.32511096917849364,24327.826315454822,16,6,100,1,1,1,1000,1000
27,629.2988471604195,0.16120248089222444,0.42164681760680495,0.30714325532194536,23397.01762341335,16,6,100,1,1,1,1000,1000
28,593.4010818318459,0.11759252265794395,0.36926671905227765,0.29301003841000334,22393.9873033687,16,6,100,1,1,1,1000,1000
29,-264.6377212214901,0.10987749550815595,0.34820148187016897,0.28740265602383847,22351.4022305676,16,6,100,1,1,1,1000,1000
30,535.7028246293168,0.09203245020485407,0.2970261999892408,0.273932043274903,22413.073223257714,16,6,100,1,1,1,1000,1000
31,639.9728433214322,0.11284631638355802,0.3131278989796189,0.27850011517041184,23170.503619960917,16,6,100,1,1,1,1000,1000
32,601.8047074324666,0.1220307289669057,0.2996446360131806,0.2752376172271924,23795.645508304155,16,6,100,1,1,1,1000,1000
33,618.357772790826,0.036684245886898004,0.0,0.1742821279304662,25767.95136109819,16,6,100,1,1,1,1000,1000
34,623.0174118536808,0.0,0.0,0.07519182979097523,27001.202140946603,16,6,100,1,1,1,1000,1000
35,346.87520271533856,0.0,0.0,0.03473316078229808,28464.079552760242,16,6,100,1,1,1,1000,1000
36,539.079747653155,0.0,0.0,0.032076382489556805,28487.964758776117,16,6,100,1,1,1,1000,1000
37,705.0457208049821,0.0,0.0,0.03630472297202549,29281.720132554314,16,6,100,1,1,1,1000,1000
38,528.7427995811657,0.0,0.0,0.039000688914771126,29166.165718352324,16,6,100,1,1,1,1000,1000
39,715.147384083373,0.0,0.0,0.040260875123038414,28206.302408419793,16,6,100,1,1,1,1000,1000
40,601.0437661985383,0.0,0.0,0.058070959664914004,28004.447067776244,16,6,100,1,1,1,1000,1000
41,720.5888875524945,0.0012901549256936207,0.0,0.11478780548139217,27389.418378795363,16,6,100,1,1,1,1000,1000
42,571.868720066351,0.2244003815240998,0.2495022595587679,0.26411768024958665,28426.484472870336,16,6,100,1,1,1,1000,1000
43,654.3924625335503,0.4150158868268792,0.6898647870828094,0.3886973313347119,29973.941365692885,16,6,100,1,1,1,1000,1000
44,531.4340039593008,0.5036326324728299,0.8809217674498396,0.45010120235808687,30950.08168211727,16,6,100,1,1,1,1000,1000
45,564.0256536029568,0.5251440599162657,0.9121532905067525,0.4608520715749149,33022.98438204347,16,6,100,1,1,1,1000,1000
46,632.1603743059057,0.5003640783970977,0.8826111503575089,0.45028886345078895,32185.359116614713,16,6,100,1,1,1,1000,1000
47,-653.0889214453766,0.4319103519754913,0.8063356689569048,0.42400214573358064,30339.559741830595,16,6,100,1,1,1,1000,1000
48,638.7849562620521,0.28902701381543217,0.6758794573587239,0.38065025408739794,25809.899432292616,16,6,100,1,1,1,1000,1000
49,529.46457452188,0.223944319565074,0.5939313162441493,0.3554041853488949,23956.925522445727,16,6,100,1,1,1,1000,1000
50,583.4294721078711,0.17089498048703766,0.5163418255437402,0.33199949554251035,22634.81552248305,16,6,100,1,1,1,1000,1000
51,555.3184416614749,0.12902517546665604,0.4175398176523396,0.30476784279848257,22006.12644872423,16,6,100,1,1,1,1000,1000
