,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
0,-16.655200395464668,0.16037913507667612,0.33286159030131857,0.2844252974957387,24731.062282476625,16,6,100,1,1,1,1000,1000
1,230.38190659597166,0.13970237440698874,0.3246910401106986,0.28180406811623904,24396.380195161273,16,6,100,1,1,1,1000,1000
2,338.3727318687994,0.07655268806908233,0.22901078182950016,0.2565841235175224,22822.03159273601,16,6,100,1,1,1,1000,1000
3,420.3306886514189,0.02307883705150804,0.11549332802226346,0.2290085036405038,21674.860739042284,16,6,100,1,1,1,1000,1000
4,413.2664562833274,0.003084715688486339,0.068468167258429,0.2176355128531252,20697.56428945131,16,6,100,1,1,1,1000,1000
5,442.8206832419796,0.0,0.00047549626759021637,0.2011808893416524,20033.691109578995,16,6,100,1,1,1,1000,1000
6,260.12152179780617,0.0,0.0,0.18890157636985316,20063.68461599189,16,6,100,1,1,1,1000,1000
7,283.3414549847283,0.0,0.0,0.19378709596020158,20421.089034540066,16,6,100,1,1,1,1000,1000
8,342.25608943764627,0.0,0.0,0.1891315096193306,20203.43365740642,16,6,100,1,1,1,1000,1000
9,489.474116638112,0.0,0.0,0.12365691382894545,20664.415707162043,16,6,100,1,1,1,1000,1000
10,513.523470905243,0.0,0.0,0.049002620757961995,22188.945591171167,16,6,100,1,1,1,1000,1000
11,422.4245180669071,0.0,0.0,0.022705454041133985,23452.94009473996,16,6,100,1,1,1,1000,1000
12,328.2186679842677,0.0,0.0,0.02290439579819624,23815.40262222284,16,6,100,1,1,1,1000,1000
13,428.8994052233628,0.0,0.0,0.02456881380762053,24178.25805200804,16,6,100,1,1,1,1000,1000
14,359.97581695137086,0.0,0.0,0.024183048629126885,24152.72239156258,16,6,100,1,1,1,1000,1000
15,449.97819638037174,0.0,0.0,0.02180361962824442,23452.3680009041,16,6,100,1,1,1,1000,1000
16,539.9763934158001,0.0,0.0,0.023606584199943135,23205.917139457786,16,6,100,1,1,1,1000,1000
17,283.44129207988414,0.0,0.0,0.09764761011385212,23361.461900303057,16,6,100,1,1,1,1000,1000
18,745.3197715019454,0.09277902451985132,0.15425102887798162,0.23970175669342617,24193.96381797832,16,6,100,1,1,1,1000,1000
19,611.9941863660896,0.18262827103317403,0.4020854613627965,0.30362098652754377,26156.56791108044,16,6,100,1,1,1,1000,1000
20,513.7266990395748,0.25343062793721494,0.5758591579254668,0.3543790087782603,26578.71753403345,16,6,100,1,1,1,1000,1000
21,405.702365377065,0.309277394391706,0.7208861560956598,0.39792279262235053,26833.560688039943,16,6,100,1,1,1,1000,1000
22,363.77640058349306,0.3093802618478174,0.7320163344428887,0.40100143158404106,26720.385207580654,16,6,100,1,1,1,1000,1000
23,-2224.401844558385,0.24405283951897594,0.6004081113270798,0.359548734656178,26072.140124364945,16,6,100,1,1,1,1000,1000
24,513.947026033017,0.25075656134720314,0.6136859576072744,0.3636318746554818,26146.23149516679,16,6,100,1,1,1,1000,1000
25,650.0063635350795,0.19746137948087905,0.5078297690393228,0.3321770638332978,24681.561170842673,16,6,100,1,1,1,1000,1000
26,545.47295324412,0.11249180256993607,0.30618888199770566,0.2764318740908247,23468.027693373733,16,6,100,1,1,1,1000,1000
