,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
97,209.13514306995663,0.017656414429115808,0.0,0.19015930045577262,24175.405180862286,16,6,100,1,1,1,1000,1000
98,365.0604742207326,0.0,0.0,0.15888994552715135,23068.19919844585,16,6,100,1,1,1,1000,1000
99,248.21945484610484,0.0,0.0,0.13850871590687475,21331.853207258766,16,6,100,1,1,1,1000,1000
100,133.82043296257658,0.0,0.0,0.14256065924960346,20864.86969265022,16,6,100,1,1,1,1000,1000
101,31.416946428921676,0.0,0.0,0.1483279367224525,20417.06356493675,16,6,100,1,1,1,1000,1000
102,385.6624263611312,0.0,0.0,0.16145288081214895,20372.717265679727,16,6,100,1,1,1,1000,1000
103,301.7180036107846,0.0,0.0,0.16595139104645168,19977.27496932236,16,6,100,1,1,1,1000,1000
104,221.4475665249464,0.0,0.0,0.14321707109241497,20790.429231128233,16,6,100,1,1,1,1000,1000
105,88.27258845430836,0.0,0.0,0.09944478410259426,22113.300361791262,16,6,100,1,1,1,1000,1000
106,77.99358726916515,0.0,0.0,0.04792867722309907,23559.261436273166,16,6,100,1,1,1,1000,1000
107,-111.03070712548586,0.0,0.0,0.02753599421121796,23779.43949734124,16,6,100,1,1,1,1000,1000
108,329.9042498546117,0.0,0.0,0.02368097729746289,24173.46709346196,16,6,100,1,1,1,1000,1000
109,364.5320158718103,0.0,0.0,0.023576665115939987,23751.16638247245,16,6,100,1,1,1,1000,1000
110,301.2323579419237,0.0,0.0,0.024217642487957658,23064.479542716523,16,6,100,1,1,1,1000,1000
111,378.27761660737656,0.0,0.0,0.024232757857798062,22291.799838145853,16,6,100,1,1,1,1000,1000
112,258.9519309154575,0.0,0.0,0.021743858712401063,21530.325747508094,16,6,100,1,1,1,1000,1000
113,-7.608268388775116,0.0,0.0,0.018272570249981714,21443.922227898376,16,6,100,1,1,1,1000,1000
114,363.5569204014233,0.0,0.0,0.022176392705077524,21810.10933272745,16,6,100,1,1,1,1000,1000
115,259.8738790818418,0.0,0.0,0.05416857517117147,22002.38806356474,16,6,100,1,1,1,1000,1000
116,294.35659213079566,0.0,0.0,0.13643937097435288,22850.78328180006,16,6,100,1,1,1,1000,1000
117,66.33438142034399,0.04693804370447152,0.026700386050223415,0.21004478667486892,24071.16765467156,16,6,100,1,1,1,1000,1000
118,406.8732146499272,0.1155825615800703,0.15794134605563642,0.24031501886165998,25382.8992387738,16,6,100,1,1,1,1000,1000
119,-227.98516911516413,0.0654474112727752,0.10736786847892858,0.22779825261480777,23900.076849126668,16,6,100,1,1,1,1000,1000
120,224.32181439484222,0.019083272902518544,0.0,0.19166512719228868,23727.159980682834,16,6,100,1,1,1,1000,1000
121,366.80469874522595,0.0,0.0,0.1708471379527738,22858.28358733093,16,6,100,1,1,1,1000,1000
122,374.5593321349054,0.0,0.0,0.15500902872985936,21661.228715096855,16,6,100,1,1,1,1000,1000
123,285.81316276745775,0.0,0.0,0.145701921415544,21282.614987891422,16,6,100,1,1,1,1000,1000
124,152.07805505007195,0.0,0.0,0.14246711522650246,21048.508893804395,16,6,100,1,1,1,1000,1000
125,95.43016783008125,0.0,0.0,0.15654416734088367,21591.617473272916,16,6,100,1,1,1,1000,1000
126,273.92165286321205,0.002462511047524263,0.0,0.19293873680846751,22325.352669694064,16,6,100,1,1,1,1000,1000
127,433.09891120931314,0.09265173920170777,0.18711129104249324,0.2481238004208533,24583.602190135472,16,6,100,1,1,1,1000,1000
128,295.17706795352126,0.07627050715597938,0.01589932212190007,0.20868236047395225,26273.646875797273,16,6,100,1,1,1,1000,1000
129,362.63121064772633,0.0,0.0,0.07640425095531327,26703.17498896917,16,6,100,1,1,1,1000,1000
130,430.7732831002224,0.0,0.0,0.04690542211648812,28359.152031216076,16,6,100,1,1,1,1000,1000
131,-2042.8798027569853,0.0,0.0,0.04461685684670331,30895.074446142888,16,6,100,1,1,1,1000,1000
132,256.32599036888615,0.0,0.0,0.04504043860897091,31524.22305290415,16,6,100,1,1,1,1000,1000
133,379.5261016712606,0.0,0.0,0.04552689929604236,32040.790089769962,16,6,100,1,1,1,1000,1000
134,481.6263254290322,0.0,0.0,0.043482005049861,31201.47351577862,16,6,100,1,1,1,1000,1000
135,230.734051302056,0.0,0.0,0.04246132077724325,30914.363577358847,16,6,100,1,1,1,1000,1000
136,369.7206926284615,0.0,0.0,0.04675388948283523,30680.058147963722,16,6,100,1,1,1,1000,1000
137,350.77585384281645,0.0,0.0,0.05986477535034954,30796.525586021926,16,6,100,1,1,1,1000,1000
138,422.0073032613389,0.007170130560784971,0.0,0.09035806002401982,30492.28191371679,16,6,100,1,1,1,1000,1000
139,321.43626980584617,0.08906604860989842,0.0,0.13945803961544143,30184.42858131438,16,6,100,1,1,1,1000,1000
140,127.02302343297018,0.20964442770673974,0.07167867790352574,0.22171649616838096,30127.393775177046,16,6,100,1,1,1,1000,1000
141,288.76734075471916,0.34277003082938906,0.4893448695358943,0.32914526955164936,30309.03173020288,16,6,100,1,1,1,1000,1000
142,438.1952838934003,0.35651122316060146,0.5617360301742551,0.34950527470858395,30073.41781370643,16,6,100,1,1,1,1000,1000
143,265.5935775781128,0.26850620500574174,0.37611331545261306,0.2967578450997393,28411.071819145385,16,6,100,1,1,1,1000,1000
144,290.80514966633115,0.24729414393015803,0.18574090060731321,0.24868059760186867,29394.204485940994,16,6,100,1,1,1,1000,1000
145,310.8913616370297,0.18014636813004836,0.1077037000764129,0.2291710417225057,28306.684934882323,16,6,100,1,1,1,1000,1000
146,335.4833910013197,0.11183123344761292,0.0,0.2027206926763582,27359.122745735713,16,6,100,1,1,1,1000,1000
147,368.59982277531947,0.06986431791820935,0.0,0.18337491131415107,26558.492329219913,16,6,100,1,1,1,1000,1000
148,232.05266423286383,0.04754137987022611,0.0,0.17597728298220938,25947.932102254446,16,6,100,1,1,1,1000,1000
149,244.96350856647905,0.05288423618144378,0.0,0.1797738508409977,25964.131040502416,16,6,100,1,1,1,1000,1000
150,245.8515967014921,0.10950362128166136,0.019075738198122423,0.20848928163096275,26846.896767124486,16,6,100,1,1,1,1000,1000
151,149.9543630358503,0.180110993167235,0.1891025609992832,0.2490760719158122,27885.650251709645,16,6,100,1,1,1,1000,1000
152,319.1666450573339,0.27307365236312486,0.22523339779311585,0.25848278713712985,30947.431239961763,16,6,100,1,1,1,1000,1000
153,185.64066365325755,0.26586261647723886,0.014897955866880324,0.20998757994369724,33132.17699360821,16,6,100,1,1,1,1000,1000
154,225.5101189357028,0.21947104317076305,0.0,0.16212431954756518,34159.630186958515,16,6,100,1,1,1,1000,1000
155,-25.715691948589154,0.1457727206142656,0.0,0.11535879522606707,34739.47023224927,16,6,100,1,1,1,1000,1000
156,164.36698933646946,0.15517045172334487,0.0,0.11596549119605802,35252.030233255784,16,6,100,1,1,1,1000,1000
157,337.00068126208424,0.19736763979615346,0.0,0.12909089874227966,35725.778590667964,16,6,100,1,1,1,1000,1000
158,347.4158627269126,0.1256845425097487,0.0,0.0986383825251105,35663.51550924554,16,6,100,1,1,1,1000,1000
159,458.21313312745053,0.036785004872477045,0.0,0.07101859172261904,36003.19095999402,16,6,100,1,1,1,1000,1000
160,303.5204199228688,0.07315843310596604,0.0,0.07931179400037809,36049.05900767703,16,6,100,1,1,1,1000,1000
161,329.14140128662547,0.14458123529581868,0.0,0.10169457303264567,36148.675895807646,16,6,100,1,1,1,1000,1000
162,423.56643211099697,0.20930913281084906,0.0,0.13446002784000782,35746.00548796638,16,6,100,1,1,1,1000,1000
163,326.11837221319155,0.3216719196506659,0.0,0.2060902177989676,35403.34060503688,16,6,100,1,1,1,1000,1000
164,365.3964751104191,0.40971221929259405,0.3178603368143695,0.28425692404426367,34743.91710277548,16,6,100,1,1,1,1000,1000
165,187.05423743237682,0.4903082192555761,0.6761538312382537,0.3854170979977396,33914.71765831327,16,6,100,1,1,1,1000,1000
166,100.88162419082218,0.5291939279374287,0.8898893091618004,0.4532129689684589,33240.47302055722,16,6,100,1,1,1,1000,1000
167,-289.0547096344951,0.46108436262290187,0.7608124621018619,0.4101609555139675,31303.67758092802,16,6,100,1,1,1,1000,1000
168,335.5348586200461,0.31269964185111976,0.5523098080920515,0.34509879391539466,27915.520312997265,16,6,100,1,1,1,1000,1000
169,401.85222407993746,0.144723180080926,0.2611847964139274,0.26624664918637836,25206.51615135393,16,6,100,1,1,1,1000,1000
170,196.34896647770714,0.1001646236233823,0.16780368278964375,0.24235885060857007,24802.088068307796,16,6,100,1,1,1,1000,1000
171,463.33491651176183,0.03841057279492954,0.07550990743982425,0.21995375552906,23802.75089616961,16,6,100,1,1,1,1000,1000
172,282.68577332130894,0.009172489021360253,0.0,0.19979702856923004,22653.999208026096,16,6,100,1,1,1,1000,1000
173,-484.5522011033588,0.0028186767514879474,0.0,0.19504317022041415,22364.849574131487,16,6,100,1,1,1,1000,1000
174,139.5455691111734,0.00926098207155146,0.005047667429268756,0.20394621571924568,22475.442784953,16,6,100,1,1,1,1000,1000
175,281.3405295486435,0.015136649946213332,0.030102482217514392,0.20956073971543693,22541.918406502766,16,6,100,1,1,1,1000,1000
176,136.02228951764158,0.00670272981432285,0.0,0.17572482583153948,23487.737732688922,16,6,100,1,1,1,1000,1000
177,376.23616786033386,0.0,0.0,0.06797223060851627,25148.365914512076,16,6,100,1,1,1,1000,1000
178,514.2063807987414,0.0,0.0,0.03518585927865772,27454.498547102416,16,6,100,1,1,1,1000,1000
179,-436.1676599802343,0.0,0.0,0.03435255143977455,27959.060310492183,16,6,100,1,1,1,1000,1000
180,313.8167841344106,0.0,0.0,0.03823448131201819,28445.43588882304,16,6,100,1,1,1,1000,1000
181,340.49762639276184,0.0,0.0,0.04060831793149414,28963.32530793304,16,6,100,1,1,1,1000,1000
182,263.86530818343107,0.0,0.0,0.04071293473301347,28907.600856642555,16,6,100,1,1,1,1000,1000
183,470.1038645833892,0.0,0.0,0.03896721897893761,28305.314819595438,16,6,100,1,1,1,1000,1000
184,201.54312195045927,0.0,0.0,0.03563581244968051,27894.174224369875,16,6,100,1,1,1,1000,1000
185,181.85333323778812,0.0,0.0,0.032956953321087605,27796.964213644,16,6,100,1,1,1,1000,1000
186,499.4058886923142,0.0,0.0,0.03400407654565095,27636.656496222397,16,6,100,1,1,1,1000,1000
187,415.20831868177396,0.0,0.0,0.04939272874852695,27635.572994933784,16,6,100,1,1,1,1000,1000
188,252.59635236602927,0.0048909121820938095,0.0,0.11950770207728284,27573.311773152076,16,6,100,1,1,1,1000,1000
189,314.08467494849333,0.19647040777615576,0.19381723646762453,0.2501371843655882,28151.57544660722,16,6,100,1,1,1,1000,1000
190,235.83164345731257,0.2387713416231919,0.33392563689849764,0.28578747757009504,28217.25095379427,16,6,100,1,1,1,1000,1000
191,177.51748344298375,0.1680569735110633,0.2329199270943832,0.25893239724220146,26500.49618993472,16,6,100,1,1,1,1000,1000
192,261.4968937094777,0.30975404097294623,0.6366016442825619,0.37083640023292724,27409.857983416463,16,6,100,1,1,1,1000,1000
193,290.75562220091933,0.24170006994610638,0.5064492692357814,0.3321365277574256,26144.61598455964,16,6,100,1,1,1,1000,1000
194,280.0742229209549,0.19552575293356822,0.406381111760368,0.3039564657064322,25412.34891953725,16,6,100,1,1,1,1000,1000
195,289.2876903575962,0.14302223859588825,0.3151769924697439,0.2793837354135898,24580.977508123757,16,6,100,1,1,1,1000,1000
196,161.3571849123951,0.12800555167553784,0.2800836103768614,0.2703066693239041,24301.750967963395,16,6,100,1,1,1,1000,1000
197,-52.36177772557687,0.11817167170962539,0.2823244802984176,0.27092994212128174,23976.342848993096,16,6,100,1,1,1,1000,1000
198,238.00910770028298,0.21086137194759502,0.45004830353491554,0.3164073362431552,25855.604083488666,16,6,100,1,1,1,1000,1000
199,148.82372241062373,0.26950649671644966,0.5634515116946999,0.3499486800539291,27271.96774844261,16,6,100,1,1,1,1000,1000
200,490.3733149501672,0.32500023596969985,0.603641912216185,0.3623454454928274,28422.947590055803,16,6,100,1,1,1,1000,1000
201,371.32572856505345,0.3090114504018082,0.32997067530512025,0.28584427994644457,30679.78679161503,16,6,100,1,1,1,1000,1000
202,470.137697192584,0.2296519637395089,0.0001138310253836039,0.20501224050123387,32410.740358564624,16,6,100,1,1,1,1000,1000
203,-999.8234126899958,0.13441415391244016,0.0,0.1355674363646501,33042.03672510767,16,6,100,1,1,1,1000,1000
204,200.03930095309755,0.09029761903072231,0.0,0.09878000882045188,34370.56626010895,16,6,100,1,1,1,1000,1000
205,244.8669949068943,0.07921577303568283,0.0,0.09318361839485793,34695.93426875284,16,6,100,1,1,1,1000,1000
206,362.9362985850621,0.05163697873558337,0.0,0.08001147594985636,34901.017779163965,16,6,100,1,1,1,1000,1000
207,220.60017677325092,0.03474021656313753,0.0,0.078931624909179,33808.96822012705,16,6,100,1,1,1,1000,1000
208,239.7087831646699,0.06445979483272846,0.0,0.08927688757970878,33779.50408447845,16,6,100,1,1,1,1000,1000
209,23.36893504885694,0.11218506027719433,0.0,0.10972575717217058,33711.258101667394,16,6,100,1,1,1,1000,1000
210,86.80108606293349,0.12513785593627602,0.0,0.12107528481464301,33232.86197514437,16,6,100,1,1,1,1000,1000
211,221.04903007946172,0.22692998999812575,0.0,0.1853972589215077,32717.787873245852,16,6,100,1,1,1,1000,1000
212,242.74632199658342,0.43219085174151306,0.6057380546984161,0.36365730676292934,32394.280568321683,16,6,100,1,1,1,1000,1000
213,235.87159203717405,0.6241331347011512,1.071626004743254,0.515938390006153,33425.79645534289,16,6,100,1,1,1,1000,1000
214,149.1000220235371,0.5263525811639771,0.9708072287701094,0.47952817084587573,31537.107852331126,16,6,100,1,1,1,1000,1000
215,-23.400050391869684,0.37976594205803116,0.6379198129194076,0.37178994824006634,30400.346993077226,16,6,100,1,1,1,1000,1000
216,191.69828957019075,0.1861040903924165,0.3930261235031072,0.2993758072256157,26577.051595634115,16,6,100,1,1,1,1000,1000
217,457.33727453074977,0.09842206686153054,0.2327247508171564,0.25775786894997255,23668.834192321658,16,6,100,1,1,1,1000,1000
218,210.13966682440855,0.0548524804315389,0.17088029158331736,0.24202184219699477,22661.651001314,16,6,100,1,1,1,1000,1000
219,180.6614143409172,0.03945873278558487,0.14618968441699665,0.23592499026624772,22405.3746696035,16,6,100,1,1,1,1000,1000
220,496.9900091291545,0.033913707108122804,0.13595054177946836,0.23345449221616604,22209.151527150785,16,6,100,1,1,1,1000,1000
221,26.94833560544606,0.023842532158910412,0.08180657119371858,0.22139474586351776,22389.74550114265,16,6,100,1,1,1,1000,1000
222,300.57959316313935,0.1092323764727473,0.23415335956294456,0.25909193704812356,24314.52350905382,16,6,100,1,1,1,1000,1000
223,217.78324216727628,0.25348747512055136,0.45643453275627605,0.3192825254306092,27699.676017271515,16,6,100,1,1,1,1000,1000
224,329.884130074408,0.29299517738461145,0.48758259815454946,0.3287695889763025,28972.549954247257,16,6,100,1,1,1,1000,1000
225,337.02665504081386,0.1954670315105509,0.08034761058843458,0.2236664624046469,29756.895666501445,16,6,100,1,1,1,1000,1000
226,405.5525485501621,6.679379793184115e-05,0.0,0.08639050876544126,30211.874573528832,16,6,100,1,1,1,1000,1000
227,-27.476967879599215,0.0,0.0,0.0435958310769808,30451.10026699827,16,6,100,1,1,1,1000,1000
228,349.24682896444733,0.0,0.0,0.04401166131560089,30918.44686593589,16,6,100,1,1,1,1000,1000
229,212.21470509989757,0.0,0.0,0.0439437724779125,31220.931546054377,16,6,100,1,1,1,1000,1000
230,123.09219076889242,0.0,0.0,0.04124448043618839,30472.266290720745,16,6,100,1,1,1,1000,1000
231,158.5944488614228,0.0,0.0,0.040436688122504644,29999.00898142157,16,6,100,1,1,1,1000,1000
232,332.53835405900475,0.0,0.0,0.04298959181312754,29791.63772985396,16,6,100,1,1,1,1000,1000
233,176.2677581325766,0.0,0.0,0.0549128362300445,29932.66831296895,16,6,100,1,1,1,1000,1000
234,194.29989348568478,0.003991397933871599,0.0,0.09570978199373929,29645.932583609294,16,6,100,1,1,1,1000,1000
235,122.44583495951461,0.24155140532291963,0.1947637526402667,0.2509948501729177,29840.36941675803,16,6,100,1,1,1,1000,1000
236,134.19593438086844,0.4467231055350983,0.7298222329593491,0.40193283266239327,31792.051226251475,16,6,100,1,1,1,1000,1000
237,242.97490562222654,0.49846231397303487,0.8643147611657804,0.4442798744250272,31903.766008480863,16,6,100,1,1,1,1000,1000
