,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
21,672.4171663318524,0.175327879476596,0.17849281905509373,0.24777741925518681,28731.62848024337,16,6,100,1,1,1,1000,1000
22,606.7221578280769,0.16669124602052754,0.16551137321211967,0.24434221350394553,28594.24515456703,16,6,100,1,1,1,1000,1000
23,-1461.6307313588018,0.1206495860922826,0.12712373150994524,0.23416929737282613,27537.04526213369,16,6,100,1,1,1,1000,1000
24,706.7537318864661,0.14058178159292078,0.17972671384013197,0.24707173649536945,26805.788850416055,16,6,100,1,1,1,1000,1000
25,639.0793872863982,0.07613609185142811,0.11973106388954449,0.23165932827791488,24824.50096752472,16,6,100,1,1,1,1000,1000
26,643.8911222279768,0.0335117153542519,0.07397509312594125,0.2202282595609931,23169.92219003272,16,6,100,1,1,1,1000,1000
27,639.190342987259,0.02393698576426495,0.0579940432256646,0.21628939766657038,22874.730505939006,16,6,100,1,1,1,1000,1000
28,763.1875584757078,0.010108247931493453,0.04400745470959436,0.2129277273610756,22239.498037603404,16,6,100,1,1,1,1000,1000
29,660.5146976870359,0.008795345954555667,0.03783773118387046,0.21151038183739043,22112.851812789984,16,6,100,1,1,1,1000,1000
30,666.7375044203408,0.012636093693676576,0.0476564846388969,0.21382108765211758,22225.49947851955,16,6,100,1,1,1,1000,1000
31,627.2820605912307,0.024320178562827865,0.0673074692709659,0.2186140832155888,22815.73817728497,16,6,100,1,1,1,1000,1000
32,662.9296617341562,0.03735418900134846,0.0628280711330352,0.21778240327959178,23552.705878101027,16,6,100,1,1,1,1000,1000
33,604.6702816595165,0.0,0.0,0.13154481753427016,25526.629443463895,16,6,100,1,1,1,1000,1000
34,629.9480368881563,0.0,0.0,0.05196311184369631,26881.65200574862,16,6,100,1,1,1,1000,1000
35,161.35761255318334,0.0,0.0,0.027483767772400053,28386.0692239011,16,6,100,1,1,1,1000,1000
36,644.969975563972,0.0,0.0,0.03069677642109765,28385.81491001587,16,6,100,1,1,1,1000,1000
37,809.9699757131353,0.0,0.0,0.030024286864702734,28749.04418808061,16,6,100,1,1,1,1000,1000
38,719.9719460140377,0.0,0.0,0.028053985962252934,28692.521807451132,16,6,100,1,1,1,1000,1000
39,658.9044325006547,0.0,0.0,0.026088510697840826,28319.83405878328,16,6,100,1,1,1,1000,1000
40,799.6184946259757,0.0,0.0,0.031354312012534344,27710.78422897737,16,6,100,1,1,1,1000,1000
41,594.3617649576601,0.0,0.0,0.0666911695272468,27669.33106568503,16,6,100,1,1,1,1000,1000
42,799.1976473413824,0.10614385481902722,0.0,0.18796717671493282,28201.465320106654,16,6,100,1,1,1,1000,1000
43,700.1648045372855,0.23362701912921946,0.2654562959919171,0.2702620462811652,30258.945607982587,16,6,100,1,1,1,1000,1000
44,696.3161185687494,0.28202289502566935,0.3816911730232593,0.3015838000940772,30615.441776720585,16,6,100,1,1,1,1000,1000
45,750.3663641122189,0.35388579205017134,0.42486679803423383,0.3135675702765874,32261.628748268686,16,6,100,1,1,1,1000,1000
46,677.3080174933116,0.3469850044976365,0.4532622295489412,0.3215156037429885,31755.279400679927,16,6,100,1,1,1,1000,1000
47,-1077.954851759334,0.2577025607446871,0.37001969057340034,0.29719531312017294,29258.07767550115,16,6,100,1,1,1,1000,1000
48,615.4147391310923,0.14051313936034826,0.2662753213332978,0.2676716115395607,25403.06314131669,16,6,100,1,1,1,1000,1000
49,573.8929046717739,0.0860610477654401,0.2113750215076294,0.2530249540025754,24108.388155817287,16,6,100,1,1,1,1000,1000
50,698.796756871186,0.03529079027494819,0.13402775629387037,0.2335367280209985,22246.09681917881,16,6,100,1,1,1,1000,1000
51,575.7495513822106,0.018645873421325287,0.11070857997491813,0.22768069555986994,21502.971539654656,16,6,100,1,1,1,1000,1000
52,654.3036007069028,0.014192614506670975,0.10640028311272602,0.22661715221300424,21276.610890353404,16,6,100,1,1,1,1000,1000
53,437.102726616617,0.017207552886045252,0.11094230225980496,0.22774611357183874,21406.886714154753,16,6,100,1,1,1,1000,1000
54,671.0571127245378,0.02289427013667855,0.12015578696521317,0.2300513010009749,21693.067342986193,16,6,100,1,1,1,1000,1000
55,676.4485178914174,0.0335565464514318,0.1315083636465995,0.23291441381860692,22184.523274984,16,6,100,1,1,1,1000,1000
56,627.1820118802759,0.025458735434044977,0.056510558811357185,0.21560401750826055,22766.067969416436,16,6,100,1,1,1,1000,1000
57,629.3820874985274,0.004535612053869209,0.0,0.16435129608571827,24539.562214432703,16,6,100,1,1,1,1000,1000
58,566.0712820704301,0.0,0.0,0.09853776141801535,25768.790640252122,16,6,100,1,1,1,1000,1000
59,460.4453800707349,0.0,0.0,0.053132625850104226,26617.192990437034,16,6,100,1,1,1,1000,1000
60,658.4034672018972,0.0,0.0,0.030437445929924676,26539.953080768057,16,6,100,1,1,1,1000,1000
61,792.9083066644195,0.0,0.0,0.02580588440862729,26562.6772284766,16,6,100,1,1,1,1000,1000
62,719.9747620474375,0.0,0.0,0.025237952562483814,26373.318529732376,16,6,100,1,1,1,1000,1000
63,746.526035215011,0.0,0.0,0.025859926590609376,25953.577087010442,16,6,100,1,1,1,1000,1000
64,775.0773371352396,0.0,0.0,0.03961194618126037,25774.439771388123,16,6,100,1,1,1,1000,1000
65,283.38805011974614,0.0,0.0,0.07410863628694811,25706.029336261516,16,6,100,1,1,1,1000,1000
66,809.3407441933967,0.005117420246660287,0.0,0.14751378193724435,25700.887176538177,16,6,100,1,1,1,1000,1000
67,762.4661225762284,0.12325374273057865,0.06952463995529029,0.22082284059236734,27422.76194991431,16,6,100,1,1,1,1000,1000
68,656.08023306065,0.1871532177413684,0.19672579011090732,0.25207934519506137,28605.19260753894,16,6,100,1,1,1,1000,1000
69,668.813613354051,0.21883647048007493,0.2411484852454231,0.26324936159741047,29150.59247405045,16,6,100,1,1,1,1000,1000
70,692.196882313467,0.2177627695818556,0.2648358665521847,0.2687978839510284,28839.28459274374,16,6,100,1,1,1,1000,1000
71,610.7367748362755,0.19757684174646284,0.261042888551072,0.2668215396996653,28301.156411599113,16,6,100,1,1,1,1000,1000
72,807.0350139839837,0.0278326322701814,0.0,0.18172278899820551,25095.38697606685,16,6,100,1,1,1,1000,1000
73,629.5939359969632,0.002330322052617073,0.0,0.17303179777512162,23725.48131276073,16,6,100,1,1,1,1000,1000
74,652.9730943086846,0.0,0.0,0.17110792367623542,22721.38548448267,16,6,100,1,1,1,1000,1000
75,643.7281675113609,0.0,0.0,0.16962339745254992,22275.974308095287,16,6,100,1,1,1,1000,1000
76,635.0968498364931,0.0,0.0,0.17645891747422557,22148.141189688125,16,6,100,1,1,1,1000,1000
77,649.9714302133399,0.006169922012735474,0.0,0.1995858630363799,22267.175179137103,16,6,100,1,1,1,1000,1000
78,623.5087208214563,0.06119795789141402,0.1366254432690978,0.23485794613318084,23643.436971775933,16,6,100,1,1,1,1000,1000
79,661.2422022124316,0.1567621940363253,0.24329722386871594,0.26226854867793603,26381.66549532445,16,6,100,1,1,1,1000,1000
80,627.780049033835,0.16306133428029812,0.16060468128825348,0.242548870640886,27926.37243608609,16,6,100,1,1,1,1000,1000
81,628.2453256327328,0.01637780957066559,0.0,0.11689341020069749,29364.054470811734,16,6,100,1,1,1,1000,1000
82,629.9687567749011,0.0,0.0,0.031243225098877097,30024.18628611341,16,6,100,1,1,1,1000,1000
83,-3.2048982323264,0.0,0.0,0.04792315173635481,30197.077952025753,16,6,100,1,1,1,1000,1000
84,629.9385473350126,0.0,0.0,0.06145266498740788,30138.37493050939,16,6,100,1,1,1,1000,1000
85,697.015272984221,0.0,0.0,0.0729972031569046,30007.011923920803,16,6,100,1,1,1,1000,1000
86,689.6035004141047,0.0,0.0,0.07753844240162146,29577.730085654206,16,6,100,1,1,1,1000,1000
87,809.9262140289768,0.0,0.0,0.07378597102323035,29301.605233941926,16,6,100,1,1,1,1000,1000
88,791.3370120986315,0.0,0.0,0.06055946508917303,29173.576614201265,16,6,100,1,1,1,1000,1000
89,87.46769906409645,0.0,0.0,0.04499222533872666,29123.476778811153,16,6,100,1,1,1,1000,1000
90,809.9705521087317,0.0,0.0,0.029447891268332207,29039.29888280034,16,6,100,1,1,1,1000,1000
91,809.9588207403762,0.0,0.0,0.04117925962387759,27153.051532732894,16,6,100,1,1,1,1000,1000
92,630.3000495480757,0.02533915646847551,0.0,0.13633452584099123,28224.373481167997,16,6,100,1,1,1,1000,1000
93,603.616259268401,0.19989595266967675,0.13474488680350433,0.23691865949281188,29763.920249181443,16,6,100,1,1,1,1000,1000
94,571.1890499426975,0.17562441915314775,0.1155245031476511,0.2312702675632507,28686.867426060173,16,6,100,1,1,1,1000,1000
95,338.9985030605642,0.11166453307714241,0.07066427050641025,0.2199264926605512,27199.922258747516,16,6,100,1,1,1,1000,1000
96,702.2639654544461,0.06794525579421662,0.023590804856217604,0.20865149867840665,25060.80557848749,16,6,100,1,1,1,1000,1000
97,614.4715957422089,0.028098028314706425,0.0,0.20066758080042127,23508.478802729063,16,6,100,1,1,1,1000,1000
98,629.4005001890982,0.004067606762932829,0.0,0.1927391346084327,22212.25358556806,16,6,100,1,1,1,1000,1000
99,629.8105610028736,0.0,0.0,0.18943899712638973,21737.169681464213,16,6,100,1,1,1,1000,1000
100,719.7960914664521,7.830475228043365e-05,0.0,0.19607805831979458,21135.18977966432,16,6,100,1,1,1,1000,1000
101,279.1686710742926,0.0018310429287774488,0.0369269142604405,0.20993130756298137,20763.490978207214,16,6,100,1,1,1,1000,1000
102,687.4154302093334,0.015204639754428317,0.13470196853190047,0.23265892786872633,20607.22721110908,16,6,100,1,1,1,1000,1000
103,627.9592722245565,0.016386499235356622,0.16277343343374212,0.23930441847419087,20328.70459167165,16,6,100,1,1,1,1000,1000
104,616.4704962668144,0.001168882477700528,0.0024570096457969728,0.20171674145583862,21097.933821827108,16,6,100,1,1,1,1000,1000
105,629.8745136626826,0.0,0.0,0.12548633731736808,22572.79372646667,16,6,100,1,1,1,1000,1000
106,640.7409422762057,0.0,0.0,0.0548846357205913,23534.895318784853,16,6,100,1,1,1,1000,1000
107,535.8511338570383,0.0,0.0,0.02924051744203495,24365.494731442588,16,6,100,1,1,1,1000,1000
108,670.7582950276867,0.0,0.0,0.024328263328936586,24336.892876886104,16,6,100,1,1,1,1000,1000
109,742.4114506034774,0.0,0.0,0.023833057411241455,24030.088422976594,16,6,100,1,1,1,1000,1000
110,767.1403500405559,0.0,0.0,0.023613277315203508,23781.322034450266,16,6,100,1,1,1,1000,1000
111,809.9772795231196,0.0,0.0,0.022720476880426978,23571.108530643607,16,6,100,1,1,1,1000,1000
112,809.9787730849146,0.0,0.0,0.021226915085418636,22425.88072802679,16,6,100,1,1,1,1000,1000
113,-593.1647512822227,0.0,0.0,0.021668140426843105,22462.289844491133,16,6,100,1,1,1,1000,1000
114,809.9669723801959,0.0,0.0,0.033027619804067584,22730.575096648172,16,6,100,1,1,1,1000,1000
115,738.090002079337,0.0,0.0,0.0770072743007836,22258.515682683123,16,6,100,1,1,1,1000,1000
116,571.3830990786769,0.0,0.0,0.15422868774154017,22660.087462073498,16,6,100,1,1,1,1000,1000
117,671.4670773999494,0.035512626373166545,0.01644188243974398,0.2075181138635356,23360.606154798697,16,6,100,1,1,1,1000,1000
118,802.9276135368275,0.06585006530719029,0.06245669553581635,0.21789961631215826,24803.84490563421,16,6,100,1,1,1,1000,1000
119,262.05771230971754,0.06066124363246883,0.09098922710168594,0.2238726734769925,24048.38040378169,16,6,100,1,1,1,1000,1000
120,738.5041743291491,0.023792496627440318,0.0,0.19513397624647696,23779.755076750796,16,6,100,1,1,1,1000,1000
121,644.4687554563344,0.008277386536182374,0.0,0.18770541397315876,22873.44536528553,16,6,100,1,1,1,1000,1000
122,705.690880468013,0.0,0.0,0.18327648389133364,21927.745688500527,16,6,100,1,1,1,1000,1000
123,691.2125606935381,0.0,0.0,0.1848773557783775,21706.70789192616,16,6,100,1,1,1,1000,1000
124,719.8152074073108,0.0,0.0,0.18479259268913056,21528.817017467372,16,6,100,1,1,1,1000,1000
125,251.30099295594033,0.0012786559616927429,0.0,0.19671154114492204,21616.561878010292,16,6,100,1,1,1,1000,1000
126,715.1289840099374,0.04583485832576106,0.06893272928697484,0.2185974281994451,23487.65730480583,16,6,100,1,1,1,1000,1000
127,618.331878195218,0.11295103963171138,0.13733826010744082,0.23567958150343563,25754.664603292826,16,6,100,1,1,1,1000,1000
128,623.0801974612388,0.0675522283638893,0.0,0.16457970237234082,28131.69387099677,16,6,100,1,1,1,1000,1000
129,629.9529094902033,0.0,0.0,0.047090509796683354,29023.827980839378,16,6,100,1,1,1,1000,1000
130,652.4602088531261,0.0,0.0,0.032924691795744344,29745.89642139118,16,6,100,1,1,1,1000,1000
131,44.73606314625272,0.0,0.0,0.03907755640994915,30448.687795967497,16,6,100,1,1,1,1000,1000
132,719.9527080482509,0.0,0.0,0.04729195174915844,31294.36913246764,16,6,100,1,1,1,1000,1000
133,640.1278558633301,0.0,0.0,0.04934636140140439,31460.81639678987,16,6,100,1,1,1,1000,1000
134,675.1807656310448,0.0,0.0,0.04445409551774179,31074.35164848059,16,6,100,1,1,1,1000,1000
135,760.7453500844603,0.0,0.0,0.03838900550552177,30648.963708450792,16,6,100,1,1,1,1000,1000
136,751.9524131654991,0.0,0.0,0.03342286355355146,30108.064298703313,16,6,100,1,1,1,1000,1000
137,104.07692737653792,0.0,0.0,0.0335207393518653,30196.93183162933,16,6,100,1,1,1,1000,1000
138,763.5112278172891,0.0,0.0,0.04561498666604163,30023.207133691143,16,6,100,1,1,1,1000,1000
139,667.7572047512662,0.0,0.0,0.0770485598910778,29901.192823055077,16,6,100,1,1,1,1000,1000
140,775.5516955885732,0.052133277978168024,0.0,0.13442500838541604,29672.599193651367,16,6,100,1,1,1,1000,1000
141,612.3122112185515,0.17441952737152355,0.0322145378972435,0.21362150639890898,30043.506701226033,16,6,100,1,1,1,1000,1000
142,639.4226156570274,0.21080123971526166,0.1677923406465763,0.24469496714018138,29875.810758922347,16,6,100,1,1,1,1000,1000
143,258.41767369248305,0.14906712223058083,0.11204742355961259,0.2300692297753336,27495.57462689366,16,6,100,1,1,1,1000,1000
144,641.3593707092194,0.13331390400788046,0.0,0.1789812834862414,30111.096267126657,16,6,100,1,1,1,1000,1000
145,565.025238615082,0.08747807804385466,0.0,0.17359168783225096,28252.75230688168,16,6,100,1,1,1,1000,1000
146,591.1153226968435,0.06629230039261869,0.0,0.16918932932433028,27775.544760195073,16,6,100,1,1,1,1000,1000
147,759.1745476406832,0.04239024771015598,0.0,0.17004956706108082,26218.511255976242,16,6,100,1,1,1,1000,1000
148,577.5880466527567,0.03676613256433403,0.0,0.17122075182065594,25839.44396707752,16,6,100,1,1,1,1000,1000
149,609.2035459108077,0.048445064064365995,0.0,0.17728706179100603,26008.637415537196,16,6,100,1,1,1,1000,1000
150,620.4334485545537,0.09370192676377787,0.0,0.19635876906847424,26916.321191308714,16,6,100,1,1,1,1000,1000
151,584.8165303433494,0.14938629869883713,0.04280956118783351,0.21467594701460746,28426.11846636143,16,6,100,1,1,1,1000,1000
152,613.4814676501015,0.16328667673558617,0.0,0.18986467633982373,30639.11774918794,16,6,100,1,1,1,1000,1000
153,558.5984773881258,0.10942275536959256,0.0,0.12752576906772192,32730.366730778835,16,6,100,1,1,1,1000,1000
154,625.9869176019829,0.03215889759818236,0.0,0.08260924128732768,33604.07060397224,16,6,100,1,1,1,1000,1000
155,80.31973686303422,0.0,0.0,0.054508559794716756,34135.689362793615,16,6,100,1,1,1,1000,1000
156,629.9486913961052,0.0,0.0,0.05130860389482308,34542.04795071944,16,6,100,1,1,1,1000,1000
157,730.5686878818708,0.0,0.0,0.05491975362725404,34753.103983530185,16,6,100,1,1,1,1000,1000
158,719.1310237214492,0.0,0.0,0.04517333055278065,34698.92608563624,16,6,100,1,1,1,1000,1000
159,750.5984672990245,0.0,0.0,0.04755168290905573,35136.94004103182,16,6,100,1,1,1,1000,1000
160,719.9549284896901,0.0,0.0,0.04507151030990305,35262.20568674924,16,6,100,1,1,1,1000,1000
161,-556.8469534514903,0.0,0.0,0.04598112810514246,35306.77911278638,16,6,100,1,1,1,1000,1000
162,785.4473267334321,0.0,0.0,0.05556480709527119,35122.14337841814,16,6,100,1,1,1,1000,1000
163,735.4998834458871,0.07149799569624204,0.0,0.09124372704243877,34541.25619871568,16,6,100,1,1,1,1000,1000
164,626.1521782429916,0.18049281625449476,0.0,0.1486587686439735,34104.18492298501,16,6,100,1,1,1,1000,1000
165,609.757962756371,0.33452525413724565,0.2097680326980529,0.25733607473333914,34011.392870176904,16,6,100,1,1,1,1000,1000
166,609.1197422160755,0.41178091839101494,0.49353009587201513,0.33208326716393605,33265.26087171144,16,6,100,1,1,1,1000,1000
167,675.4950577473061,0.31634828059375497,0.4440974868223684,0.3169196924644329,31115.212726451373,16,6,100,1,1,1,1000,1000
168,669.4742484188703,0.24870563939254753,0.41677479012020285,0.3074731773773135,27348.843765246293,16,6,100,1,1,1,1000,1000
169,643.6403235715194,0.18998710432383925,0.38660692457733303,0.298553025987132,25602.662036815655,16,6,100,1,1,1,1000,1000
170,655.9807113781621,0.16119679562501998,0.3722881065098285,0.29417810004277684,24170.900413224146,16,6,100,1,1,1,1000,1000
171,615.1636829094923,0.1418362505325872,0.3616752769087672,0.2910167603401804,23488.883606624062,16,6,100,1,1,1,1000,1000
172,648.2370531059462,0.12191979201048897,0.31602448412158834,0.27874596614646696,23337.181085778426,16,6,100,1,1,1,1000,1000
173,42.88920361703856,0.11371738496614925,0.3127331882032902,0.27780791875412236,23110.146619402563,16,6,100,1,1,1,1000,1000
174,730.323199486607,0.12564530067019575,0.3478417366921245,0.2871013628795225,22898.874227780365,16,6,100,1,1,1,1000,1000
175,616.117813824053,0.13218097796150463,0.3708549870278894,0.29323339276872007,22892.00612525189,16,6,100,1,1,1,1000,1000
176,637.7539197080195,0.09597806659332064,0.14740084717967675,0.2370120829541584,24277.38478326328,16,6,100,1,1,1,1000,1000
177,629.9034032818034,0.0,0.0,0.0965967181965979,26019.425680159115,16,6,100,1,1,1,1000,1000
178,620.0809074364454,0.0,0.0,0.03362884895504473,27393.49550375892,16,6,100,1,1,1,1000,1000
179,645.1808900159488,0.0,0.0,0.03344206197592112,27666.09074470901,16,6,100,1,1,1,1000,1000
180,784.8814996344784,0.0,0.0,0.03920234611249127,28726.373762886808,16,6,100,1,1,1,1000,1000
181,635.5686796145309,0.0,0.0,0.04241581393593829,29033.21729714181,16,6,100,1,1,1,1000,1000
182,702.6689702269983,0.0,0.0,0.04232585454460931,29008.846928956562,16,6,100,1,1,1,1000,1000
183,635.0702412301648,0.0,0.0,0.04011796172966673,28554.4113565237,16,6,100,1,1,1,1000,1000
184,723.5816145849677,0.0,0.0,0.03597727294248775,28405.97567268925,16,6,100,1,1,1,1000,1000
185,625.6761630426965,0.0,0.0,0.032741512802613774,27930.833927491727,16,6,100,1,1,1,1000,1000
186,742.5106317928329,0.0,0.0,0.03365684242105336,27881.619242057644,16,6,100,1,1,1,1000,1000
187,804.343459308297,0.0,0.0,0.04879266008672334,27891.028855811117,16,6,100,1,1,1,1000,1000
188,809.3014742151937,0.005816463835840335,0.0,0.11687940122226258,27875.87579245642,16,6,100,1,1,1,1000,1000
189,694.5599267570182,0.17590739459930116,0.14184965173336223,0.2375963978588739,28040.952474425114,16,6,100,1,1,1,1000,1000
190,786.6634289657143,0.20641964921795997,0.25079714172092166,0.264224467594999,28082.59072018246,16,6,100,1,1,1,1000,1000
191,224.2560263221734,0.17879504141604508,0.21281326792111302,0.25386228347998213,27589.95320211793,16,6,100,1,1,1,1000,1000
192,749.8534681658275,0.2952635313865819,0.5977501119744485,0.3590851539743798,27440.19373730249,16,6,100,1,1,1,1000,1000
193,559.8541295531934,0.2447221201695584,0.5464571321411857,0.3432800559493316,25836.091917206668,16,6,100,1,1,1,1000,1000
194,607.0683593992138,0.2207751453919924,0.5191329721556608,0.33499308943125067,25038.2422899408,16,6,100,1,1,1,1000,1000
195,640.9954140182563,0.2003719849548673,0.5012464840130997,0.3296683002175807,24583.626778629292,16,6,100,1,1,1,1000,1000
196,701.0958856877345,0.1811969368428028,0.4649515591953747,0.319469068789932,24043.467201228104,16,6,100,1,1,1,1000,1000
197,350.8756441849763,0.18344885601949668,0.4669858877593184,0.3201123942963351,24103.25708708977,16,6,100,1,1,1,1000,1000
198,768.9398620690608,0.23989430893903585,0.5214542064693346,0.3363507614744886,26007.832007179462,16,6,100,1,1,1,1000,1000
199,593.6261592915457,0.30520945780713427,0.5828112349342557,0.3552468092616017,28135.231596828155,16,6,100,1,1,1,1000,1000
200,597.9403312940993,0.31244030632607545,0.4871079325054656,0.32853014078765025,29720.842329660616,16,6,100,1,1,1,1000,1000
201,605.6608618312315,0.23999643314694763,0.1080165569233266,0.2314782971503284,31524.64789220064,16,6,100,1,1,1,1000,1000
202,617.7051786827979,0.12162257287014067,0.0,0.13256403018804092,32730.877913004926,16,6,100,1,1,1,1000,1000
203,181.12065245222772,0.0017280690821067646,0.0,0.06855865059595151,33403.83945252363,16,6,100,1,1,1,1000,1000
204,684.359763245114,0.0,0.0,0.04835309552322762,34097.89511880911,16,6,100,1,1,1,1000,1000
205,719.9538244851271,0.0,0.0,0.04617551487281835,34661.63575445334,16,6,100,1,1,1,1000,1000
206,665.7671576090473,0.0,0.0,0.04312223714403357,34421.309132911905,16,6,100,1,1,1,1000,1000
207,809.9552620504242,0.0,0.0,0.044737949575901235,34055.763358093,16,6,100,1,1,1,1000,1000
208,704.8735958097374,0.0,0.0,0.04904212971579655,34049.6598248475,16,6,100,1,1,1,1000,1000
209,548.3050496689794,0.0,0.0,0.059899265852262344,33935.37908109194,16,6,100,1,1,1,1000,1000
210,740.0039670743587,0.0004963919101714787,0.0,0.0681111876271522,33117.10541839163,16,6,100,1,1,1,1000,1000
211,722.4635776505038,0.10310116946282899,0.0,0.12167970130910856,32445.582699391252,16,6,100,1,1,1,1000,1000
212,577.9597790014209,0.3102328728859859,0.25030141875632483,0.2663585866953927,32333.712104583148,16,6,100,1,1,1,1000,1000
213,629.0455274338182,0.4298221791075034,0.5910610719005885,0.36069626144844763,32762.092862015677,16,6,100,1,1,1,1000,1000
214,760.268935607656,0.4004537901804498,0.6268359999391012,0.3702087798775748,31606.97924285645,16,6,100,1,1,1,1000,1000
215,389.55067207703905,0.36524739982158216,0.5900436822668021,0.3578589971049757,30558.868314032614,16,6,100,1,1,1,1000,1000
216,758.5725020508158,0.21354524046082612,0.4627303330336835,0.31940532849071646,25183.65076118921,16,6,100,1,1,1,1000,1000
217,608.0912598045104,0.21022649199128562,0.5441038322159041,0.3419871641451609,23894.82197893355,16,6,100,1,1,1,1000,1000
218,608.6603500207337,0.2043762563528726,0.5567247246850073,0.34529961929394104,23360.541151906036,16,6,100,1,1,1,1000,1000
219,701.9251849079136,0.18844537090265223,0.5429215931058257,0.34114211428173125,22856.213011206575,16,6,100,1,1,1,1000,1000
220,667.3143170577183,0.17979383771447,0.5377446094671768,0.3395903279690477,22531.322641039143,16,6,100,1,1,1,1000,1000
221,-75.3820296720927,0.19089237967143635,0.5493639473033718,0.34310046733562477,22897.227821075692,16,6,100,1,1,1,1000,1000
222,605.3818266541931,0.23654865377965473,0.6035436694345029,0.35976429840691243,24439.022353331,16,6,100,1,1,1,1000,1000
223,628.3148510061344,0.34889461281216605,0.7127878628219101,0.3945329598734834,27948.992861423554,16,6,100,1,1,1,1000,1000
224,591.4067267503758,0.3750721888949541,0.6960209328907743,0.39003342723797085,29297.96482150838,16,6,100,1,1,1,1000,1000
225,594.4750614833728,0.22777139852102957,0.1650838884575738,0.24408123877425367,29864.314072591485,16,6,100,1,1,1,1000,1000
226,593.7815571191951,0.0015594544211349204,0.0,0.08634978701895336,30327.515808538457,16,6,100,1,1,1,1000,1000
227,531.8546219957284,0.0,0.0,0.039802773934105654,30525.714994070633,16,6,100,1,1,1,1000,1000
228,737.9393059688315,0.0,0.0,0.042824081827737115,30676.52312801145,16,6,100,1,1,1,1000,1000
229,809.9565742505301,0.0,0.0,0.04342574946982135,30692.41325881393,16,6,100,1,1,1,1000,1000
230,774.3818700172188,0.0,0.0,0.04010797960730867,30489.62902160749,16,6,100,1,1,1,1000,1000
231,798.3701445348779,0.0,0.0,0.03824932498535567,30253.129690204776,16,6,100,1,1,1,1000,1000
232,785.0772944032376,0.0,0.0,0.040303176718484345,30217.59059859762,16,6,100,1,1,1,1000,1000
233,782.0479252274354,0.0,0.0,0.050154747244472726,30255.229053611518,16,6,100,1,1,1,1000,1000
234,809.5984207991924,0.003120670855028096,0.0,0.08951211530489589,30181.22371300987,16,6,100,1,1,1,1000,1000
235,787.0971226255278,0.22524602413917483,0.14031996629811944,0.23795499425658997,30000.58598973308,16,6,100,1,1,1,1000,1000
236,622.6852713332692,0.3760590454982229,0.571350013449188,0.3538809256639681,30583.982042448468,16,6,100,1,1,1,1000,1000
237,767.9483310229687,0.41028935120332477,0.6465284943777373,0.3762053623211443,31513.221897670275,16,6,100,1,1,1,1000,1000
238,533.7073873342664,0.3564988839234017,0.5671371482574389,0.3508604481950294,29867.069966148578,16,6,100,1,1,1,1000,1000
