,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
23,-1249.9177192916823,0.22576533363832907,0.43578759569490116,0.31372588187768535,26697.504681673487,16,6,100,1,1,1,1000,1000
24,470.9145767051727,0.23886971843726512,0.46014953348039783,0.3206631389338764,26939.661857199782,16,6,100,1,1,1,1000,1000
25,538.626012543536,0.17794110297804977,0.398275353960826,0.3026783885604274,25558.26122309976,16,6,100,1,1,1,1000,1000
26,690.6809177206019,0.1301874768869451,0.34948380899092485,0.28885298660768655,23376.13123882071,16,6,100,1,1,1,1000,1000
27,620.2033743199057,0.0925539643782689,0.27313284168348884,0.26809640058388295,22796.067368558688,16,6,100,1,1,1,1000,1000
28,572.4718040750205,0.07775173160784299,0.26019303852117004,0.2646383499416096,22379.48441051148,16,6,100,1,1,1,1000,1000
29,372.73393574942855,0.06666835614800881,0.23094184157026873,0.2570145187315435,22232.214436962844,16,6,100,1,1,1,1000,1000
30,532.3479101575225,0.07152058093078872,0.24053329675765794,0.2594984526409953,22363.177682356167,16,6,100,1,1,1,1000,1000
31,699.8881794697155,0.09573034138237357,0.2822815511680497,0.27027589800793195,22951.85272787746,16,6,100,1,1,1,1000,1000
32,627.8756953249064,0.0976188556353832,0.23409004890984833,0.25825479048971384,23729.250650880447,16,6,100,1,1,1,1000,1000
33,569.6514968355675,0.01029572851479077,0.0,0.16828219588792218,25028.685490591182,16,6,100,1,1,1,1000,1000
34,638.9071236160387,0.0,0.0,0.07595915526256561,27481.473240991112,16,6,100,1,1,1,1000,1000
35,30.793123922526377,0.0,0.0,0.03486374021381425,28025.896799941213,16,6,100,1,1,1,1000,1000
36,718.9015700220205,0.0,0.0,0.03176909693711695,28220.282874770943,16,6,100,1,1,1,1000,1000
37,765.5744660699935,0.0,0.0,0.0327002202896605,28328.231435635582,16,6,100,1,1,1,1000,1000
38,774.7336971823825,0.0,0.0,0.03435015038126662,28888.09541275772,16,6,100,1,1,1,1000,1000
39,629.7019026138518,0.0,0.0,0.035798802163893535,27870.665584470516,16,6,100,1,1,1,1000,1000
40,543.6902675875086,0.0,0.0,0.05074880043079392,27680.326527278703,16,6,100,1,1,1,1000,1000
41,395.1758650850527,0.0,0.0,0.10363833531270635,27392.076966244807,16,6,100,1,1,1,1000,1000
42,703.1566115051228,0.17294695205846344,0.16788106405975042,0.2439256282914827,27872.221581557224,16,6,100,1,1,1,1000,1000
43,777.4089500361151,0.3169473275472853,0.5492754584648283,0.3470417506914782,28715.023406713983,16,6,100,1,1,1,1000,1000
44,725.1578846430618,0.3566108814932385,0.6417309979006666,0.37514787902509583,29677.936906649833,16,6,100,1,1,1,1000,1000
45,733.4827584096956,0.4253622284383749,0.7251635409073112,0.401155117058631,31852.6318969846,16,6,100,1,1,1,1000,1000
46,572.8458788721997,0.42270988903422213,0.697321378261649,0.3917892396710983,31872.409995781203,16,6,100,1,1,1,1000,1000
47,-1642.684042480873,0.3567606970959407,0.6178787285964777,0.36617952164215756,29740.988494143345,16,6,100,1,1,1,1000,1000
48,633.3882775094874,0.274151174293523,0.5261786909425931,0.33748722226857186,26829.333112756034,16,6,100,1,1,1,1000,1000
49,530.6085349500303,0.2048653553494545,0.44932361752560707,0.3151754470592881,24827.90328609263,16,6,100,1,1,1,1000,1000
50,606.3869438045558,0.1303587909486572,0.40025989339943024,0.3011952757215121,22517.667029305587,16,6,100,1,1,1,1000,1000
51,618.3251642785643,0.11022510183959822,0.3617983421404423,0.2905271953353423,22207.47344732122,16,6,100,1,1,1,1000,1000
52,752.4956181643187,0.09499544495356549,0.3515460261735012,0.2877117090487666,21544.209848079678,16,6,100,1,1,1,1000,1000
53,-383.22675331995424,0.09864348654116795,0.35604789838501416,0.28896491853026673,21616.951381874704,16,6,100,1,1,1,1000,1000
54,752.59282845676,0.10809107635506743,0.3631001117255579,0.29099788414247274,21852.79817309379,16,6,100,1,1,1,1000,1000
55,697.0951725255013,0.11454120500006826,0.37229250958597293,0.2936167964489104,22193.21022015709,16,6,100,1,1,1,1000,1000
56,732.8371906497267,0.10949084937969844,0.2972870813133811,0.27407092168839436,22966.81043118727,16,6,100,1,1,1,1000,1000
57,636.7980204984312,0.07067329114427545,0.036401903123346104,0.2114744209075288,24773.251272513877,16,6,100,1,1,1,1000,1000
58,539.8704451233939,0.0,0.0,0.12955487660612663,25439.18151054444,16,6,100,1,1,1,1000,1000
59,483.8804430754057,0.0,0.0,0.07350316179616041,26195.706380368323,16,6,100,1,1,1,1000,1000
60,716.02421493839,0.0,0.0,0.041821285975293804,26613.423259891864,16,6,100,1,1,1,1000,1000
61,708.0960634155532,0.0,0.0,0.03183575436866558,26665.046546668527,16,6,100,1,1,1,1000,1000
62,767.4441315229483,0.0,0.0,0.029852241700180217,26500.63575065847,16,6,100,1,1,1,1000,1000
63,737.7960058896305,0.0,0.0,0.03437550380210488,26028.904598329635,16,6,100,1,1,1,1000,1000
64,761.9654498991745,0.0,0.0,0.05545273449255368,25796.655879359016,16,6,100,1,1,1,1000,1000
65,196.56091217535925,0.0,0.0,0.09892101817391437,25634.551166679856,16,6,100,1,1,1,1000,1000
66,783.7049635300281,0.04219652772579052,0.0,0.1861548765921579,25072.525802302684,16,6,100,1,1,1,1000,1000
67,522.8627754315692,0.20504446726676007,0.27872416304887565,0.27132338543208523,27594.119628793032,16,6,100,1,1,1,1000,1000
68,620.8634543936938,0.2800910801000305,0.4110621376199356,0.30723010345849733,29410.398997046876,16,6,100,1,1,1,1000,1000
69,599.8380654449509,0.2939156764899332,0.45181805043625856,0.31854885561954277,29456.175496388107,16,6,100,1,1,1,1000,1000
70,780.5758029353932,0.2861810119495374,0.4801540237257609,0.32594184592731035,28756.202456155304,16,6,100,1,1,1,1000,1000
71,306.6223956329815,0.24117147920553927,0.4741857536718402,0.32314778077742823,26805.721828634432,16,6,100,1,1,1,1000,1000
72,577.9894563141837,0.10480866396489907,0.10602973340981663,0.22753492316502813,25434.507990800867,16,6,100,1,1,1,1000,1000
73,593.8412580280919,0.05529763552052702,0.05867346054660572,0.21589574147426532,23794.352190328784,16,6,100,1,1,1,1000,1000
74,582.5802306543218,0.032815162865624914,0.03544533638034622,0.21036692683695596,23176.10026112513,16,6,100,1,1,1,1000,1000
75,660.2271309768141,0.0224139976914981,0.028027182897176175,0.20853926962521369,22555.66626019849,16,6,100,1,1,1,1000,1000
76,653.3755910674154,0.027171462574529626,0.059363754061970864,0.21560140520054458,22298.63365372808,16,6,100,1,1,1,1000,1000
77,261.94603960992833,0.05884664825301489,0.1686600380164852,0.24150643654993975,22456.777804096982,16,6,100,1,1,1,1000,1000
78,618.5335111862854,0.10897687047390259,0.2949906805269676,0.2738110857972877,23015.659928987738,16,6,100,1,1,1,1000,1000
79,721.373313870535,0.21620741404065835,0.40728830188771764,0.30474925798408137,25266.192560968986,16,6,100,1,1,1,1000,1000
80,698.0555171625575,0.21310440450275303,0.34521442881614006,0.2888279583509878,27611.715058677884,16,6,100,1,1,1,1000,1000
81,665.5055047668762,0.07575534587766841,0.0,0.14745815054494285,29208.934617336512,16,6,100,1,1,1,1000,1000
82,689.7475344607051,0.0,0.0,0.03675871403852999,30100.202913842833,16,6,100,1,1,1,1000,1000
83,-420.1414078919281,0.0,0.0,0.04189927978726789,30264.770761669028,16,6,100,1,1,1,1000,1000
84,629.9495771898575,0.0,0.0,0.050422810142506914,30258.06092172143,16,6,100,1,1,1,1000,1000
85,679.8538989883922,0.0,0.0,0.05995084223522956,30155.939782768724,16,6,100,1,1,1,1000,1000
86,605.8426116160282,0.0,0.0,0.06269710742151927,29090.557175989958,16,6,100,1,1,1,1000,1000
87,708.736955053448,0.0,0.0,0.05956517970631537,28381.76251791788,16,6,100,1,1,1,1000,1000
88,719.9505465906108,0.0,0.0,0.04945340938925596,28323.131600927136,16,6,100,1,1,1,1000,1000
89,714.7361395705889,0.0,0.0,0.03856496811638983,28151.345004765502,16,6,100,1,1,1,1000,1000
90,755.0406419474494,0.0,0.0,0.03132231646658489,27810.1456561929,16,6,100,1,1,1,1000,1000
91,712.7446572370502,0.0,0.0,0.06015614795956414,27769.709748441484,16,6,100,1,1,1,1000,1000
92,800.0426494903273,0.09780134525694317,0.0,0.17721598397838928,28238.213697034047,16,6,100,1,1,1,1000,1000
93,691.2355690005693,0.2532506965757707,0.2657931827797229,0.2685855922405232,29358.77775529544,16,6,100,1,1,1,1000,1000
94,695.9665787203973,0.23503936439346718,0.2625449178685416,0.26693992238745873,28819.958238097202,16,6,100,1,1,1,1000,1000
95,608.4085476111861,0.1569221653257088,0.21383086289351524,0.25383990110663857,26383.75286202387,16,6,100,1,1,1,1000,1000
96,625.821084780454,0.11516029428103236,0.15586933574912365,0.23903111176044292,25197.44176389372,16,6,100,1,1,1,1000,1000
97,565.4330220186462,0.08303542194295455,0.12450162922376534,0.23088362072524668,23937.36215431425,16,6,100,1,1,1,1000,1000
98,672.6925225883965,0.03757065710619456,0.07692113948214213,0.21915801908247023,22477.78321985603,16,6,100,1,1,1,1000,1000
99,609.7154455424977,0.02421953184723169,0.06341550362883908,0.21578218180895903,21856.410735430065,16,6,100,1,1,1,1000,1000
100,684.8176354092918,0.028257864152772982,0.09540986421062585,0.22306139288529783,21623.426326161072,16,6,100,1,1,1,1000,1000
101,-2.871303470342127,0.01885891765002956,0.12948884251184836,0.2309115024702146,20957.074739482236,16,6,100,1,1,1,1000,1000
102,682.7276752571438,0.027760012109741772,0.1829400510539473,0.24374999694128993,20660.125533937244,16,6,100,1,1,1,1000,1000
103,548.6712039708618,0.03196894574559117,0.21907146093230723,0.25257932988940657,20387.198480594896,16,6,100,1,1,1,1000,1000
104,537.5002230170264,0.007442366520214239,0.05032972066204678,0.21265785302689735,20953.839605998546,16,6,100,1,1,1,1000,1000
105,635.4619124964029,0.0,0.0,0.13330425469574878,22701.848694111188,16,6,100,1,1,1,1000,1000
106,624.1893293665053,0.0,0.0,0.061645288646064826,23591.24533909924,16,6,100,1,1,1,1000,1000
107,507.7914938813248,0.0,0.0,0.034284979158974264,24126.631192632605,16,6,100,1,1,1,1000,1000
108,514.6736076264806,0.0,0.0,0.026724061446638,24060.358211138697,16,6,100,1,1,1,1000,1000
109,638.5052178200716,0.0,0.0,0.024893492794635527,23909.992716520926,16,6,100,1,1,1,1000,1000
110,761.5622515687603,0.0,0.0,0.023918627772878568,23110.61823997269,16,6,100,1,1,1,1000,1000
111,723.0682537431484,0.0,0.0,0.02293850233507829,22325.18224315139,16,6,100,1,1,1,1000,1000
112,714.5014739304386,0.0,0.0,0.022098991314373925,21682.312799873074,16,6,100,1,1,1,1000,1000
113,163.67767905062362,0.0,0.0,0.023757001039790913,21728.59191445685,16,6,100,1,1,1,1000,1000
114,654.5814418349623,0.0,0.0,0.03776077886827562,22183.867204895225,16,6,100,1,1,1,1000,1000
115,629.9156823874861,0.0,0.0,0.08431761251388635,22267.191024380707,16,6,100,1,1,1,1000,1000
116,705.3333516360792,0.0017486343423236406,0.0,0.1746252769784417,23066.04536353603,16,6,100,1,1,1,1000,1000
117,595.5651223543174,0.09204892483874583,0.13197283689410072,0.23363434945010653,24533.826547956553,16,6,100,1,1,1,1000,1000
118,671.0335886527401,0.12244376498998844,0.19747411052727856,0.24942188275329738,25216.011459706577,16,6,100,1,1,1,1000,1000
119,555.6107272790422,0.10658515973334293,0.223591405297864,0.25528765453949087,24307.57741813439,16,6,100,1,1,1,1000,1000
120,679.0035487458632,0.06411463358082514,0.08582348157142164,0.22212107189255,23923.782410645672,16,6,100,1,1,1,1000,1000
121,619.2104634650168,0.030842098668286355,0.050621492576305084,0.2135278074141015,22961.725984035947,16,6,100,1,1,1,1000,1000
122,690.3785133863927,0.012851751358925134,0.01124068559296262,0.20449107257840807,22033.642274950686,16,6,100,1,1,1,1000,1000
123,652.2460327064302,0.006050872444629651,0.01805283881294116,0.20589282308686654,21499.23588296144,16,6,100,1,1,1,1000,1000
124,629.7822933251663,0.0002272200607257302,0.0,0.1949846687611175,21370.78507950467,16,6,100,1,1,1,1000,1000
125,168.153148838155,0.007282522745100328,0.02293561434823104,0.20728499702321534,21710.2991350429,16,6,100,1,1,1,1000,1000
126,713.3489939500806,0.06303548323691877,0.11766401003600194,0.22979371619151034,23538.1640510114,16,6,100,1,1,1,1000,1000
127,616.0318175368838,0.13518359104803768,0.19926541829837902,0.25055794001411535,25817.96311668286,16,6,100,1,1,1,1000,1000
128,521.1410790655892,0.08927224745258777,0.0,0.17660929034833517,27504.337403458467,16,6,100,1,1,1,1000,1000
129,699.7131388601454,0.0,0.0,0.05158968599726063,29353.156910437712,16,6,100,1,1,1,1000,1000
130,629.9661435519123,0.0,0.0,0.033856448087658,30118.586475135042,16,6,100,1,1,1,1000,1000
131,39.84632990015018,0.0,0.0,0.03830435283237968,30457.52452724238,16,6,100,1,1,1,1000,1000
132,730.1393897373123,0.0,0.0,0.04545141869355237,30823.750715247537,16,6,100,1,1,1,1000,1000
133,774.5550682788545,0.0,0.0,0.04741165583790124,31526.163409649947,16,6,100,1,1,1,1000,1000
134,635.0325362655931,0.0,0.0,0.04293275143578146,31288.67370994569,16,6,100,1,1,1,1000,1000
135,806.1931148031855,0.0,0.0,0.037373020300846896,30661.612560760426,16,6,100,1,1,1,1000,1000
136,655.3198860502456,0.0,0.0,0.03432766435402677,30676.40195453039,16,6,100,1,1,1,1000,1000
137,417.8716284198435,0.0,0.0,0.03677102705658387,30466.402830571056,16,6,100,1,1,1,1000,1000
138,753.097758468423,0.0,0.0,0.05254251119125698,30102.891968826934,16,6,100,1,1,1,1000,1000
139,629.91172313247,0.0,0.0,0.08827686753002864,29906.020971344697,16,6,100,1,1,1,1000,1000
140,711.2844251151399,0.0856442575747991,0.0,0.15114912738012323,29770.24962927333,16,6,100,1,1,1,1000,1000
141,603.5864015106256,0.21155795427390311,0.11276726018290986,0.2323446854681819,30331.526687871272,16,6,100,1,1,1,1000,1000
142,614.3996472493596,0.23037552316410437,0.19913210356001484,0.25279606199317084,29896.67037347091,16,6,100,1,1,1,1000,1000
143,346.3300430254908,0.15124730598344938,0.1388232579467197,0.23685508956050472,27274.877403083927,16,6,100,1,1,1,1000,1000
144,612.4147923085951,0.1738271623693758,0.0,0.20249145446734068,30225.85668561089,16,6,100,1,1,1,1000,1000
145,516.0313307862455,0.1382710220428337,0.0,0.193146484873922,28866.336151803425,16,6,100,1,1,1,1000,1000
146,690.3439911581504,0.08264166029160103,0.0,0.18544003406397316,26996.55984860369,16,6,100,1,1,1,1000,1000
147,618.2511270002793,0.07041522192292837,0.0,0.1823569109434626,26480.414110572845,16,6,100,1,1,1,1000,1000
148,663.7343440595189,0.05742849890443957,0.0,0.183278919910167,26038.019515484135,16,6,100,1,1,1,1000,1000
149,605.5997535912206,0.05620754555242147,0.0,0.18205125043164452,26016.50217063901,16,6,100,1,1,1,1000,1000
150,572.752424100984,0.09877687579616634,0.0,0.19944478454838918,26930.303249716722,16,6,100,1,1,1,1000,1000
151,608.6094565890577,0.15378377029778323,0.05450987096697545,0.2174288109172106,27890.80698767277,16,6,100,1,1,1,1000,1000
152,627.7621873789542,0.1664152558951515,0.0,0.19162394559313609,29299.554544506773,16,6,100,1,1,1,1000,1000
153,703.9187232894631,0.15929970454069786,0.0,0.1513062564671267,30762.819430412426,16,6,100,1,1,1,1000,1000
154,600.2051094142168,0.08052107440168677,0.0,0.10006006211831753,33743.878792630225,16,6,100,1,1,1,1000,1000
155,-752.620905310808,0.018772908110312514,0.0,0.07104434186693537,34143.50807005563,16,6,100,1,1,1,1000,1000
156,627.0861727179444,0.016011289169506226,0.0,0.0664367684253467,35027.5475280184,16,6,100,1,1,1,1000,1000
157,615.5352706920478,0.03156453484506183,0.0,0.07166541084837044,35082.7336411131,16,6,100,1,1,1,1000,1000
158,809.944470285163,0.0,0.0,0.05552971483705312,35081.78756759205,16,6,100,1,1,1,1000,1000
159,670.1535640587416,0.0,0.0,0.04901543954941647,35323.075568520784,16,6,100,1,1,1,1000,1000
160,722.1037041451984,0.0,0.0,0.04944450592456334,35503.26192095053,16,6,100,1,1,1,1000,1000
161,-92.21787617230927,0.0,0.0,0.0560592044797549,35575.89965697448,16,6,100,1,1,1,1000,1000
162,744.7921821391699,0.03809040974223732,0.0,0.07223498597162523,35371.97146554187,16,6,100,1,1,1,1000,1000
163,718.1640418093258,0.1427863764155035,0.0,0.11924262248809231,34708.74674811688,16,6,100,1,1,1,1000,1000
164,604.6904667266041,0.2512168581541002,0.0,0.18784745798585423,34306.41401775477,16,6,100,1,1,1,1000,1000
165,660.0599798512744,0.3561368299956854,0.31270442546151145,0.2846230953996567,33371.964072064395,16,6,100,1,1,1,1000,1000
166,585.9244160845645,0.4311362723900338,0.5982439350294609,0.36371274140270327,32688.916432548758,16,6,100,1,1,1,1000,1000
167,574.4730008791631,0.4133545497338027,0.6019054717786012,0.3634164732657128,31472.21144965516,16,6,100,1,1,1,1000,1000
168,560.118908298775,0.2881547372596627,0.5639233699449768,0.35031311269904997,27000.96511622548,16,6,100,1,1,1,1000,1000
169,540.3279938649563,0.2603667135235628,0.5239941014841097,0.3381654416402421,26399.83644786999,16,6,100,1,1,1,1000,1000
170,688.2609248523847,0.22671729909045568,0.5076913810086617,0.33295402845945726,24740.163614843263,16,6,100,1,1,1,1000,1000
171,648.4314118241847,0.21486654003217798,0.49361963010858434,0.3287091347740961,24237.465880832486,16,6,100,1,1,1,1000,1000
172,686.6870716181501,0.17684139533240895,0.473662237251003,0.3228969971001509,23194.16809176657,16,6,100,1,1,1,1000,1000
173,-358.04269427264296,0.17175426706672337,0.47107462054557886,0.3220819675192098,22881.863421005823,16,6,100,1,1,1,1000,1000
174,610.7070165377268,0.1845842769244339,0.5032580762854897,0.33129769354430344,23021.513566246373,16,6,100,1,1,1,1000,1000
175,649.5010902533932,0.16778717324610615,0.4651534465912735,0.31982016436986027,22985.44190044059,16,6,100,1,1,1,1000,1000
176,569.2892645332528,0.13075468060430473,0.23987387451042366,0.2604409866403603,24371.34889082885,16,6,100,1,1,1,1000,1000
177,629.8897915267587,0.0,0.0,0.11020847324132772,25612.27513191396,16,6,100,1,1,1,1000,1000
178,686.7618184084911,0.0,0.0,0.03741216707048419,26699.331177139105,16,6,100,1,1,1,1000,1000
179,577.5532990512863,0.0,0.0,0.03487109293553324,27873.914396122993,16,6,100,1,1,1,1000,1000
180,560.225064246928,0.0,0.0,0.03818801137275864,28800.972875747495,16,6,100,1,1,1,1000,1000
181,669.858130860486,0.0,0.0,0.04112298472890334,28913.04343322493,16,6,100,1,1,1,1000,1000
182,730.471066691544,0.0,0.0,0.04164769444230814,28816.183282585866,16,6,100,1,1,1,1000,1000
183,756.6271047498076,0.0,0.0,0.03950787531450457,28357.291398234458,16,6,100,1,1,1,1000,1000
184,719.9643250024903,0.0,0.0,0.03567499750967031,28184.505429015415,16,6,100,1,1,1,1000,1000
185,706.273319577843,0.0,0.0,0.03287239845383996,27695.920133744876,16,6,100,1,1,1,1000,1000
186,650.6140985187383,0.0,0.0,0.03453353082230109,27657.064105748075,16,6,100,1,1,1,1000,1000
187,798.4550893413557,0.0,0.0,0.05218147163256685,27648.042159040397,16,6,100,1,1,1,1000,1000
188,715.3583234422944,0.013110045016105465,0.0,0.125196248905075,27622.98567365739,16,6,100,1,1,1,1000,1000
189,657.4707342900314,0.19814967848077247,0.19671738988423043,0.25120206929710875,28209.86170329325,16,6,100,1,1,1,1000,1000
190,576.1705678625208,0.2355973611247748,0.32342554556351016,0.2834420340036891,28206.965307815586,16,6,100,1,1,1,1000,1000
191,574.8701600226207,0.20105885210394525,0.2915038559819406,0.27430441638963765,26881.81781762702,16,6,100,1,1,1,1000,1000
192,644.976419274184,0.32922764557365714,0.686984711821734,0.38667653414320224,27525.992601733116,16,6,100,1,1,1,1000,1000
193,600.7045014569719,0.2828880262309529,0.6362195719851301,0.3704763479477435,26630.924003985816,16,6,100,1,1,1,1000,1000
194,713.8522970289295,0.24969747899420092,0.5769715276587927,0.35208408415285186,25788.703899284694,16,6,100,1,1,1,1000,1000
195,630.9561223012179,0.21830155735790313,0.5494042257682203,0.3438030582684874,24964.511441898496,16,6,100,1,1,1,1000,1000
196,671.400611422906,0.2086397733881067,0.539792627550486,0.3408698848417244,24117.54834615665,16,6,100,1,1,1,1000,1000
197,-115.1670694428442,0.20857357486104722,0.5299391339475353,0.33809434830580104,24280.807260076446,16,6,100,1,1,1,1000,1000
198,581.5227133415918,0.26327948547520297,0.5847572415434893,0.35483069386828586,25697.389194381172,16,6,100,1,1,1,1000,1000
199,650.7151529526403,0.29965256134810736,0.6378615730527685,0.37171652211338335,27426.107872586123,16,6,100,1,1,1,1000,1000
200,685.3170068081627,0.33779611764787354,0.555269536239162,0.3481118908108136,29787.10797557925,16,6,100,1,1,1,1000,1000
201,584.3462051553686,0.24390767164501803,0.18212915862071768,0.24901795205081032,30952.324985520096,16,6,100,1,1,1,1000,1000
202,648.2305942649559,0.156011989256592,0.0,0.1566015466285173,32540.828786305305,16,6,100,1,1,1,1000,1000
203,-193.01299071066387,0.03993629773866458,0.0,0.0839578812326868,33651.1246767868,16,6,100,1,1,1,1000,1000
204,608.5462755152909,0.0,0.0,0.057206731108048636,34549.72527762813,16,6,100,1,1,1,1000,1000
205,629.7535645971764,0.0018533128133457755,0.0,0.06110412148907492,34972.792018704866,16,6,100,1,1,1,1000,1000
206,528.2996760818132,0.0,0.0,0.05524525912915518,34641.430865454065,16,6,100,1,1,1,1000,1000
207,773.253431387957,0.0,0.0,0.056438378278376194,34152.30297758791,16,6,100,1,1,1,1000,1000
208,719.3225819724832,0.004607985278586413,0.0,0.06405545089103039,34006.300773942516,16,6,100,1,1,1,1000,1000
209,682.2706056354643,0.054905316244653446,0.0,0.08402524079771248,33861.350927310814,16,6,100,1,1,1,1000,1000
210,516.0876432519538,0.08333877402075218,0.0,0.09655433528989166,33599.14566697699,16,6,100,1,1,1,1000,1000
211,731.6637786308637,0.1761280661758502,0.0,0.15836271908065272,32559.5814051186,16,6,100,1,1,1,1000,1000
212,617.2256053476926,0.39329240744141614,0.47422771406841235,0.32619657983953754,32545.339827545773,16,6,100,1,1,1,1000,1000
213,756.0287386433343,0.5271282259541077,0.8250685363823576,0.43337022487250415,33733.02082454772,16,6,100,1,1,1,1000,1000
214,562.2408453888617,0.45789640280803134,0.7868598572876175,0.4194813697151179,31365.49957746876,16,6,100,1,1,1,1000,1000
215,461.7824933262512,0.36576039814538286,0.6829888118477053,0.3849226076738971,28914.535921274324,16,6,100,1,1,1,1000,1000
216,514.9238274708982,0.24191217965293343,0.5435559073169896,0.34139865649147255,25264.170420073715,16,6,100,1,1,1,1000,1000
217,578.3939833278637,0.23843774705058685,0.6244966691384108,0.3646644721335613,23974.547092928653,16,6,100,1,1,1,1000,1000
218,604.6923671882146,0.22715025273545097,0.6354820704396041,0.36762694790330896,23311.647886488467,16,6,100,1,1,1,1000,1000
219,661.8664941650917,0.21096004713288385,0.619336427354247,0.3626236557525386,22744.44360389611,16,6,100,1,1,1,1000,1000
220,605.4085993792096,0.20689434278807817,0.6154450234535885,0.3614114552477736,22603.911340694634,16,6,100,1,1,1,1000,1000
221,-69.49623142396865,0.19464892865388095,0.56085200368882,0.3462232131809141,22778.338840956145,16,6,100,1,1,1,1000,1000
222,642.4378642188428,0.24920774126253842,0.6177904509595296,0.3637535083260783,24697.753182363438,16,6,100,1,1,1,1000,1000
223,593.6501990662601,0.3522910504317437,0.7232448604518416,0.39745103011359567,27959.249865926617,16,6,100,1,1,1,1000,1000
224,587.4215266095091,0.3723889283157791,0.69022635661627,0.38790343477962486,29292.678576279075,16,6,100,1,1,1,1000,1000
225,591.1390351088683,0.22731527105341032,0.1650504338062268,0.2438101119942427,29864.481925690332,16,6,100,1,1,1,1000,1000
226,622.5630180481731,0.00028677414652178435,0.0,0.08608850323914671,30228.951843856586,16,6,100,1,1,1,1000,1000
227,632.8183209379297,0.0,0.0,0.03920986958665627,30576.58077908278,16,6,100,1,1,1,1000,1000
228,680.5285211414407,0.0,0.0,0.042705932228713446,30730.630686588833,16,6,100,1,1,1,1000,1000
229,770.4352013574066,0.0,0.0,0.0433714880523737,30907.94772441969,16,6,100,1,1,1,1000,1000
230,677.6751352643879,0.0,0.0,0.03994690419123514,30509.80665553618,16,6,100,1,1,1,1000,1000
231,719.8575438491539,0.0,0.0,0.03795728762588781,30351.62341892373,16,6,100,1,1,1,1000,1000
232,809.960093382381,0.0,0.0,0.03990661761897921,29989.61397837946,16,6,100,1,1,1,1000,1000
233,635.8763566989189,0.0,0.0,0.049367764344224005,29803.043296236818,16,6,100,1,1,1,1000,1000
234,699.5334524105903,0.0,0.0,0.08815346251768173,29640.492213230405,16,6,100,1,1,1,1000,1000
235,660.7477723321881,0.21404815149133738,0.12267280982821717,0.23376623625473014,29782.54018842778,16,6,100,1,1,1,1000,1000
236,708.7876584539994,0.36417952143926124,0.5524680527522051,0.34844104841902557,31005.836223343696,16,6,100,1,1,1,1000,1000
