,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
19,620.2046259093516,0.13049390076613132,0.13274136696687905,0.235512277500396,26801.36995731905,16,6,100,1,1,1,1000,1000
20,728.2593562059682,0.18838532373233574,0.2226171258377812,0.25835362418407914,27931.875854155478,16,6,100,1,1,1,1000,1000
21,615.7252470472123,0.20245755893370565,0.25075324747503885,0.2657134850989336,28096.57712309127,16,6,100,1,1,1,1000,1000
22,779.0730693823155,0.19314421238749824,0.23748766676368646,0.2620933216681257,27943.15266984638,16,6,100,1,1,1,1000,1000
23,-489.25732335416455,0.1500502967650703,0.23289119225072427,0.2599106793977628,26674.668815266235,16,6,100,1,1,1,1000,1000
24,647.0463529089667,0.15847830664774365,0.2428515844197628,0.262518140789332,26770.304858171276,16,6,100,1,1,1,1000,1000
25,653.525481868463,0.09894100508394432,0.18346290555249453,0.24681872363258459,25447.811164617302,16,6,100,1,1,1,1000,1000
26,706.8269354863623,0.05229658642886725,0.13658974779582522,0.234789870208447,24433.395036871985,16,6,100,1,1,1,1000,1000
27,716.1011281757214,0.03549551252571459,0.11900726452569842,0.23031330718144355,22536.245569899846,16,6,100,1,1,1,1000,1000
28,627.1180988538456,0.02547417206588476,0.10713628734164217,0.22734765222425501,22179.238839671878,16,6,100,1,1,1,1000,1000
29,302.59722307518564,0.023640570257045357,0.10092645446534448,0.2258760894641315,22160.8170250808,16,6,100,1,1,1,1000,1000
30,715.9013894536154,0.027138842378892747,0.11029437158093117,0.228155844385093,22220.578175249222,16,6,100,1,1,1,1000,1000
31,722.6014456589403,0.047550302263051125,0.13230350978029734,0.2336651392760085,22985.48333313328,16,6,100,1,1,1,1000,1000
32,620.0617760991693,0.05699270903649367,0.1198313246371231,0.23090565386749434,23611.763591128434,16,6,100,1,1,1,1000,1000
33,610.4216386962651,0.0,0.0,0.1420877289058267,24398.772987451983,16,6,100,1,1,1,1000,1000
34,755.9407885813903,0.0,0.0,0.05780379531875858,26065.106182272702,16,6,100,1,1,1,1000,1000
35,-501.42981076836963,0.0,0.0,0.02832622602708481,27011.11275904884,16,6,100,1,1,1,1000,1000
36,744.4834827459156,0.0,0.0,0.030276867121490348,27010.85844516361,16,6,100,1,1,1,1000,1000
37,809.9700931945297,0.0,0.0,0.02990680547031048,27126.771866478477,16,6,100,1,1,1,1000,1000
38,786.7403345763119,0.0,0.0,0.028817111310259484,27704.464027468715,16,6,100,1,1,1,1000,1000
39,769.24447619859,0.0,0.0,0.027574658953958314,27536.248189971167,16,6,100,1,1,1,1000,1000
40,645.4017760355755,0.0,0.0,0.03521660968812763,27370.181222916613,16,6,100,1,1,1,1000,1000
41,-607.6917928398101,0.0,0.0,0.07471814108119323,27073.199411857167,16,6,100,1,1,1,1000,1000
42,706.5969797802135,0.09567805575514354,0.0,0.19290354808067803,27553.34402716958,16,6,100,1,1,1,1000,1000
43,786.7896430512394,0.2263573134998227,0.2959983771056244,0.278627221672689,28307.063628306805,16,6,100,1,1,1,1000,1000
44,767.5476728955806,0.26466863934829266,0.3857591465153281,0.30313038415869353,28637.417365219317,16,6,100,1,1,1,1000,1000
45,773.406471333599,0.35841453165298187,0.4350877686539157,0.316987732448917,32869.63678858732,16,6,100,1,1,1,1000,1000
46,596.9478234492427,0.32347489750589464,0.39847833125795473,0.30620846890983194,32078.002355651122,16,6,100,1,1,1,1000,1000
47,-1515.1645332180174,0.25180119694134206,0.3207517459621228,0.2839647265221119,30747.279135056397,16,6,100,1,1,1,1000,1000
48,739.0581839995737,0.13124493715817576,0.24067636020795405,0.2613154190297353,25552.54833017268,16,6,100,1,1,1,1000,1000
49,628.0299488069867,0.0769468575203055,0.18604260707030193,0.2469022559094608,23792.381784559402,16,6,100,1,1,1,1000,1000
50,651.9588914851006,0.039291354251880684,0.1452867049262524,0.23654188405272975,22676.530323530544,16,6,100,1,1,1,1000,1000
51,640.7276748512206,0.019661554874503273,0.12125820631421007,0.23048945794449222,22147.218480000447,16,6,100,1,1,1,1000,1000
52,717.9536431223066,0.016996388075090185,0.11723965664600769,0.22947841353831666,21740.86222640514,16,6,100,1,1,1,1000,1000
53,104.06217651989971,0.018776037922518807,0.12135569880395664,0.2305124572394228,21784.349900779307,16,6,100,1,1,1,1000,1000
54,807.4544821314674,0.02196034072281805,0.11928085458703293,0.23020294166375,21727.080466356296,16,6,100,1,1,1,1000,1000
55,653.1657420963368,0.03385420506377124,0.13099194807444975,0.2331477258229781,22083.09014663238,16,6,100,1,1,1,1000,1000
56,717.4880985216134,0.022534299899496957,0.04517395151306914,0.21329753692378992,22442.636576223988,16,6,100,1,1,1,1000,1000
57,666.2203720436958,0.0,0.0,0.1584502829644319,23874.551127727096,16,6,100,1,1,1,1000,1000
58,704.9664731830385,0.0,0.0,0.09426633417341113,24935.53255128408,16,6,100,1,1,1,1000,1000
59,33.585286554941376,0.0,0.0,0.05077920872723248,26472.47142771268,16,6,100,1,1,1,1000,1000
60,719.9707698096037,0.0,0.0,0.029230190396349585,26417.040438142445,16,6,100,1,1,1,1000,1000
61,629.9745445716047,0.0,0.0,0.02545542839532957,26449.321676521897,16,6,100,1,1,1,1000,1000
62,798.275866514661,0.0,0.0,0.024981492541188907,26351.156516823492,16,6,100,1,1,1,1000,1000
63,809.9747180649834,0.0,0.0,0.025281935016530754,26083.109681792095,16,6,100,1,1,1,1000,1000
64,809.961770746196,0.0,0.0,0.03822925380405443,25280.41187670226,16,6,100,1,1,1,1000,1000
65,464.61363151689693,0.0,0.0,0.07173239389751254,25134.875672419268,16,6,100,1,1,1,1000,1000
66,732.8566575595272,0.0,0.0,0.14360183988683392,25259.74379006672,16,6,100,1,1,1,1000,1000
67,801.4613782536165,0.08279621360869693,0.043817419025882175,0.2151829664878322,26015.564656967403,16,6,100,1,1,1,1000,1000
68,793.6601250103586,0.15845728688007998,0.232244791835749,0.2619015097976385,26522.404746617776,16,6,100,1,1,1,1000,1000
69,702.2910798880587,0.17164901585341352,0.27189400477321785,0.27212452182677155,27626.490960624033,16,6,100,1,1,1,1000,1000
70,696.8596390848577,0.22548968502089928,0.3099016165286275,0.2814907965236884,28662.627643359134,16,6,100,1,1,1,1000,1000
71,-1069.437257310461,0.17075155568738454,0.2772009555335849,0.2717161673169264,26608.34079840271,16,6,100,1,1,1,1000,1000
72,559.0851116086367,0.05198873403329163,0.0,0.18827546319285082,26011.285287393806,16,6,100,1,1,1,1000,1000
73,777.5800802686998,0.008821268897803214,0.0,0.18109575900028138,23622.387884499974,16,6,100,1,1,1,1000,1000
74,587.1966902947413,0.000995916660912033,0.0,0.179118010175738,22765.556804964224,16,6,100,1,1,1,1000,1000
75,651.1872566410478,0.0,0.0,0.17758958850540266,22301.199699533452,16,6,100,1,1,1,1000,1000
76,629.7850400869675,0.00030321355273355,0.0,0.1846385577592143,22166.51670511859,16,6,100,1,1,1,1000,1000
77,437.4100562147101,0.014791154897223047,0.0227700195915169,0.2083641119519475,22283.106883913573,16,6,100,1,1,1,1000,1000
78,681.4274235942942,0.07639000382759265,0.17400598582414686,0.24457160114826604,23064.267505677177,16,6,100,1,1,1,1000,1000
79,746.7056099665457,0.17023882467455753,0.2808760917487297,0.2726019027165747,26529.629062775577,16,6,100,1,1,1,1000,1000
80,610.067951939879,0.22198272822400877,0.32184261971500616,0.2830549782346276,28088.78913993127,16,6,100,1,1,1,1000,1000
81,478.74222268456793,0.06653104163852797,0.0,0.14282679995572706,29526.471174656912,16,6,100,1,1,1,1000,1000
82,629.9643346939802,0.0,0.0,0.035665306019877316,29708.05128871044,16,6,100,1,1,1,1000,1000
83,106.3840195668256,0.0,0.0,0.043262610021225126,30302.714598044466,16,6,100,1,1,1,1000,1000
84,646.8704262137394,0.0,0.0,0.053926432134666906,30265.757680001454,16,6,100,1,1,1,1000,1000
85,760.6271550421325,0.0,0.0,0.06517436460575846,30200.65332538282,16,6,100,1,1,1,1000,1000
86,809.931450051887,0.0,0.0,0.0685499481129097,29107.657610536367,16,6,100,1,1,1,1000,1000
87,719.9348491691845,0.0,0.0,0.06515083081541481,28869.467430807497,16,6,100,1,1,1,1000,1000
88,789.1808880495668,0.0,0.0,0.05366433385603429,28832.846231334515,16,6,100,1,1,1,1000,1000
89,551.0249831823577,0.0,0.0,0.04057533776636176,28005.82270859681,16,6,100,1,1,1,1000,1000
90,668.0628600884934,0.0,0.0,0.02982942566675879,27938.522166938674,16,6,100,1,1,1,1000,1000
91,735.9200917276125,0.0,0.0,0.0521410909909906,27462.75372539897,16,6,100,1,1,1,1000,1000
92,713.2954624902418,0.06543067992828766,0.0,0.16146951692943468,28161.82259669818,16,6,100,1,1,1,1000,1000
93,698.5472335171623,0.21026643913536558,0.17858905552667992,0.24753351377446028,29641.98576712922,16,6,100,1,1,1,1000,1000
94,649.6399530965966,0.18564053583072115,0.15819030550634366,0.24157136351878547,29099.71573248431,16,6,100,1,1,1,1000,1000
95,505.26278892960073,0.14838202655343702,0.11834459768856448,0.23110003337936053,26998.17304837862,16,6,100,1,1,1,1000,1000
96,678.9194009459754,0.0842852941973905,0.06847092326625515,0.21894893837521495,25236.790542429142,16,6,100,1,1,1,1000,1000
97,654.47022481829,0.04260913895483254,0.03533893645550876,0.2107352556549489,24247.13064790016,16,6,100,1,1,1,1000,1000
98,718.486500632603,0.013076474020979667,0.003304700797157807,0.20254726450184096,22438.495967561506,16,6,100,1,1,1,1000,1000
99,643.416814818201,0.003122947322594549,0.0,0.19915125276209442,21930.80601139597,16,6,100,1,1,1,1000,1000
100,713.4614081178393,0.0052188652268664315,0.019045734788752357,0.2061480890407819,21828.063201763445,16,6,100,1,1,1,1000,1000
101,-7.012720874008664,0.007972194726350246,0.08143648957429121,0.22023388661239834,20706.325868563126,16,6,100,1,1,1,1000,1000
102,627.118953598569,0.024715423342090204,0.16849738868834607,0.24100667853369395,20650.918714930674,16,6,100,1,1,1,1000,1000
103,647.8359939387584,0.029548553445249093,0.2084656567895229,0.25073274364301373,20419.686609176686,16,6,100,1,1,1,1000,1000
104,670.4159651693,0.0023052389907656234,0.03382034809866624,0.20955931979185927,20621.945264005724,16,6,100,1,1,1,1000,1000
105,786.8448240226835,0.0,0.0,0.13195210036336324,21892.193499729758,16,6,100,1,1,1,1000,1000
106,719.9415333600125,0.0,0.0,0.058466639987529566,22913.49363291385,16,6,100,1,1,1,1000,1000
107,540.6962274274487,0.0,0.0,0.0310393446062664,24420.64451874956,16,6,100,1,1,1,1000,1000
108,636.2728569358749,0.0,0.0,0.025141492469841775,24340.32685089188,16,6,100,1,1,1,1000,1000
109,649.9776112140971,0.0,0.0,0.02411493641561547,24148.71692293727,16,6,100,1,1,1,1000,1000
110,809.9764273969247,0.0,0.0,0.023572603075336783,23495.293646968807,16,6,100,1,1,1,1000,1000
111,748.4529613146482,0.0,0.0,0.022657047778565052,22833.954684029584,16,6,100,1,1,1,1000,1000
112,759.3861710215922,0.0,0.0,0.02144464002889176,22407.207513866004,16,6,100,1,1,1,1000,1000
113,-262.16180542777533,0.0,0.0,0.02264411772198934,22092.755852949304,16,6,100,1,1,1,1000,1000
114,736.9613911763224,0.0,0.0,0.03540257062580398,22204.851439478738,16,6,100,1,1,1,1000,1000
115,809.9187822502015,0.0,0.0,0.08121774979846891,22173.514710325155,16,6,100,1,1,1,1000,1000
116,719.834366046927,0.0,0.0,0.16563395307299852,22731.601613909635,16,6,100,1,1,1,1000,1000
117,690.4348774467155,0.056056060514924066,0.07594435601198128,0.22108130105358895,23429.94754274855,16,6,100,1,1,1,1000,1000
118,799.1917962715557,0.10448312461548548,0.1269282167615087,0.23296305013424698,24582.37991512176,16,6,100,1,1,1,1000,1000
119,161.7841663565424,0.08933306591958157,0.15321564928905546,0.2386571152766304,24142.20949558205,16,6,100,1,1,1,1000,1000
120,665.5728233025727,0.042514309910281045,0.023592007279232517,0.20839187355836786,23807.056251408732,16,6,100,1,1,1,1000,1000
121,628.8317695163524,0.00971853488529062,0.0,0.196376995118494,22962.49170496704,16,6,100,1,1,1,1000,1000
122,689.3416897008411,0.0016725261934159574,0.0,0.1923954941482897,22321.926741103038,16,6,100,1,1,1,1000,1000
123,698.5843403663317,0.0006479306892440695,0.0,0.19403100871360077,21597.370493331524,16,6,100,1,1,1,1000,1000
124,651.1350500264608,0.00040639658641417054,0.0,0.1940059783498815,21379.71487401275,16,6,100,1,1,1,1000,1000
125,174.4337202056132,0.00959507450335717,0.01824392121245282,0.206514707365157,21853.86376698477,16,6,100,1,1,1,1000,1000
126,623.5135160139095,0.06145923975848655,0.11183735656814704,0.22872265367383934,23376.803805442312,16,6,100,1,1,1,1000,1000
127,639.6377393895766,0.12888794793406633,0.18077538369974122,0.24626270657137328,24822.096277976594,16,6,100,1,1,1,1000,1000
128,711.2627051230816,0.08562726287304101,0.0,0.17456858961428356,28055.436298145163,16,6,100,1,1,1,1000,1000
129,610.3370554128912,0.0,0.0,0.05217722260675962,29360.679561238507,16,6,100,1,1,1,1000,1000
130,551.9662964905104,0.0,0.0,0.03403538815166882,30069.78236245382,16,6,100,1,1,1,1000,1000
131,0.9708036086572065,0.0,0.0,0.038289478523697296,30872.25724824517,16,6,100,1,1,1,1000,1000
132,629.8263582362531,0.0,0.0,0.045153223097524314,31447.375987989104,16,6,100,1,1,1,1000,1000
133,629.953539226282,0.0,0.0,0.0464607737179703,31544.32953165318,16,6,100,1,1,1,1000,1000
134,679.3704669900208,0.0,0.0,0.04221745059207401,31319.261743225485,16,6,100,1,1,1,1000,1000
135,809.9626424909007,0.0,0.0,0.03735750909927066,31153.70340394139,16,6,100,1,1,1,1000,1000
136,809.9655499647696,0.0,0.0,0.03445003523036871,30711.74174027525,16,6,100,1,1,1,1000,1000
137,677.5496492565217,0.0,0.0,0.03718903843708767,30782.72836524294,16,6,100,1,1,1,1000,1000
138,786.5882790004348,0.0,0.0,0.055559882011441256,30523.6163392044,16,6,100,1,1,1,1000,1000
139,737.1200517919348,0.0011740374293567335,0.0,0.09279043680916439,29933.73980268266,16,6,100,1,1,1,1000,1000
140,675.9726572563545,0.0977902498511547,0.0,0.1574411792453067,29903.402630148867,16,6,100,1,1,1,1000,1000
141,686.0474120333037,0.22050338565351235,0.14624153080125865,0.2403618897088783,30179.242081542026,16,6,100,1,1,1,1000,1000
142,733.574034262265,0.23341261057591445,0.23134198595649166,0.26086582223890986,29826.985716021278,16,6,100,1,1,1,1000,1000
143,648.5010007097767,0.18100278732919917,0.17943658906876947,0.24671262375596023,28765.390001450953,16,6,100,1,1,1,1000,1000
144,741.3383380744338,0.1477119652309984,0.0,0.19195427880912516,29929.996196344964,16,6,100,1,1,1,1000,1000
145,663.930672090307,0.10330812917331722,0.0,0.1825037924101354,28974.20107103121,16,6,100,1,1,1,1000,1000
146,713.1917503670464,0.06632283356472657,0.0,0.17596627648095572,26946.92929792424,16,6,100,1,1,1,1000,1000
147,625.193494797921,0.046343051892813736,0.0,0.17220001279766242,26227.62600337983,16,6,100,1,1,1,1000,1000
148,625.3149994540998,0.04511419864146082,0.0,0.1735806817540187,26112.950182632834,16,6,100,1,1,1,1000,1000
149,768.5236022700758,0.05241414291932733,0.0,0.17949632129943394,26074.870752243136,16,6,100,1,1,1,1000,1000
150,699.1500837636684,0.08939797354614876,0.0,0.19628984118942377,26784.13415728731,16,6,100,1,1,1,1000,1000
151,649.9929972545636,0.149730981430242,0.042097660934039285,0.21483321711284065,28041.705474799484,16,6,100,1,1,1,1000,1000
152,676.6288754961622,0.16239031390791292,0.0,0.18932501612261202,30634.81444841689,16,6,100,1,1,1,1000,1000
153,619.0470282808044,0.10825987025198558,0.0,0.12698469399708767,32725.231863538873,16,6,100,1,1,1,1000,1000
154,627.7386242861664,0.021793807612801697,0.0,0.08199495255333293,33001.509269325215,16,6,100,1,1,1,1000,1000
155,-158.85992127521604,0.0,0.0,0.05413322546797926,33423.954592421025,16,6,100,1,1,1,1000,1000
156,757.4403001143752,0.0,0.0,0.050887934941159875,33684.14379040408,16,6,100,1,1,1,1000,1000
157,801.3557541324267,0.0,0.0,0.054653887592817314,34256.92199185272,16,6,100,1,1,1,1000,1000
158,719.9544716377592,0.0,0.0,0.045528362240793596,34408.15838058238,16,6,100,1,1,1,1000,1000
159,679.3214143212424,0.0,0.0,0.04745355290312243,34513.69864295243,16,6,100,1,1,1,1000,1000
160,809.9549234034104,0.0,0.0,0.04507659658966204,34525.39708167297,16,6,100,1,1,1,1000,1000
161,-1226.7127110839233,0.0,0.0,0.04627732268216309,34619.68116060986,16,6,100,1,1,1,1000,1000
162,781.4291913913357,0.0,0.0,0.05579396022676604,34503.714028945426,16,6,100,1,1,1,1000,1000
163,799.3253548739109,0.10571784518593519,0.0,0.10286060749554994,34332.207051318976,16,6,100,1,1,1,1000,1000
164,606.0768405150465,0.20699188894061826,0.0,0.1608449805401591,34126.9854164046,16,6,100,1,1,1,1000,1000
165,771.7150615596901,0.3163517834413704,0.20650323193878792,0.25761080710511575,33266.524066526974,16,6,100,1,1,1,1000,1000
166,558.275354751974,0.3790339149039611,0.4853780655729972,0.33105772941046885,32665.890693968882,16,6,100,1,1,1,1000,1000
167,156.1290936457558,0.3512635447964606,0.4616495663222716,0.3230516202137767,31015.859414738894,16,6,100,1,1,1,1000,1000
168,696.7143930477816,0.22588967276200855,0.39364829960054576,0.3029913764169277,28069.094973323467,16,6,100,1,1,1,1000,1000
169,619.4924814144581,0.20302362539664032,0.37412089093210527,0.29692890036812264,26314.03992874976,16,6,100,1,1,1,1000,1000
170,717.6819160961965,0.15495907959205513,0.3487763543436833,0.2896513450150007,24332.754835615084,16,6,100,1,1,1,1000,1000
171,605.5464446580489,0.13586265372575268,0.33886461922538286,0.28667844768462,23498.033607634326,16,6,100,1,1,1,1000,1000
172,610.7192024590674,0.12350123010160463,0.32652060999211274,0.2832386986119852,23020.979396417108,16,6,100,1,1,1,1000,1000
173,-304.58265002269377,0.11848628508044035,0.3240509547271058,0.282503796593977,22842.790980174304,16,6,100,1,1,1,1000,1000
174,679.9278488035252,0.131050962609357,0.3593762186996905,0.29194671458112736,22905.668439606005,16,6,100,1,1,1,1000,1000
175,751.108679519284,0.1390420347438237,0.3828117277227074,0.2982463949438914,22907.980374758616,16,6,100,1,1,1,1000,1000
176,633.1123825868837,0.09183864065644354,0.15146980541496077,0.2395184205970234,23529.539618803334,16,6,100,1,1,1,1000,1000
177,759.7821708073313,0.0,0.0,0.09777113297633033,25135.241449107853,16,6,100,1,1,1,1000,1000
178,670.9855947365875,0.0,0.0,0.03383542393500603,26097.293688356433,16,6,100,1,1,1,1000,1000
179,-257.13146195353715,0.0,0.0,0.03324665781541775,26296.67577437599,16,6,100,1,1,1,1000,1000
180,809.9615163972344,0.0,0.0,0.038483602765556124,26406.79368668016,16,6,100,1,1,1,1000,1000
181,809.9584215094392,0.0,0.0,0.04157849056077543,26521.8487940525,16,6,100,1,1,1,1000,1000
182,791.0488820680633,0.0,0.0,0.041930615042117717,26768.801961268455,16,6,100,1,1,1,1000,1000
183,753.602371214982,0.0,0.0,0.04008293235688443,27615.750953441704,16,6,100,1,1,1,1000,1000
184,748.4018162191785,0.0,0.0,0.03595080963007408,27856.117338928885,16,6,100,1,1,1,1000,1000
185,-1085.2672535657368,0.0,0.0,0.032573453202732625,27574.856868307033,16,6,100,1,1,1,1000,1000
186,732.2544782610137,0.0,0.0,0.033214762667967405,27537.88190846594,16,6,100,1,1,1,1000,1000
187,808.8045711113884,0.0,0.0,0.051048319153579054,27544.471997782133,16,6,100,1,1,1,1000,1000
188,575.6758893897911,0.010633773717729889,0.0,0.12286817190756899,27553.11866987992,16,6,100,1,1,1,1000,1000
189,790.8361407799468,0.187406869148944,0.17602210746868166,0.24715019769006405,28050.146211555133,16,6,100,1,1,1,1000,1000
190,657.4270479415683,0.23082089225085312,0.30624577996414604,0.2800550569222727,28188.818725130914,16,6,100,1,1,1,1000,1000
191,525.1244308497577,0.20066284415042812,0.2620373434310648,0.2676651082050227,27414.088581838692,16,6,100,1,1,1,1000,1000
192,700.8765275186411,0.31823962591796096,0.6536836360049796,0.37762061085769155,27493.088760168128,16,6,100,1,1,1,1000,1000
193,602.3037987139338,0.26733217472009785,0.6017701899333235,0.3612136241230373,25888.986940072315,16,6,100,1,1,1,1000,1000
194,605.2555602721641,0.23822021229239576,0.5707440811063751,0.3516744174899793,25303.314686322785,16,6,100,1,1,1,1000,1000
195,682.221389915491,0.22659799054180696,0.5552625391268853,0.3468965746974768,24573.275023571467,16,6,100,1,1,1,1000,1000
196,668.7265506581845,0.2169003755432225,0.5456175148562811,0.34395138475863507,24329.40249073995,16,6,100,1,1,1,1000,1000
197,290.6395452308355,0.21901865273250853,0.5476433869043845,0.3446148130235849,24373.274320693097,16,6,100,1,1,1,1000,1000
198,775.9161917217788,0.2716443737858135,0.6020552499897863,0.361438345572974,26085.63365736016,16,6,100,1,1,1,1000,1000
199,594.810327981532,0.34130298226092826,0.675058087920587,0.3843157044544488,27452.216882683933,16,6,100,1,1,1,1000,1000
200,592.2252201325135,0.36770365757635237,0.6327391489896671,0.3716749608615287,29861.366512991066,16,6,100,1,1,1,1000,1000
201,510.198157085906,0.29287493206052817,0.24810926806784805,0.2662404399733338,31626.267290773663,16,6,100,1,1,1,1000,1000
202,618.070018979519,0.17128515870456396,0.0,0.15682804217557791,32748.310004212584,16,6,100,1,1,1,1000,1000
203,58.9447870712504,0.04663045684969702,0.0,0.08880730192527862,33126.858126577754,16,6,100,1,1,1,1000,1000
204,721.2500576035462,0.0,0.0,0.060062025360046595,33402.20736617446,16,6,100,1,1,1,1000,1000
205,802.5085040526905,0.0,0.0,0.05572591251951214,34383.51036228498,16,6,100,1,1,1,1000,1000
206,707.2893335270248,0.0,0.0,0.050768668714965215,34143.183740743545,16,6,100,1,1,1,1000,1000
207,809.9482936405365,0.0,0.0,0.05170635946350683,33943.0387130683,16,6,100,1,1,1,1000,1000
208,809.9419049668868,0.0,0.0,0.05809503311315599,33756.393987908,16,6,100,1,1,1,1000,1000
209,12.909422335199224,0.011302261034948025,0.0,0.07140275789560961,33519.681087930614,16,6,100,1,1,1,1000,1000
210,720.8623253365993,0.02702894320096927,0.0,0.08189795804996262,33241.9809252481,16,6,100,1,1,1,1000,1000
211,753.7985339175506,0.13411979640010607,0.0,0.13609746538806222,33001.48484407136,16,6,100,1,1,1,1000,1000
212,724.1046219471713,0.34677397818408695,0.3380554170708824,0.28985790755922325,32508.071896549638,16,6,100,1,1,1,1000,1000
213,675.4797165529103,0.46731836896986845,0.6824400368113693,0.3892020088969203,33241.057222114214,16,6,100,1,1,1,1000,1000
214,710.6163533762443,0.4104529787780702,0.6582099851987584,0.38034360999306194,31487.76512282173,16,6,100,1,1,1,1000,1000
215,162.03569183351743,0.36652003182251125,0.6131161298989369,0.36530427012393074,30667.388534963702,16,6,100,1,1,1,1000,1000
216,740.3221328434142,0.22698344423672911,0.48883398117075916,0.32733960013082075,26703.44526934228,16,6,100,1,1,1,1000,1000
217,663.5686224198092,0.21619889339052345,0.5589632449156845,0.3467422966377336,23909.158175279314,16,6,100,1,1,1,1000,1000
218,595.9252111522826,0.20901340332385365,0.5711930470616693,0.3499676035853163,23281.14993821664,16,6,100,1,1,1,1000,1000
219,673.0536369081673,0.2021386975451679,0.5600092626576538,0.3465448961914889,23038.30307904694,16,6,100,1,1,1,1000,1000
220,699.1143927592345,0.19983427838180035,0.5566640196325016,0.3455153829529951,22988.55206658536,16,6,100,1,1,1,1000,1000
221,-403.42249657383957,0.20240825059369882,0.5658265328957285,0.34833417091286234,22977.378874799364,16,6,100,1,1,1,1000,1000
222,746.6347936582309,0.25144673472734547,0.6211992639681432,0.36546595980266233,24428.29843237697,16,6,100,1,1,1,1000,1000
223,626.3395303107942,0.3551392796959444,0.7281197336373109,0.3997223399780069,26769.531419348525,16,6,100,1,1,1,1000,1000
224,668.679023263235,0.34142029216257663,0.6499684612106216,0.37633013351548583,28774.987648502392,16,6,100,1,1,1,1000,1000
225,619.8398883111097,0.1894378541219781,0.12411886629509894,0.23454902416684278,29005.826688848498,16,6,100,1,1,1,1000,1000
226,735.2546795269791,0.0,0.0,0.0824061968978797,30226.138901603365,16,6,100,1,1,1,1000,1000
227,-52.947347833206436,0.0,0.0,0.03854409745249831,30478.17260300668,16,6,100,1,1,1,1000,1000
228,719.0076726169624,0.0,0.0,0.042997053142593396,30848.742420541927,16,6,100,1,1,1,1000,1000
229,708.0840323365022,0.0,0.0,0.04369517204265743,30730.95212962072,16,6,100,1,1,1,1000,1000
230,703.9857927911091,0.0,0.0,0.040000284452388096,30542.755213355806,16,6,100,1,1,1,1000,1000
231,727.2611758619848,0.0,0.0,0.03743673261961307,30388.87742987223,16,6,100,1,1,1,1000,1000
232,799.5634158504494,0.0,0.0,0.039054547499813755,30374.890166184632,16,6,100,1,1,1,1000,1000
233,670.4528377436228,0.0,0.0,0.048055417752617714,30412.52862119853,16,6,100,1,1,1,1000,1000
234,809.9146859487936,0.0,0.0,0.08531405120640732,29802.107008011568,16,6,100,1,1,1,1000,1000
235,698.9971486253202,0.20677051463608886,0.09748090238356198,0.22831900868738758,29986.010454761443,16,6,100,1,1,1,1000,1000
236,683.4813630483104,0.35650828561783265,0.5263384364410179,0.34146995346526826,30569.60930315873,16,6,100,1,1,1,1000,1000
237,699.331569286386,0.3931570864707379,0.5936350048933177,0.36092803454735506,31388.67885800173,16,6,100,1,1,1,1000,1000
238,639.3437766784594,0.3058970757415723,0.5057132448244741,0.3336840104324179,29707.602516578707,16,6,100,1,1,1,1000,1000
