,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
49,689.0515207510759,0.025796577351283156,0.037861080628559446,0.21192566601635415,23393.505193687022,16,6,100,1,1,1,1000,1000
50,629.4628318997009,0.003306028567208519,0.0032885302565613017,0.2032767133217306,22108.374628884038,16,6,100,1,1,1,1000,1000
51,629.8022193759904,0.0,0.0,0.19778062400958873,21278.124810759513,16,6,100,1,1,1,1000,1000
52,629.8030091771104,0.0,0.0,0.19699082288952993,21224.98249036137,16,6,100,1,1,1,1000,1000
53,535.4228657172274,0.0,0.0,0.1979518740529652,21286.74411330129,16,6,100,1,1,1,1000,1000
54,674.0531661240778,7.086860552352192e-05,0.0,0.20014397276721016,21616.63742530966,16,6,100,1,1,1,1000,1000
55,638.0022980191787,0.0026395631004778597,0.0020291438945575636,0.20269049538476316,22046.752675381562,16,6,100,1,1,1,1000,1000
56,629.7754964100159,0.0003774928676142375,0.0,0.18675430322274517,22628.297369813998,16,6,100,1,1,1,1000,1000
57,629.8636930100553,0.0,0.0,0.1363069899447236,23932.252028557676,16,6,100,1,1,1,1000,1000
58,693.7150073547114,0.0,0.0,0.07860894014945426,24640.8529025007,16,6,100,1,1,1,1000,1000
59,-184.90295877255392,0.0,0.0,0.04081539812559188,25378.705945881495,16,6,100,1,1,1,1000,1000
60,753.5742093843904,0.0,0.0,0.024642773202343333,25677.691121670607,16,6,100,1,1,1,1000,1000
61,762.9866980518607,0.0,0.0,0.023918250629592276,25852.035174680605,16,6,100,1,1,1,1000,1000
62,765.7704565717951,0.0,0.0,0.02416394212098818,25852.15726819457,16,6,100,1,1,1,1000,1000
63,720.8784866127511,0.0,0.0,0.02179147867961655,25253.18949094908,16,6,100,1,1,1,1000,1000
64,723.1342632915992,0.0,0.0,0.029970869777845046,24714.481757063226,16,6,100,1,1,1,1000,1000
65,117.80651984231474,0.0,0.0,0.05829388675787258,24494.046990404706,16,6,100,1,1,1,1000,1000
66,707.6320032114545,0.0,0.0,0.12240371756162578,24598.38702236914,16,6,100,1,1,1,1000,1000
67,768.5890474712083,0.05049186468842748,0.0,0.19194145972918505,25373.494803169287,16,6,100,1,1,1,1000,1000
68,778.5411092756294,0.12359858350995545,0.06536949584261492,0.22094925448554598,28179.285658569243,16,6,100,1,1,1,1000,1000
69,667.9308848809364,0.13656154719412983,0.10445648722706664,0.230148123238862,28285.383800924945,16,6,100,1,1,1,1000,1000
70,705.2031009784566,0.1443119095798756,0.1299730440520041,0.2357350195037106,28209.64644108574,16,6,100,1,1,1,1000,1000
71,-811.5339649172133,0.12461695657284066,0.12657160754853364,0.23388358848945132,26752.531974783305,16,6,100,1,1,1,1000,1000
72,718.9179399248056,0.009242382954371187,0.0,0.15782177975721795,25498.39549422993,16,6,100,1,1,1,1000,1000
73,687.0323238525426,0.0,0.0,0.14919660949349114,23517.912094496674,16,6,100,1,1,1,1000,1000
74,640.197597367505,0.0,0.0,0.14744676854235594,22517.471776989976,16,6,100,1,1,1,1000,1000
75,629.8539054651435,0.0,0.0,0.1460945348564872,22133.781716275407,16,6,100,1,1,1,1000,1000
76,629.8475346860116,0.0,0.0,0.1524653139883338,22041.01160946231,16,6,100,1,1,1,1000,1000
77,753.232620824625,0.0,0.0,0.17364820452642815,22137.234132475696,16,6,100,1,1,1,1000,1000
78,663.3758961702407,0.027171966714412132,0.013837794841564914,0.20661745155028569,23781.800164023996,16,6,100,1,1,1,1000,1000
79,630.4009224969162,0.0759638767200157,0.10806142920779876,0.22947489845647276,25415.71155630175,16,6,100,1,1,1,1000,1000
80,708.0557773648958,0.11697015035960001,0.03411383584432073,0.21309376329982718,27796.97225178537,16,6,100,1,1,1,1000,1000
81,629.901747806069,0.0,0.0,0.098252193930933,28879.109449339925,16,6,100,1,1,1,1000,1000
82,691.3760751014506,0.0,0.0,0.02921645586138958,29163.10049105028,16,6,100,1,1,1,1000,1000
83,-592.7173446500203,0.0,0.0,0.052846665739293315,29210.65718758811,16,6,100,1,1,1,1000,1000
84,809.9312900991397,0.0,0.0,0.06870990086027172,29556.933058096656,16,6,100,1,1,1,1000,1000
85,757.1477060167135,0.0,0.0,0.08393003064970826,29491.82870347802,16,6,100,1,1,1,1000,1000
86,809.910536439627,0.0,0.0,0.08946356037299703,28581.450067519287,16,6,100,1,1,1,1000,1000
87,719.9146681582073,0.0,0.0,0.08533184179275466,28456.327635986607,16,6,100,1,1,1,1000,1000
88,809.929781085887,0.0,0.0,0.07021891411294949,28419.706436513625,16,6,100,1,1,1,1000,1000
89,528.8361721249646,0.0,0.0,0.05171684143849625,28345.749598754643,16,6,100,1,1,1,1000,1000
90,806.7678448053429,0.0,0.0,0.030842175858275655,27871.491744583567,16,6,100,1,1,1,1000,1000
91,719.9679191902715,0.0,0.0,0.032080809728565564,27831.05583683216,16,6,100,1,1,1,1000,1000
92,809.7914426522382,0.0009712483252949378,0.0,0.1114325152322772,28419.188316677093,16,6,100,1,1,1,1000,1000
93,696.2714675322454,0.11002482694363003,0.0,0.1807359382475398,28991.039422442984,16,6,100,1,1,1,1000,1000
94,752.0410038637109,0.06891874115218999,0.0,0.17381528889232672,27895.96345197713,16,6,100,1,1,1,1000,1000
95,327.9084865583675,0.01712961173967842,0.0,0.16489265414066534,25905.334024744425,16,6,100,1,1,1,1000,1000
96,629.7585554947646,0.0008508968324456578,0.0,0.1563548219908928,24853.793471469642,16,6,100,1,1,1,1000,1000
97,643.0099087630172,0.0,0.0,0.14960947886515563,23242.617458821685,16,6,100,1,1,1,1000,1000
98,629.8570096748534,0.0,0.0,0.14299032514658788,21946.392241660684,16,6,100,1,1,1,1000,1000
99,629.8596264583556,0.0,0.0,0.14037354164436475,21202.0177035873,16,6,100,1,1,1,1000,1000
100,617.6025110552287,0.0,0.0,0.14593064093830085,20853.66207352821,16,6,100,1,1,1,1000,1000
101,637.6147440094089,0.0,0.0,0.1578512622988458,20577.2174692792,16,6,100,1,1,1,1000,1000
102,719.8230920303296,0.0,0.0,0.17690796967041542,20342.18214584142,16,6,100,1,1,1,1000,1000
103,629.8149016050387,0.0,0.0,0.18509839496125108,20109.200013909805,16,6,100,1,1,1,1000,1000
104,660.8896121704779,0.0,0.0,0.1529016768731442,20820.434491345775,16,6,100,1,1,1,1000,1000
105,637.8849917828953,0.0,0.0,0.08958039880632142,22400.240158252534,16,6,100,1,1,1,1000,1000
106,629.9646823249356,0.0,0.0,0.03531767506441977,23271.611344608817,16,6,100,1,1,1,1000,1000
107,526.8810811736664,0.0,0.0,0.021197050599009094,24004.64917860583,16,6,100,1,1,1,1000,1000
108,719.9776491992877,0.0,0.0,0.022350800712301142,24090.327074599703,16,6,100,1,1,1,1000,1000
109,680.574625347154,0.0,0.0,0.024968769056996337,23898.717146645093,16,6,100,1,1,1,1000,1000
110,809.9738867863744,0.0,0.0,0.026113213625688494,23488.643924343174,16,6,100,1,1,1,1000,1000
111,732.9590099919061,0.0,0.0,0.02528489945132348,22591.98204901434,16,6,100,1,1,1,1000,1000
112,719.9778610573736,0.0,0.0,0.022138942626383388,22493.985746254613,16,6,100,1,1,1,1000,1000
113,45.237677393250465,0.0,0.0,0.01822199715854807,21576.131075222656,16,6,100,1,1,1,1000,1000
114,723.0964461390931,0.0,0.0,0.021611111883421547,21768.970846631408,16,6,100,1,1,1,1000,1000
115,736.5573587714985,0.0,0.0,0.05199524766663412,21849.945393939404,16,6,100,1,1,1,1000,1000
116,774.8276692851395,0.0,0.0,0.12886223951877662,22615.038541557915,16,6,100,1,1,1,1000,1000
117,554.0923593666608,0.004010087431472575,0.0,0.17715648735983008,24370.641097050513,16,6,100,1,1,1,1000,1000
118,718.5907193692298,0.012235427609665672,0.0,0.1857378698036397,24406.149883033286,16,6,100,1,1,1,1000,1000
119,146.05569918607694,0.008984106111048051,0.0,0.19115802377489502,24009.67453596123,16,6,100,1,1,1,1000,1000
120,809.8345500259383,0.0,0.0,0.1654499740617933,23594.541112345865,16,6,100,1,1,1,1000,1000
121,629.8412863550109,0.0,0.0,0.15871364498911533,22620.93980214344,16,6,100,1,1,1,1000,1000
122,671.8740802764155,0.0,0.0,0.15489044196826512,21682.324304817495,16,6,100,1,1,1,1000,1000
123,659.3341798499797,0.0,0.0,0.1563434883381885,21257.84534063454,16,6,100,1,1,1,1000,1000
124,634.4425375442054,0.0,0.0,0.15627074436886385,21127.622684085447,16,6,100,1,1,1,1000,1000
125,518.4017272790929,0.0,0.0,0.1673302105146429,21660.16599727,16,6,100,1,1,1,1000,1000
126,629.2518895962082,0.005612117613835066,0.0,0.18689864240820014,23338.232166419224,16,6,100,1,1,1,1000,1000
127,623.7753457761746,0.06022283808011997,0.0,0.20237041581336898,25605.239464906223,16,6,100,1,1,1,1000,1000
128,629.6292092211668,0.002337346295764542,0.0,0.13705614925671356,27120.674598220114,16,6,100,1,1,1,1000,1000
129,719.9627170335812,0.0,0.0,0.03728296641881409,28590.13186670083,16,6,100,1,1,1,1000,1000
130,668.5820010376015,0.0,0.0,0.03215282439809838,30229.860389470643,16,6,100,1,1,1,1000,1000
131,-341.3667392258145,0.0,0.0,0.041970222663190525,30522.90005376882,16,6,100,1,1,1,1000,1000
132,727.4821409737746,0.0,0.0,0.052420183452011396,30900.427208729972,16,6,100,1,1,1,1000,1000
133,719.9450219165205,0.0,0.0,0.05497808347945979,31133.33432066503,16,6,100,1,1,1,1000,1000
134,680.2967990694686,0.0,0.0,0.04916536229402864,30575.20787709922,16,6,100,1,1,1,1000,1000
135,648.9071766488171,0.0,0.0,0.038874948778166066,30519.44315065161,16,6,100,1,1,1,1000,1000
136,719.9666825415426,0.0,0.0,0.033317458457374646,30290.651954788405,16,6,100,1,1,1,1000,1000
137,-29.68090975056441,0.0,0.0,0.03251842152325162,30340.833786197658,16,6,100,1,1,1,1000,1000
138,807.3325204419924,0.0,0.0,0.04329208852516437,30162.00780358717,16,6,100,1,1,1,1000,1000
139,719.2364322447523,0.0,0.0,0.0731886124863856,30077.066965920672,16,6,100,1,1,1,1000,1000
140,804.8511419730266,0.05019956114280766,0.0,0.12890191269265272,30023.201309840544,16,6,100,1,1,1,1000,1000
141,773.4888101132224,0.16320209040625322,0.0,0.20247262166506047,30128.328632535122,16,6,100,1,1,1,1000,1000
142,683.089024841181,0.18351731774793167,0.08181716928676465,0.22561614088659282,29635.727368102504,16,6,100,1,1,1,1000,1000
143,257.68722322448275,0.11073853868004002,0.024284441122818093,0.2111262291241603,27156.71820839114,16,6,100,1,1,1,1000,1000
144,621.4407446353313,0.08397205194323609,0.0,0.1620501703450569,29481.305794020354,16,6,100,1,1,1,1000,1000
145,671.4629645731641,0.05102171385085619,0.0,0.15388107055889877,28139.519496438326,16,6,100,1,1,1,1000,1000
146,627.9766580660153,0.018753058223738073,0.0,0.1480361116109568,27280.124543357164,16,6,100,1,1,1,1000,1000
147,719.1890336643906,0.006663427190920279,0.0,0.1446236165173816,26072.215940395527,16,6,100,1,1,1,1000,1000
148,629.4677724923079,0.0038655074594291516,0.0,0.14567676174917651,25693.148651496806,16,6,100,1,1,1,1000,1000
149,271.88030815740757,0.010032977855135239,0.0,0.1511775381083226,25862.34209995648,16,6,100,1,1,1,1000,1000
150,625.665628240586,0.04167824864667857,0.0,0.16654689474617804,26760.084386592236,16,6,100,1,1,1,1000,1000
151,620.1728867176947,0.09643987065591342,0.0,0.1831262167139691,28269.88166164495,16,6,100,1,1,1,1000,1000
152,619.5162690465258,0.1032385361265028,0.0,0.15987734082382005,30315.2299102985,16,6,100,1,1,1,1000,1000
153,645.2935671585781,0.03068412268088838,0.0,0.10423570700007144,31850.099796753402,16,6,100,1,1,1,1000,1000
154,700.1289814890633,0.0007157124011060167,0.0,0.06680032868732093,33443.68787793094,16,6,100,1,1,1,1000,1000
155,-374.996528715423,0.0,0.0,0.045101014480001644,33763.73494212575,16,6,100,1,1,1,1000,1000
156,728.7735890668539,0.0,0.0,0.04336840690099666,34101.21045836124,16,6,100,1,1,1,1000,1000
157,772.9910590821779,0.0,0.0,0.04621241745588118,34579.11638118248,16,6,100,1,1,1,1000,1000
158,715.8455435313244,0.0,0.0,0.04067740068239522,34541.7322400538,16,6,100,1,1,1,1000,1000
159,809.9510346285969,0.0,0.0,0.04896537140308787,34941.61131505911,16,6,100,1,1,1,1000,1000
160,700.732146054798,0.0,0.0,0.044526308483173904,34953.30975377966,16,6,100,1,1,1,1000,1000
161,-755.1437710975687,0.0,0.0,0.04237697489624209,35013.06357801173,16,6,100,1,1,1,1000,1000
162,786.7714051785778,0.0,0.0,0.047957461803098206,34911.28445536563,16,6,100,1,1,1,1000,1000
163,774.1743250449139,0.03542196190356006,0.0,0.07740118904656285,34747.19933351946,16,6,100,1,1,1,1000,1000
164,782.9147527403715,0.1341569131592245,0.0,0.12461499521979043,34564.601963925015,16,6,100,1,1,1,1000,1000
165,786.1783815094603,0.23621510228734566,0.0,0.2001082618051063,33334.865290517424,16,6,100,1,1,1,1000,1000
166,644.8966821240276,0.3098666310488254,0.23279199477027504,0.2641060777111959,32807.70323805735,16,6,100,1,1,1,1000,1000
167,295.62271167944584,0.2270434486958084,0.19598478132015232,0.2536289714068614,30028.704647555438,16,6,100,1,1,1,1000,1000
168,615.3243201586954,0.1505100234616772,0.16963700113152838,0.24528364280910991,26815.69349009423,16,6,100,1,1,1,1000,1000
169,634.3602767011014,0.10395795956486797,0.14508933532826304,0.23859897815296882,25103.46171648705,16,6,100,1,1,1,1000,1000
170,624.4238880808158,0.07814420051410909,0.13236158109930288,0.23502124278970848,23999.81788263156,16,6,100,1,1,1,1000,1000
171,638.6300109733387,0.0687179197272918,0.12470168827210586,0.23286082891689178,23496.818683563994,16,6,100,1,1,1,1000,1000
172,715.173769272839,0.044869661584129306,0.1100524018311512,0.2292121669169489,22861.73955497339,16,6,100,1,1,1,1000,1000
173,491.3508038422431,0.04049211100549521,0.10774873079122159,0.22858025967165643,22512.646339779174,16,6,100,1,1,1,1000,1000
174,624.2731735291655,0.05347244118486194,0.14261529148577012,0.23696706086253982,22688.311668781014,16,6,100,1,1,1,1000,1000
175,623.6126333873094,0.05979744482504712,0.16519226694002626,0.2424298632458916,22680.915233875672,16,6,100,1,1,1,1000,1000
176,627.0612770804959,0.027461896128342378,0.0,0.19253330666998522,24066.984687510998,16,6,100,1,1,1,1000,1000
177,629.0711220224231,0.0,0.0,0.07267394467897621,25814.3924338978,16,6,100,1,1,1,1000,1000
178,629.9717279448242,0.0,0.0,0.028272055175772158,26958.879963575062,16,6,100,1,1,1,1000,1000
179,399.84118850760825,0.0,0.0,0.03371007408182615,27616.187663673605,16,6,100,1,1,1,1000,1000
180,752.6823186516199,0.0,0.0,0.043206250723866586,27844.886385483904,16,6,100,1,1,1,1000,1000
181,783.7147262770716,0.0,0.0,0.047776393216536435,28533.943714588695,16,6,100,1,1,1,1000,1000
182,697.8835077334785,0.0,0.0,0.048521036968285136,28776.50506594611,16,6,100,1,1,1,1000,1000
183,719.9533211203762,0.0,0.0,0.04667887962376586,28487.234825629646,16,6,100,1,1,1,1000,1000
184,719.3082875990713,0.0,0.0,0.04012872935887114,28393.393001980134,16,6,100,1,1,1,1000,1000
185,578.967418773164,0.0,0.0,0.033360113910466664,27919.54051136338,16,6,100,1,1,1,1000,1000
186,727.8713346652463,0.0,0.0,0.028006918005633506,27759.781822510155,16,6,100,1,1,1,1000,1000
187,789.6476343533633,0.0,0.0,0.03375259426853586,27361.91546853087,16,6,100,1,1,1,1000,1000
188,719.915370413924,0.0,0.0,0.08462958607596158,27376.192331451195,16,6,100,1,1,1,1000,1000
189,756.2234960719339,0.09118622365936835,0.0,0.18591195763703186,27690.561854699896,16,6,100,1,1,1,1000,1000
190,735.5577462826831,0.13030560763766297,0.032381280714687224,0.21344482102925688,27910.61989742059,16,6,100,1,1,1,1000,1000
191,368.719207206423,0.09028900080153501,0.013510892213543145,0.20831998934431292,26274.793347143932,16,6,100,1,1,1,1000,1000
192,555.3886480701523,0.22441834099882652,0.40007936393941007,0.30488558669219307,27244.650874106763,16,6,100,1,1,1,1000,1000
193,611.8635574557828,0.17494985220419723,0.35067203652489537,0.29078528727258895,25769.851924587892,16,6,100,1,1,1,1000,1000
194,633.4937628563558,0.1591086672009152,0.32625269538459944,0.2838901433291616,25057.009271054605,16,6,100,1,1,1,1000,1000
195,705.9622790316046,0.13451016976334862,0.30786354170280217,0.27884045035768384,24448.375781659353,16,6,100,1,1,1,1000,1000
196,709.9758582435073,0.12210788673249984,0.29790746454267053,0.27610388286013887,23874.6502203608,16,6,100,1,1,1,1000,1000
197,532.6357856861437,0.12607533787139635,0.3003329724292935,0.2768098461667842,24037.269847917167,16,6,100,1,1,1,1000,1000
198,629.8068243827386,0.17988592809911674,0.3529060983826464,0.29145599058335303,25442.667232165037,16,6,100,1,1,1,1000,1000
199,661.9652795830222,0.22373998512623072,0.40659658126445936,0.30704471090774543,27424.0765516222,16,6,100,1,1,1,1000,1000
200,670.0406815391098,0.22701465414846322,0.3108527176102831,0.2823236621738888,28910.016209845595,16,6,100,1,1,1,1000,1000
201,663.389081522499,0.18151062239359517,0.0,0.19593450047052063,31356.14412711316,16,6,100,1,1,1,1000,1000
202,623.3059294103898,0.06585829193193027,0.0,0.10824139641713626,32161.0503384886,16,6,100,1,1,1,1000,1000
203,-529.0961283507918,0.0,0.0,0.05711459501075688,32684.336403806446,16,6,100,1,1,1,1000,1000
204,679.8781187490363,0.0,0.0,0.042297129259664626,34011.675025287266,16,6,100,1,1,1,1000,1000
205,702.7142015575331,0.0,0.0,0.04159773598494914,34236.81762287157,16,6,100,1,1,1,1000,1000
206,787.3689685605757,0.0,0.0,0.039793417573720485,33948.55620404625,16,6,100,1,1,1,1000,1000
207,782.0364887511894,0.0,0.0,0.03858258364951046,33748.41117637101,16,6,100,1,1,1,1000,1000
208,809.9597329929314,0.0,0.0,0.04026700706857171,33742.30764312552,16,6,100,1,1,1,1000,1000
209,146.12339946226632,0.0,0.0,0.04653722453103554,33723.99704338902,16,6,100,1,1,1,1000,1000
210,809.9476087365241,0.0,0.0,0.05239126347584082,33586.15891759488,16,6,100,1,1,1,1000,1000
211,806.3392677537167,0.035705115785598096,0.0,0.0902206677234416,32737.62807464273,16,6,100,1,1,1,1000,1000
212,713.4427300597401,0.22107447159829086,0.009893327170245953,0.21088930738653722,32294.110653924832,16,6,100,1,1,1,1000,1000
213,716.770751226519,0.3351758366868929,0.3406391795769093,0.2928189092236128,32963.49395854054,16,6,100,1,1,1,1000,1000
214,688.8133362853004,0.30578788181121086,0.32160548083923557,0.2862700527392353,31852.546894544907,16,6,100,1,1,1,1000,1000
215,297.1526957926756,0.25343379532813926,0.28182007399783787,0.27454074586964344,30738.394167362858,16,6,100,1,1,1,1000,1000
216,770.1736522950921,0.10579858068566006,0.1626214729958761,0.24278272938600673,24880.140800637262,16,6,100,1,1,1,1000,1000
217,619.2926490577355,0.10202602450567222,0.24266478519000687,0.2620837065072287,23591.3120183816,16,6,100,1,1,1,1000,1000
218,620.729199969522,0.08753351617546057,0.2530714219449544,0.26437699098694695,22744.420221720058,16,6,100,1,1,1,1000,1000
219,621.8661701867993,0.07631401799085025,0.24121051659348197,0.2612174975222926,22373.740605864077,16,6,100,1,1,1,1000,1000
220,628.7643286353072,0.07410113238031979,0.23802158261254264,0.2603575889702447,22322.171096873335,16,6,100,1,1,1,1000,1000
221,603.0669071072864,0.08056237784962128,0.2479380057730367,0.2630126316265336,22516.36802361598,16,6,100,1,1,1,1000,1000
222,701.053275794346,0.11791215900069618,0.3036013267564809,0.278005802375282,23801.4922650691,16,6,100,1,1,1,1000,1000
223,647.950363115705,0.24122778644305154,0.4171517636549778,0.31008050740173704,27659.68469432009,16,6,100,1,1,1,1000,1000
224,562.7769558324878,0.2544590798210914,0.3844821286273154,0.3018985941292811,28797.80220121863,16,6,100,1,1,1,1000,1000
225,654.5134882230316,0.12080026603556426,0.0,0.18038615912978245,29495.883307285003,16,6,100,1,1,1,1000,1000
226,645.3716729363441,0.0,0.0,0.05682247076040115,29791.18980350836,16,6,100,1,1,1,1000,1000
227,-12.065233022206371,0.0,0.0,0.035942814263072054,30004.815922663096,16,6,100,1,1,1,1000,1000
228,736.2428640716525,0.0,0.0,0.04711395569123755,30621.384962204866,16,6,100,1,1,1,1000,1000
229,735.0785873625259,0.0,0.0,0.04881398940279238,30632.03430909896,16,6,100,1,1,1,1000,1000
230,765.2524307288943,0.0,0.0,0.04274100877660879,30339.116142132898,16,6,100,1,1,1,1000,1000
231,769.2846545935214,0.0,0.0,0.03434565061924153,30180.596124420917,16,6,100,1,1,1,1000,1000
232,807.8185722720799,0.0,0.0,0.0323989498439735,30166.608860733322,16,6,100,1,1,1,1000,1000
233,634.8498288607339,0.0,0.0,0.0343766181658834,29943.23852606412,16,6,100,1,1,1,1000,1000
234,744.4159731724305,0.0,0.0,0.057617678399528534,29660.744431479892,16,6,100,1,1,1,1000,1000
235,707.8331551120849,0.11995501229285177,0.0,0.1713436586299004,29804.709696614038,16,6,100,1,1,1,1000,1000
236,726.9651208900323,0.26897002225827016,0.24781437863664607,0.26765649964461113,31323.587157840993,16,6,100,1,1,1,1000,1000
237,667.7891451474417,0.28357592756408145,0.3069753289474946,0.28269404717097446,31236.10318132221,16,6,100,1,1,1,1000,1000
238,787.9725971613614,0.21539711104021164,0.22714711354058295,0.26054462107688914,29989.36132128086,16,6,100,1,1,1,1000,1000
239,663.733518990181,0.16707167999248618,0.17839035117513377,0.2472031360533409,26996.906542922123,16,6,100,1,1,1,1000,1000
240,681.5764020537499,0.12487797689671132,0.3133326580140165,0.27988394225393226,23312.46907172457,16,6,100,1,1,1,1000,1000
241,647.4338862512627,0.102412110168698,0.27844976398346105,0.2703299210089178,22949.441020702565,16,6,100,1,1,1,1000,1000
242,805.7508778192143,0.03739392128533037,0.23996140406975003,0.26015561107348284,20345.765638965277,16,6,100,1,1,1,1000,1000
243,626.801079120809,0.027178147495364402,0.22492083746153682,0.25618529219299646,19903.339782495696,16,6,100,1,1,1,1000,1000
