,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
0,-15.82231145469635,0.15231891027322975,0.31176625079306036,0.27865417658031605,24271.733585556347,16,6,100,1,1,1,1000,1000
1,348.5191275629609,0.1097771868463141,0.24247986761270496,0.26067388479495457,23639.21600090742,16,6,100,1,1,1,1000,1000
2,355.44588576006896,0.04189556071733613,0.13145077707523542,0.23310739112217202,22599.944834904,16,6,100,1,1,1,1000,1000
3,359.53258314471964,0.0022109291030696365,0.03574291337304544,0.21058103160032854,21686.798810405846,16,6,100,1,1,1,1000,1000
4,359.8034762228542,0.0,0.0,0.19652377714579036,21042.29933731392,16,6,100,1,1,1,1000,1000
5,337.6082667688676,0.0,0.0,0.19233825346765115,20815.904708311962,16,6,100,1,1,1,1000,1000
6,359.80617268062326,0.0,0.0,0.19382731937673153,20882.12040760223,16,6,100,1,1,1,1000,1000
7,359.80102626505,0.0,0.0,0.19897373495003387,21113.560042264402,16,6,100,1,1,1,1000,1000
8,359.80729628982357,0.0,0.0,0.19270371017640567,20935.092967034445,16,6,100,1,1,1,1000,1000
9,359.8711346594353,0.0,0.0,0.1288653405646844,21277.52272622125,16,6,100,1,1,1,1000,1000
10,359.9450066799084,0.0,0.0,0.05499332009163593,22294.721992461247,16,6,100,1,1,1,1000,1000
11,-240.17155009380969,0.0,0.0,0.024512159038100813,23112.643535122923,16,6,100,1,1,1,1000,1000
12,359.97697542637354,0.0,0.0,0.0230245736264796,23482.190199733363,16,6,100,1,1,1,1000,1000
13,359.9754918232082,0.0,0.0,0.02450817679182319,23847.953110098642,16,6,100,1,1,1,1000,1000
14,359.975785695446,0.0,0.0,0.024214304553994374,23822.09745609006,16,6,100,1,1,1,1000,1000
15,359.97807711378965,0.0,0.0,0.021922886210334145,23100.66164667992,16,6,100,1,1,1,1000,1000
16,359.97525003202185,0.0,0.0,0.024749967978132982,22842.105106594117,16,6,100,1,1,1,1000,1000
17,-423.46527103841834,0.0,0.0,0.10037571910060213,23149.85045186698,16,6,100,1,1,1,1000,1000
18,345.5021826906992,0.14060501352060484,0.1893742988685213,0.2479416583717624,24941.458086949333,16,6,100,1,1,1,1000,1000
19,334.0184435999513,0.2522023346855705,0.4459595092973592,0.3153634221943014,25933.432324888276,16,6,100,1,1,1,1000,1000
20,328.77509653885653,0.30343534595289057,0.5393382812194146,0.3420305846350028,26560.274278169465,16,6,100,1,1,1,1000,1000
21,325.73115383833766,0.33316536260483465,0.5941342440320819,0.3581756571467759,26911.532797261643,16,6,100,1,1,1,1000,1000
22,328.2323098747422,0.30865588013612755,0.5554133606971788,0.34668875094788776,26570.994915197418,16,6,100,1,1,1,1000,1000
23,-2506.4813833609956,0.21215451783075878,0.40624832618441076,0.3041527533352728,25162.80771029108,16,6,100,1,1,1,1000,1000
24,336.8236781061379,0.2244003164067232,0.42652652499322585,0.309763728196558,25334.337902738247,16,6,100,1,1,1,1000,1000
25,346.2110616781496,0.1324104519183139,0.27805436769610836,0.26983876232292825,23987.952017169493,16,6,100,1,1,1,1000,1000
26,353.52668201283336,0.06071553378518313,0.1613732883342682,0.24039132031407087,22902.64517451665,16,6,100,1,1,1,1000,1000
