,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
0,-15.752277356155723,0.15167871763093188,0.3062823162073967,0.27812327685513705,25275.61578645288,16,6,100,1,1,1,1000,1000
1,247.27380121614695,0.11880604092466907,0.2642061020736287,0.26687872069070634,24334.6972476701,16,6,100,1,1,1,1000,1000
2,444.18204326961694,0.054123701175656014,0.1642591332101722,0.24132747960726145,22755.1380791502,16,6,100,1,1,1,1000,1000
3,361.7632688146123,0.010535204176126967,0.0870219623539812,0.22244288714711785,21376.56298389422,16,6,100,1,1,1,1000,1000
4,359.75070468883206,0.0,0.03837077545456282,0.21092453571336156,20404.415639611478,16,6,100,1,1,1,1000,1000
5,302.97113843462813,0.0,0.02628255438583466,0.2080487860658969,20065.14564923328,16,6,100,1,1,1,1000,1000
6,449.76217963793005,0.0,0.029077252531395318,0.20874310953853445,20162.272126898955,16,6,100,1,1,1,1000,1000
7,394.60501138274174,0.0,0.04663800310319601,0.2128621040232687,20510.507980112452,16,6,100,1,1,1,1000,1000
8,415.1591800133988,0.0,0.02318622421719695,0.20743860247195697,20242.708155728833,16,6,100,1,1,1,1000,1000
9,359.8612516125162,0.0,0.0,0.13874838748380203,20755.865829197814,16,6,100,1,1,1,1000,1000
10,449.9423127839599,0.0,0.0,0.05768721604013269,22280.218181509896,16,6,100,1,1,1,1000,1000
11,329.4177175712594,0.0,0.0,0.024590785052777765,23505.937338948683,16,6,100,1,1,1,1000,1000
12,449.9770550544212,0.0,0.0,0.022944945578780192,24059.731807922566,16,6,100,1,1,1,1000,1000
13,449.97555253960496,0.0,0.0,0.024447460395037975,24607.856026360892,16,6,100,1,1,1,1000,1000
14,449.97587380826343,0.0,0.0,0.024126191736594627,24569.109314367834,16,6,100,1,1,1,1000,1000
15,449.9781050102582,0.0,0.0,0.021894989741802755,23487.981545586048,16,6,100,1,1,1,1000,1000
16,449.97482105840993,0.0,0.0,0.025178941590063217,23100.51442565551,16,6,100,1,1,1,1000,1000
17,364.76333648919694,0.0,0.0,0.1006462755293523,23561.694802548445,16,6,100,1,1,1,1000,1000
18,437.4529932339947,0.12180639332064935,0.13089640689026694,0.2354710270501004,26246.558431140267,16,6,100,1,1,1,1000,1000
19,427.21531969473716,0.22138497988711547,0.3534744562157765,0.29270786033550533,27733.10911321523,16,6,100,1,1,1,1000,1000
20,420.7813024833378,0.2841111623042507,0.48043908937820945,0.32714219685892176,28727.594957100693,16,6,100,1,1,1,1000,1000
21,328.0567322007105,0.31076032307536905,0.5266252960396949,0.34061019571292234,29257.424771939717,16,6,100,1,1,1,1000,1000
22,330.2520679317359,0.28920154326398273,0.4961728561541493,0.33160488571165264,28743.765705488957,16,6,100,1,1,1,1000,1000
23,-2.1103100798489436,0.21281732121205033,0.4027923166263571,0.30454661709702857,26642.00144550301,16,6,100,1,1,1,1000,1000
24,405.60024748831324,0.22235103158396008,0.415524101381815,0.30814720167701903,26897.16579500342,16,6,100,1,1,1,1000,1000
25,434.27498919701725,0.15116566663306596,0.3253987407219307,0.2830453989542518,24894.31327227039,16,6,100,1,1,1,1000,1000
26,439.9336054436083,0.0954800696865159,0.25435780567796384,0.2640297820621624,23279.835899144597,16,6,100,1,1,1,1000,1000
27,442.01843540721114,0.07494493150770787,0.2295749523492583,0.25749648966882804,22649.747228109547,16,6,100,1,1,1,1000,1000
28,490.78077403576356,0.06158740581657984,0.21346327472701732,0.2532854592918892,22235.166347851737,16,6,100,1,1,1,1000,1000
29,466.16509102082324,0.05773002716256115,0.202807768909328,0.250698477809035,22202.892247576667,16,6,100,1,1,1,1000,1000
30,442.99935632934,0.06531908567221512,0.2149401795264667,0.2537949239120403,22398.248260092354,16,6,100,1,1,1,1000,1000
31,489.87350220198175,0.0894535083182838,0.24663959358950138,0.262004854900158,23102.53420041085,16,6,100,1,1,1,1000,1000
32,441.8746960494026,0.07706700650157605,0.174381811123273,0.2442214893165687,23667.693565459926,16,6,100,1,1,1,1000,1000
33,447.9901360900244,0.018478997214704918,0.0,0.16196418850510635,25700.93999673333,16,6,100,1,1,1,1000,1000
34,369.1246078891341,0.0,0.0,0.07339492611249074,27678.912391890914,16,6,100,1,1,1,1000,1000
35,333.8139279489615,0.0,0.0,0.03354249903202156,28760.98520242863,16,6,100,1,1,1,1000,1000
36,449.9687272695379,0.0,0.0,0.03127273046208137,28760.0401606727,16,6,100,1,1,1,1000,1000
37,449.96810042500914,0.0,0.0,0.0318995749908537,29107.815526854254,16,6,100,1,1,1,1000,1000
38,449.96755496991193,0.0,0.0,0.03244503008807294,28920.69725918048,16,6,100,1,1,1,1000,1000
39,449.96845630447626,0.0,0.0,0.031543695523756674,27722.38431266361,16,6,100,1,1,1,1000,1000
40,449.95776614424483,0.0,0.0,0.042233855755196635,27105.272046042537,16,6,100,1,1,1,1000,1000
41,86.8985817534093,0.0,0.0,0.08798385543371398,26951.230239826244,16,6,100,1,1,1,1000,1000
42,432.8579876165079,0.16824195602062508,0.09079887794242922,0.22701790348716097,28735.469075018573,16,6,100,1,1,1,1000,1000
43,412.9562722421121,0.3618756556439646,0.5162878732930739,0.33987432019835445,31496.881085840574,16,6,100,1,1,1,1000,1000
44,404.016312988063,0.4489864502635387,0.6926477003615628,0.39239428522156705,32772.18449515374,16,6,100,1,1,1,1000,1000
45,311.7200023829711,0.4714117896969452,0.7334576031515669,0.4053610441828105,33154.57513351153,16,6,100,1,1,1,1000,1000
46,317.1467616571816,0.4181336187507586,0.6585010345491455,0.38137543319333156,31973.159280674772,16,6,100,1,1,1,1000,1000
47,-236.99869189514806,0.31249188628975644,0.5173435708488676,0.3380836510084853,29402.707587601428,16,6,100,1,1,1,1000,1000
48,385.94568121280423,0.1831111574779123,0.3809409141245713,0.2981895163322521,25518.017987302832,16,6,100,1,1,1,1000,1000
49,437.5937644072472,0.1183235396204263,0.29833747403663013,0.27554415667356064,23660.571619615977,16,6,100,1,1,1,1000,1000
50,442.0812587745054,0.07416124141760916,0.24199560255707311,0.26062148117658807,22356.606745330773,16,6,100,1,1,1,1000,1000
51,444.9413059005683,0.046017562863613026,0.20569931259650504,0.25123850047387675,21514.18915028896,16,6,100,1,1,1,1000,1000
52,445.3707515942485,0.041799307910488914,0.19963055528024667,0.2496870594224065,21372.535412147186,16,6,100,1,1,1,1000,1000
53,254.85537152298156,0.04642246130901739,0.2058607148814744,0.2512961599087346,21532.282599935264,16,6,100,1,1,1,1000,1000
54,500.6976276310055,0.05781810710113722,0.2209346310092768,0.25515528714887464,21868.792547756442,16,6,100,1,1,1,1000,1000
55,442.42403697598604,0.07081486536166892,0.23547452415452114,0.2590019636925175,22290.954794094632,16,6,100,1,1,1,1000,1000
56,536.9074086472302,0.028095383040297794,0.06517133479419002,0.21788171394570768,22774.857109232405,16,6,100,1,1,1,1000,1000
57,358.78007838388504,0.010495134857499866,0.0,0.17040813036501656,24569.066979337847,16,6,100,1,1,1,1000,1000
58,445.8959159494758,0.0,0.0,0.10866550194020652,26270.14214000849,16,6,100,1,1,1,1000,1000
59,427.0955286143979,0.0,0.0,0.060426314935600654,26747.388226752195,16,6,100,1,1,1,1000,1000
60,449.9659964931249,0.0,0.0,0.03400350687507354,26517.74308006166,16,6,100,1,1,1,1000,1000
61,449.9724985577549,0.0,0.0,0.027501442245099057,26599.01667107148,16,6,100,1,1,1,1000,1000
62,449.9736712901816,0.0,0.0,0.026328709818397085,26234.23055328322,16,6,100,1,1,1,1000,1000
63,449.9726450631819,0.0,0.0,0.027354936818074407,25238.156542534965,16,6,100,1,1,1,1000,1000
64,449.9582212852048,0.0,0.0,0.04177871479522637,24678.69182302551,16,6,100,1,1,1,1000,1000
65,255.54847973152212,0.0,0.0,0.0769115257357047,24424.475590680842,16,6,100,1,1,1,1000,1000
66,449.6249470797318,0.0022138523466456173,0.0,0.15366768560361255,24888.491092841556,16,6,100,1,1,1,1000,1000
67,432.82162708256567,0.16761143921608224,0.17142668017085952,0.24580231565523053,27701.67840747621,16,6,100,1,1,1,1000,1000
68,409.6328366891205,0.26834335049881286,0.37536619309959435,0.29856581240543106,29374.424892631283,16,6,100,1,1,1,1000,1000
69,330.6401900581588,0.28627077431263337,0.42151650689471254,0.3112160036831593,29545.644581448207,16,6,100,1,1,1,1000,1000
70,332.8033680343732,0.26468885777471485,0.4179948341132591,0.30975135404206666,28694.30223983074,16,6,100,1,1,1,1000,1000
71,14.494881420465106,0.20446734135857614,0.3701170959792637,0.2957355826381729,26701.692392829264,16,6,100,1,1,1,1000,1000
72,419.16047212343756,0.06052988749467869,0.0,0.20209794209701074,25192.28269302718,16,6,100,1,1,1,1000,1000
73,448.17636564516846,0.01635340496755211,0.0,0.18829385807636623,23659.420387572474,16,6,100,1,1,1,1000,1000
74,449.563169107762,0.002533101535967641,0.0,0.18352073864122526,22708.18270230255,16,6,100,1,1,1,1000,1000
75,449.8170233486784,2.1142855272549e-05,0.0,0.1808623657943636,22318.869448469195,16,6,100,1,1,1,1000,1000
76,449.7430903394706,0.0006971222494281948,0.0,0.18719743558658175,22073.08614122982,16,6,100,1,1,1,1000,1000
77,341.3349209314366,0.018660928842031188,0.039627405830725305,0.21197256190705677,22322.62186537361,16,6,100,1,1,1,1000,1000
78,439.76536096007845,0.09774924252263184,0.20706912114757445,0.25264566651079784,24037.364764407295,16,6,100,1,1,1,1000,1000
79,519.4035296653179,0.19946068284815477,0.35795521034765143,0.29244683951890954,26646.083088555835,16,6,100,1,1,1,1000,1000
80,415.13492938101064,0.21063228363418807,0.2878808798029256,0.2749210010117893,28054.319337802117,16,6,100,1,1,1,1000,1000
81,443.13661564578416,0.06720246655452589,0.0,0.14313769876327903,29523.85926827036,16,6,100,1,1,1,1000,1000
82,449.96353551526556,0.0,0.0,0.03646448473442354,30198.619082003046,16,6,100,1,1,1,1000,1000
83,105.42088494773009,0.0,0.0,0.04298869676785354,30375.341890361615,16,6,100,1,1,1,1000,1000
84,449.94665012206985,0.0,0.0,0.05334987793012816,30293.12325759587,16,6,100,1,1,1,1000,1000
85,449.93543527871464,0.0,0.0,0.06456472128534947,30051.19256807826,16,6,100,1,1,1,1000,1000
86,449.9300516373769,0.0,0.0,0.06994836262309212,28455.962084071572,16,6,100,1,1,1,1000,1000
87,449.9329790682411,0.0,0.0,0.06702093175893696,27991.001540154924,16,6,100,1,1,1,1000,1000
88,449.9447512145408,0.0,0.0,0.055248785459178544,27854.915527301277,16,6,100,1,1,1,1000,1000
