,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
0,-18.89992082606273,0.18209011307332634,0.39062952072626134,0.3002799980038334,25322.618499185068,16,6,100,1,1,1,1000,1000
1,95.83743918662246,0.1397166212790737,0.3238431149638734,0.28184190931244596,24446.600677376886,16,6,100,1,1,1,1000,1000
2,169.3588119580596,0.06337304009298617,0.1916866685413882,0.24763842893500773,22826.430712793655,16,6,100,1,1,1,1000,1000
3,217.1976764818568,0.011339455175670476,0.08056269378300172,0.22027256311027446,21554.86575029503,16,6,100,1,1,1,1000,1000
4,291.34350195728507,0.0,0.02682455307648979,0.20765877635110416,20588.82975042517,16,6,100,1,1,1,1000,1000
5,305.85960297073996,0.0,0.0,0.18017493589811887,19944.225086253973,16,6,100,1,1,1,1000,1000
6,190.69566125197815,0.0,0.0,0.18071776108336735,20007.553134462207,16,6,100,1,1,1,1000,1000
7,608.2722726356013,0.0,0.0,0.18306584248704344,20367.761453499537,16,6,100,1,1,1,1000,1000
8,462.0525649855411,0.0,0.0,0.17727815410735331,20113.706155794094,16,6,100,1,1,1,1000,1000
9,453.0862804708196,0.0,0.0,0.11601960089673731,20413.576279645058,16,6,100,1,1,1,1000,1000
10,471.1571955890008,0.0,0.0,0.0440144329718223,21553.348564243726,16,6,100,1,1,1,1000,1000
11,26.716566299157876,0.0,0.0,0.01953062012191641,21892.32616665318,16,6,100,1,1,1,1000,1000
12,796.0969737180105,0.0,0.0,0.023517309821483517,22041.354103397385,16,6,100,1,1,1,1000,1000
13,809.9748767344639,0.0,0.0,0.025123265536069254,22241.323079020844,16,6,100,1,1,1,1000,1000
14,724.4851203224105,0.0,0.0,0.02459571152510639,22627.279411228657,16,6,100,1,1,1,1000,1000
15,766.0257641286432,0.0,0.0,0.02179942421318036,22632.406681324548,16,6,100,1,1,1,1000,1000
16,737.7781784196818,0.0,0.0,0.02190474071858728,23013.30336141416,16,6,100,1,1,1,1000,1000
17,-1154.6461948810925,0.0,0.0,0.08716403057192228,23183.817724787084,16,6,100,1,1,1,1000,1000
18,779.4196049408437,0.04799934756619206,0.029270915959342714,0.21089473936102873,24599.791472190347,16,6,100,1,1,1,1000,1000
19,626.8344174523878,0.1905146227257727,0.27673469369165216,0.27074377378707676,26732.612476874187,16,6,100,1,1,1,1000,1000
20,604.4873827297793,0.2131961481964587,0.3236597513248667,0.28337945004341836,26985.40047879184,16,6,100,1,1,1,1000,1000
21,782.1780381009986,0.27027411125654976,0.47084129930798624,0.32370947403845074,28689.557464362704,16,6,100,1,1,1,1000,1000
22,584.8907882682727,0.31008134771838913,0.559820455808745,0.3483501243800283,28987.92831957552,16,6,100,1,1,1,1000,1000
23,-391.9398548329805,0.2730185163812191,0.5049291266058725,0.33160976508519835,28413.603198841163,16,6,100,1,1,1,1000,1000
24,769.0685826897676,0.24164709939043927,0.4747911006071442,0.3231166795168113,26956.835130029092,16,6,100,1,1,1,1000,1000
25,521.2189289236977,0.18063162170411073,0.41281865102710724,0.3050902548641446,24982.911564666236,16,6,100,1,1,1,1000,1000
26,615.968186899124,0.13376271012107366,0.3642062614580739,0.2913358273104696,23418.159249632365,16,6,100,1,1,1,1000,1000
27,621.4194315982368,0.1207551102032981,0.34069781259819093,0.2849621765623013,23013.524632240318,16,6,100,1,1,1,1000,1000
28,602.6418084557473,0.11372994118812196,0.32964236680990266,0.2819054614626873,22897.48975473477,16,6,100,1,1,1,1000,1000
29,304.72149880145594,0.10467890517127598,0.3048010463184042,0.2753088137729022,22867.625864043595,16,6,100,1,1,1,1000,1000
30,650.3834054976774,0.09945992902425205,0.3116378060075584,0.2771518889826141,22551.797135416335,16,6,100,1,1,1,1000,1000
31,627.3181148971291,0.12110153738437635,0.340664410117074,0.2850163103952774,23090.18847454927,16,6,100,1,1,1,1000,1000
32,596.7472443347613,0.1302061577313458,0.32687238512395156,0.28162553920674566,23670.444719110546,16,6,100,1,1,1,1000,1000
33,653.8735255846353,0.058000067936870625,0.0,0.19009696280301147,25691.261880214133,16,6,100,1,1,1,1000,1000
34,490.36617826830195,0.0,0.0,0.08445191968633534,26642.574001410292,16,6,100,1,1,1,1000,1000
35,181.5550588961404,0.0,0.0,0.03639962461056603,27599.849574368298,16,6,100,1,1,1,1000,1000
36,719.9677023648844,0.0,0.0,0.03229763511557127,27599.474780325803,16,6,100,1,1,1,1000,1000
37,777.6106964064709,0.0,0.0,0.033108143699978526,27693.06229009009,16,6,100,1,1,1,1000,1000
38,809.9650957000227,0.0,0.0,0.03490429997726619,27728.099225833543,16,6,100,1,1,1,1000,1000
39,767.4582051914515,0.0,0.0,0.036635430496722826,28222.78304203568,16,6,100,1,1,1,1000,1000
40,690.5492242272468,0.0,0.0,0.05222001713801653,27318.390169820686,16,6,100,1,1,1,1000,1000
41,-393.8092883864641,0.0,0.0,0.10854337025516286,27110.893262291862,16,6,100,1,1,1,1000,1000
42,541.3703162471752,0.21095595291685787,0.2148813751179192,0.25518406813782846,28300.998247753123,16,6,100,1,1,1,1000,1000
43,646.5595395162462,0.34879426848038964,0.5851405717759899,0.35703186551357047,30597.70692725744,16,6,100,1,1,1,1000,1000
44,648.8547603838226,0.4300301034699965,0.6913192937918216,0.38969552836441895,32363.270284875078,16,6,100,1,1,1,1000,1000
45,611.0346143455604,0.442302664191904,0.7189473276628838,0.3984656087581789,32465.717913327062,16,6,100,1,1,1,1000,1000
46,763.9129582921939,0.4457947566351693,0.7502864674564131,0.40717619853684195,32253.893596363767,16,6,100,1,1,1,1000,1000
47,-244.1859102953341,0.36428485810137023,0.6653693196165985,0.37950583989539116,30054.1378567139,16,6,100,1,1,1,1000,1000
48,641.8812845424466,0.2539666526872476,0.582526551982217,0.352891099004669,25718.864481376055,16,6,100,1,1,1,1000,1000
49,609.9760953425101,0.19185247165046537,0.5079105085182425,0.33074698392510044,23871.84269528061,16,6,100,1,1,1,1000,1000
50,585.2151868366421,0.15220508162639668,0.465053277468588,0.3181619405347275,22583.246139619703,16,6,100,1,1,1,1000,1000
51,605.3218230082988,0.1349931339347381,0.4416024950230391,0.3113644586120925,22066.91082130479,16,6,100,1,1,1,1000,1000
52,713.346313501668,0.09886915691485942,0.35857587932435,0.289029506989586,21788.359643218017,16,6,100,1,1,1,1000,1000
53,7.628999227213626,0.08893999481762505,0.3295854785361561,0.28134182174463,21765.45368445289,16,6,100,1,1,1,1000,1000
54,633.2591885836607,0.09901843351503314,0.3430898412849186,0.28500748075312965,21983.147577366755,16,6,100,1,1,1,1000,1000
55,557.7037204792142,0.11281607915355896,0.3597707115701569,0.2895768734739515,22418.43439235462,16,6,100,1,1,1,1000,1000
56,543.8728784625589,0.0945884843616851,0.27238871994050046,0.2669819460293651,22854.930789774087,16,6,100,1,1,1,1000,1000
57,634.3274143494353,0.05536189165591654,0.014033959151124976,0.20588055408122655,24572.223739335674,16,6,100,1,1,1,1000,1000
58,625.272868486262,0.0010345996669041124,0.0,0.13069249736496927,26283.08104128666,16,6,100,1,1,1,1000,1000
59,598.0345421160848,0.0,0.0,0.07442347095241975,26699.60043421381,16,6,100,1,1,1,1000,1000
60,679.229849460477,0.0,0.0,0.0424588891323356,26637.802160103158,16,6,100,1,1,1,1000,1000
61,809.9677308514359,0.0,0.0,0.032269148564058284,26743.56150238482,16,6,100,1,1,1,1000,1000
62,755.4797175016964,0.0,0.0,0.030841580334794512,26653.794989988277,16,6,100,1,1,1,1000,1000
63,795.7072339987543,0.0,0.0,0.0357736611578342,25961.859700103956,16,6,100,1,1,1,1000,1000
64,738.6657379385281,0.0,0.0,0.05084531342500135,25424.815820782605,16,6,100,1,1,1,1000,1000
65,105.57326618885918,0.0,0.0,0.0921324377731152,25358.4195801692,16,6,100,1,1,1,1000,1000
66,794.4258956501071,0.019989842683089787,0.0,0.17325889078798387,24924.6041274716,16,6,100,1,1,1,1000,1000
67,676.627651112991,0.14254344946615793,0.20525272179475762,0.25268270663561804,26323.12368811845,16,6,100,1,1,1,1000,1000
68,731.9023546535473,0.19406363032419205,0.32959226197047614,0.2852130012818354,26763.086709564668,16,6,100,1,1,1,1000,1000
69,779.3437402168516,0.2987817696765147,0.4574484076928229,0.32063440780408614,28587.906856623016,16,6,100,1,1,1,1000,1000
