,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
31,621.7294181123314,0.07766932889106348,0.24238053303876853,0.2608393120810642,22468.31326569218,16,6,100,1,1,1,1000,1000
32,532.5130250725838,0.0703087741834425,0.2028022491984865,0.2510636619730736,22617.136675311922,16,6,100,1,1,1,1000,1000
33,558.5253779754993,0.0016905402963157679,0.0,0.16660429552842027,23220.946482401207,16,6,100,1,1,1,1000,1000
34,629.9211442247606,0.0,0.0,0.07885577523939387,27731.06275108076,16,6,100,1,1,1,1000,1000
35,-572.1633120399006,0.0,0.0,0.03932755277541577,28896.427867968385,16,6,100,1,1,1,1000,1000
36,359.9644816214652,0.0,0.0,0.034660071650010185,28931.397651419433,16,6,100,1,1,1,1000,1000
37,269.9641218594949,0.0,0.0,0.03656478601289392,29288.30800748009,16,6,100,1,1,1,1000,1000
38,269.9611200705086,0.0,0.0,0.03887992949135992,29096.274716724056,16,6,100,1,1,1,1000,1000
39,269.9623503359472,0.0,0.0,0.03764966405280893,27866.485763801593,16,6,100,1,1,1,1000,1000
40,269.94461758081036,0.0,0.0,0.055382419189668394,27282.651080677435,16,6,100,1,1,1,1000,1000
41,224.2993702988641,0.0,0.0,0.11099734279606241,27125.729241165838,16,6,100,1,1,1,1000,1000
42,335.318392551568,0.24110314763331264,0.29547771757559077,0.2759437135578918,28943.327207474005,16,6,100,1,1,1,1000,1000
43,311.92544479584956,0.4683585601635213,0.8120487624400919,0.4263714756206671,31781.045488559157,16,6,100,1,1,1,1000,1000
44,209.87262708405558,0.5856080480006775,1.0563637949197031,0.5102472363011975,33110.550254500486,16,6,100,1,1,1,1000,1000
45,117.59985863867601,0.6082028959820004,1.1071081931343891,0.5285120598272122,33367.27329387928,16,6,100,1,1,1,1000,1000
46,255.04235602084222,0.5645732773973102,1.0235790154027287,0.4985973467046816,33008.32767282898,16,6,100,1,1,1,1000,1000
47,-25.61729334272178,0.46512742205248314,0.8165683795358032,0.42742364407088107,32196.673246673967,16,6,100,1,1,1,1000,1000
48,502.9131306837079,0.3608946353978827,0.6299993902648047,0.36740638623907973,31032.2372428163,16,6,100,1,1,1,1000,1000
49,598.5289372933859,0.3061354506992878,0.5224367632360724,0.33508087344936877,30475.467552490732,16,6,100,1,1,1,1000,1000
50,602.3915700809378,0.26846124972769136,0.44855971039460824,0.3137452358984952,30084.60398200966,16,6,100,1,1,1,1000,1000
51,604.8722159735942,0.2442651098666816,0.400913478304374,0.3003595614333113,29664.713897402442,16,6,100,1,1,1,1000,1000
52,616.2724986471824,0.09453032020645147,0.35367804719300094,0.28757824176665264,21530.930256573774,16,6,100,1,1,1,1000,1000
53,-6076.980906997175,0.10007579571158742,0.36116246617995573,0.28960820162597,21634.498960357152,16,6,100,1,1,1,1000,1000
54,621.6663869509828,0.0778455944115205,0.27968359119864855,0.2693700166665989,21752.035643669464,16,6,100,1,1,1,1000,1000
55,530.6946756023655,0.08749152136452698,0.2853120686164638,0.2708601925653652,22013.288084021326,16,6,100,1,1,1,1000,1000
56,516.9282683216412,0.057396335556298195,0.15347151117214053,0.23813779624920997,22326.64686432834,16,6,100,1,1,1,1000,1000
57,536.1212597043208,0.036881356840343105,0.0,0.19060461164483689,24675.439909256453,16,6,100,1,1,1,1000,1000
58,449.3175645317735,0.005469820335197828,0.0,0.13485261988738356,26443.378528858513,16,6,100,1,1,1,1000,1000
59,259.77217111018274,0.0,0.0,0.07961361256226734,26934.01317216548,16,6,100,1,1,1,1000,1000
60,359.9574476727318,0.0,0.0,0.0425523272682082,26664.556791466624,16,6,100,1,1,1,1000,1000
61,269.9676484487932,0.0,0.0,0.03235155120678494,26747.96519048187,16,6,100,1,1,1,1000,1000
62,269.97004013179935,0.0,0.0,0.029959868200627484,26373.59726001809,16,6,100,1,1,1,1000,1000
63,269.96781708729856,0.0,0.0,0.03218291270144695,25351.359439528907,16,6,100,1,1,1,1000,1000
64,269.9482345211698,0.0,0.0,0.051765478830163456,24806.160268085732,16,6,100,1,1,1,1000,1000
65,255.06585850995552,0.0,0.0,0.09168835402950941,24544.91643540952,16,6,100,1,1,1,1000,1000
66,278.6985962467821,0.028854372511252557,0.0,0.1777534398062752,25017.605078867495,16,6,100,1,1,1,1000,1000
67,335.77662623005205,0.23567393121968416,0.3626814507798116,0.2932133665112273,27574.17147015212,16,6,100,1,1,1,1000,1000
68,264.037265601177,0.3401274200982909,0.5755121783542999,0.35313078055534763,29571.454925666694,16,6,100,1,1,1,1000,1000
69,231.16388348554193,0.37117571952757433,0.6553897197178855,0.3772818103665202,29773.836894070715,16,6,100,1,1,1,1000,1000
70,143.25937121865587,0.357467299225274,0.6447372861060319,0.37375206495924557,29512.513035851214,16,6,100,1,1,1,1000,1000
71,55.44317317000866,0.3026780726376973,0.5488149361024738,0.3443059386602466,28886.147184829595,16,6,100,1,1,1,1000,1000
72,523.1279318576542,0.16492367063876012,0.14341550488809077,0.23628557358171745,28433.701512236756,16,6,100,1,1,1,1000,1000
73,617.3039821011151,0.12414982400735197,0.0640312512356067,0.21700424691400627,27974.22591931151,16,6,100,1,1,1,1000,1000
74,619.3638362871284,0.10394944603947232,0.03190920376196388,0.2093099051623435,27689.09235062963,16,6,100,1,1,1,1000,1000
75,620.3123963448043,0.09466984302789438,0.015210955094700154,0.20540839731168667,27572.395673111896,16,6,100,1,1,1,1000,1000
76,628.3243376157675,0.014458689394328261,0.022818444792463595,0.2069750000072036,22173.677690331795,16,6,100,1,1,1,1000,1000
77,-3640.1052084655466,0.04649649236010078,0.13651946531750936,0.23338702553863225,22334.79229170251,16,6,100,1,1,1,1000,1000
78,619.7515444026436,0.0971968087760422,0.2629266188244121,0.265590608862288,22778.05382484653,16,6,100,1,1,1,1000,1000
79,612.3479062777074,0.16928589382381232,0.4163736323936365,0.30695904614081443,23540.01479384025,16,6,100,1,1,1,1000,1000
80,522.2625494097982,0.17160991849660645,0.370396303217144,0.29506886127418624,23966.120399363706,16,6,100,1,1,1,1000,1000
81,627.997353555461,0.017429613054281812,0.0,0.1587482494624173,24405.912228051326,16,6,100,1,1,1,1000,1000
82,629.9593370749387,0.0,0.0,0.0405770943727829,27508.738633341763,16,6,100,1,1,1,1000,1000
83,-3629.8502320677535,0.0,0.0,0.040341820556888244,29423.028939658456,16,6,100,1,1,1,1000,1000
84,396.5483493847824,0.0,0.0,0.04676627683870736,30532.24242707414,16,6,100,1,1,1,1000,1000
85,269.9702454922014,0.0,0.0,0.05473123814529316,30284.273479805008,16,6,100,1,1,1,1000,1000
86,269.9401976335729,0.0,0.0,0.059802366427090525,28647.141182854597,16,6,100,1,1,1,1000,1000
87,269.9422468004255,0.0,0.0,0.05775319957449334,28169.967551278998,16,6,100,1,1,1,1000,1000
88,269.952174460367,0.0,0.0,0.04782553963300095,28045.248748536775,16,6,100,1,1,1,1000,1000
89,230.5106513407822,0.0,0.0,0.037818626487977076,27855.59472530323,16,6,100,1,1,1,1000,1000
90,359.9684585316074,0.0,0.0,0.031541468392619496,27533.88359058617,16,6,100,1,1,1,1000,1000
91,293.74412138304564,0.0,0.0,0.06110589661742412,27432.016031789208,16,6,100,1,1,1,1000,1000
92,347.1438649687532,0.12664134925391146,0.0,0.19200010585571436,28183.679214077452,16,6,100,1,1,1,1000,1000
93,328.18040064220713,0.31085117018423924,0.4211349879858066,0.30999995453253415,30211.595616702813,16,6,100,1,1,1,1000,1000
94,245.24452696859777,0.25600064846202675,0.3184633781934649,0.2818829898368991,29588.508799523093,16,6,100,1,1,1,1000,1000
95,-267.7928726517433,0.19177817011069964,0.18463218808260223,0.2469008747184362,29002.19203739828,16,6,100,1,1,1,1000,1000
96,523.9067449641415,0.1575197957960065,0.11227586711451182,0.2289995891434266,28664.474664630096,16,6,100,1,1,1,1000,1000
97,617.9467072640916,0.1180301354079849,0.038914544562781685,0.21136465054714001,28192.34521510655,16,6,100,1,1,1,1000,1000
98,621.4656739584993,0.08338536288962128,0.0,0.19578975253851977,27798.10728286592,16,6,100,1,1,1,1000,1000
99,623.295200459158,0.06516492854370692,0.0,0.18830668647141113,27571.462651349553,16,6,100,1,1,1,1000,1000
100,629.8122713522158,0.0,0.0,0.18772864778412712,21053.93974102812,16,6,100,1,1,1,1000,1000
101,-4239.754513240875,0.0,0.0,0.18379092538184044,20535.278002080115,16,6,100,1,1,1,1000,1000
102,359.8121273413043,0.0,0.0,0.1931941613812421,20443.410878767623,16,6,100,1,1,1,1000,1000
103,565.7556583614657,0.0,0.0,0.19503572270171707,20335.91629938897,16,6,100,1,1,1,1000,1000
104,542.1749658665238,0.0,0.0,0.16606616167442423,20753.071491711264,16,6,100,1,1,1,1000,1000
105,540.0339881009354,0.0,0.0,0.10540093715049004,21947.64617156523,16,6,100,1,1,1,1000,1000
106,540.7594367224503,0.0,0.0,0.047543410606311266,22803.43101359489,16,6,100,1,1,1,1000,1000
107,278.5198243541267,0.0,0.0,0.02791491945823191,24415.746253960257,16,6,100,1,1,1,1000,1000
108,360.41058448289294,0.0,0.0,0.023289647356054478,24223.815784749117,16,6,100,1,1,1,1000,1000
109,269.9764457670416,0.0,0.0,0.023554232958407362,23493.08186239758,16,6,100,1,1,1,1000,1000
110,269.9756844728207,0.0,0.0,0.024315527179282263,22544.37298923245,16,6,100,1,1,1,1000,1000
111,269.9760382291732,0.0,0.0,0.02396177082681535,21742.69147177177,16,6,100,1,1,1,1000,1000
112,269.9787411392476,0.0,0.0,0.0212588607524294,21385.67481566631,16,6,100,1,1,1,1000,1000
113,268.1837455720715,0.0,0.0,0.01860368884724817,21522.96377025288,16,6,100,1,1,1,1000,1000
114,273.78158976693396,0.0,0.0,0.024893978640976946,21947.304066079894,16,6,100,1,1,1,1000,1000
115,359.9395219320388,0.0,0.0,0.060478067961176184,22048.76003386524,16,6,100,1,1,1,1000,1000
116,407.5534547217947,0.0,0.0,0.14304510272922785,22563.2915281753,16,6,100,1,1,1,1000,1000
117,350.4909081665215,0.09216502729243115,0.07097975476378679,0.22047209284929603,25540.980878089536,16,6,100,1,1,1,1000,1000
118,325.30101007853364,0.09922041222489952,0.10402055560885642,0.22809057317710388,25475.72747554228,16,6,100,1,1,1,1000,1000
119,318.78985698734266,0.0725115185771602,0.07319754814096185,0.22026484326067947,25018.06032177885,16,6,100,1,1,1,1000,1000
120,536.3201633944045,0.03488590770815647,0.0,0.19124583477975515,24986.847529515973,16,6,100,1,1,1,1000,1000
121,628.882021023572,0.009453749422685398,0.0,0.17672390720636968,24605.263399860698,16,6,100,1,1,1,1000,1000
122,629.6636303288072,0.0016723397194211564,0.0,0.16913569925064903,24378.05637471774,16,6,100,1,1,1,1000,1000
123,629.7573489301346,0.0007375823678921201,0.0,0.16889283307609906,24272.60756973184,16,6,100,1,1,1,1000,1000
124,629.8339364231359,0.0,0.0,0.16606357686407572,21178.309634019424,16,6,100,1,1,1,1000,1000
125,-1665.7692206494605,0.0,0.0,0.18058496891973277,21533.30463620602,16,6,100,1,1,1,1000,1000
126,538.3401651653795,0.014289926714322054,0.013220668256003165,0.20624892870906478,22024.66382924773,16,6,100,1,1,1,1000,1000
127,706.7790082340921,0.08374370614130044,0.1817216879560037,0.24612104432724102,22759.557754763857,16,6,100,1,1,1,1000,1000
128,357.0254102275796,0.03745067211277764,0.0,0.18859467417972825,23499.1230496227,16,6,100,1,1,1,1000,1000
129,539.0656650477197,0.0,0.0,0.0662433690283715,23924.251189124552,16,6,100,1,1,1,1000,1000
130,539.9670947601434,0.0,0.0,0.03981461027903734,27569.164040288037,16,6,100,1,1,1,1000,1000
131,-4459.207096312375,0.0,0.0,0.03881413833956843,27909.978232312813,16,6,100,1,1,1,1000,1000
132,449.9146971827089,0.0,0.0,0.04178665823346726,28300.602037305725,16,6,100,1,1,1,1000,1000
133,358.8239755733047,0.0,0.0,0.04271601605074217,28463.456039656645,16,6,100,1,1,1,1000,1000
134,357.88710987167417,0.0,0.0,0.04076564712468487,30969.81488815935,16,6,100,1,1,1,1000,1000
135,270.4690277418735,0.0,0.0,0.03786684659697431,30355.810754751066,16,6,100,1,1,1,1000,1000
136,269.9599040535556,0.0,0.0,0.04009594644440283,30447.66919272702,16,6,100,1,1,1,1000,1000
137,-1408.9216725961091,0.0,0.0,0.04929126142850816,30649.504780512812,16,6,100,1,1,1,1000,1000
138,269.9628729924363,0.0,0.0,0.07388399990379482,30345.293286268683,16,6,100,1,1,1,1000,1000
139,355.66797393575257,0.04215504309281093,0.0,0.11789504598195344,30129.719936700716,16,6,100,1,1,1,1000,1000
140,343.7398434853992,0.16067662276524808,0.0,0.19249423807596872,30020.851235749218,16,6,100,1,1,1,1000,1000
141,261.9521169113349,0.29140615393288116,0.3543937667722497,0.2917273831946225,30385.13860304834,16,6,100,1,1,1,1000,1000
142,329.1240024830415,0.30134182637552964,0.4158807401026752,0.30803844075545966,30162.89642118753,16,6,100,1,1,1,1000,1000
143,171.81954569357845,0.2226364511618235,0.2555202620165328,0.26448698319828035,29404.38612579814,16,6,100,1,1,1,1000,1000
144,519.1474980389603,0.2054192951006356,0.08576983070611106,0.22480262026999687,30275.25265657505,16,6,100,1,1,1,1000,1000
145,614.09444265096,0.15701237608457108,0.0009708636603760112,0.20334887692249537,29703.29833833152,16,6,100,1,1,1,1000,1000
146,617.4935945978057,0.12317304257754746,0.0,0.1891011444396467,29293.31338454632,16,6,100,1,1,1,1000,1000
147,619.3498646606861,0.10468778094062292,0.0,0.18135724525171365,29074.542263802236,16,6,100,1,1,1,1000,1000
148,624.9481944933253,0.048734886449229076,0.0,0.1783168617517805,25880.873609189395,16,6,100,1,1,1,1000,1000
149,-922.0013194956496,0.06245096096332492,0.0,0.1855213254508546,26053.271090748683,16,6,100,1,1,1,1000,1000
150,440.4202661889325,0.09380242298319907,0.0015601609699241693,0.20295244705357723,26303.040997539116,16,6,100,1,1,1,1000,1000
151,665.0317182020295,0.15906227381372706,0.1503896863156733,0.2395322382166093,27671.6329280073,16,6,100,1,1,1,1000,1000
152,242.80672936533395,0.17475816186637294,0.11232762476538383,0.2317504537870335,29174.662187253918,16,6,100,1,1,1,1000,1000
153,433.9093917078801,0.12051942800718052,0.0,0.17542620307177312,30595.850201328314,16,6,100,1,1,1,1000,1000
154,445.72984324773813,0.041470624923043986,0.0,0.1230942599575046,31189.845194476733,16,6,100,1,1,1,1000,1000
155,-2305.769411216365,0.0,0.0,0.08735254763680905,31589.399227385362,16,6,100,1,1,1,1000,1000
156,359.91779520537807,0.0,0.0,0.08357808563757922,32058.484151062552,16,6,100,1,1,1,1000,1000
157,359.01185689942554,0.00890107548371899,0.0,0.09745619505537279,32250.573231955826,16,6,100,1,1,1,1000,1000
158,269.94998989461374,0.0,0.0,0.07296981455373679,32200.177914341246,16,6,100,1,1,1,1000,1000
159,358.73880586165484,0.0,0.0,0.05771913987105339,35768.90861616763,16,6,100,1,1,1,1000,1000
160,267.97603054075034,0.019572658077273153,0.0,0.06670365152236231,35883.5156520981,16,6,100,1,1,1,1000,1000
161,-2183.9590286558396,0.08798151275623778,0.0,0.08376054619538167,36008.50238865737,16,6,100,1,1,1,1000,1000
162,255.15967411357477,0.1473188081039879,0.0,0.10923900989485995,35567.35097270288,16,6,100,1,1,1,1000,1000
163,255.32787192633253,0.25170986285474095,0.0,0.17099070710816522,35084.4998971818,16,6,100,1,1,1,1000,1000
164,260.7858878841941,0.3399460015137947,0.1589042360598846,0.2444689840123363,34337.167717270844,16,6,100,1,1,1,1000,1000
165,225.0752249535505,0.4406206878232324,0.5218360932926878,0.3394754221458107,33827.04314190281,16,6,100,1,1,1,1000,1000
166,218.53123178567566,0.5083653657469395,0.7779688932987168,0.41649667119740724,33532.503075341374,16,6,100,1,1,1,1000,1000
167,-156.9591937563108,0.4401972040064962,0.6491868206439303,0.37520974704776155,32870.27576653757,16,6,100,1,1,1,1000,1000
168,503.05550559639437,0.36080773224643126,0.5264331935059195,0.33728798545660715,31832.94072228958,16,6,100,1,1,1,1000,1000
169,596.9581970033981,0.32262225457742566,0.4613855570473197,0.31819198181202324,31371.215554857972,16,6,100,1,1,1,1000,1000
170,599.7926814099177,0.2948611886631758,0.41602480433874645,0.3051749194259918,31017.751160545224,16,6,100,1,1,1,1000,1000
171,601.7174501861339,0.27601572005537245,0.3846333127451929,0.29634449558358755,30780.70224693692,16,6,100,1,1,1,1000,1000
172,617.6219342188306,0.11776699372649113,0.32189287335005107,0.2794735351703241,22940.146570491528,16,6,100,1,1,1,1000,1000
173,-5524.184267734136,0.10465719931504558,0.29703997343154326,0.2729021016249641,22708.42116101009,16,6,100,1,1,1,1000,1000
174,424.552722512181,0.09861293268951887,0.27735195108920946,0.26783408052203816,22764.422292878866,16,6,100,1,1,1,1000,1000
175,553.5906461935697,0.0978421167404413,0.28009394688665024,0.2685501538833765,22800.258427401233,16,6,100,1,1,1,1000,1000
176,386.4742142905128,0.08323589681483246,0.1159035162358802,0.22872377092337598,24245.579223688386,16,6,100,1,1,1,1000,1000
177,359.8974513046798,0.0,0.0,0.10254869532019488,26066.94645794065,16,6,100,1,1,1,1000,1000
178,359.9617445048179,0.0,0.0,0.038255495182095284,27736.051246154897,16,6,100,1,1,1,1000,1000
179,154.44468076150534,0.0,0.0,0.035540081820249585,28491.581358141026,16,6,100,1,1,1,1000,1000
180,359.96171843952624,0.0,0.0,0.038281560473736806,28885.279492897625,16,6,100,1,1,1,1000,1000
181,269.9593913673657,0.0,0.0,0.04060863263429283,29319.779059860764,16,6,100,1,1,1,1000,1000
182,269.95924354305174,0.0,0.0,0.04075645694826313,29025.909933097748,16,6,100,1,1,1,1000,1000
183,269.9609513274878,0.0,0.0,0.03904867251218818,28260.68636538811,16,6,100,1,1,1,1000,1000
184,269.96421555991463,0.0,0.0,0.035784440085380904,27845.41679839875,16,6,100,1,1,1,1000,1000
185,355.8959027372881,0.0,0.0,0.032625875862258125,27639.28962763763,16,6,100,1,1,1,1000,1000
186,359.968836986038,0.0,0.0,0.03339461186236095,27497.771088690155,16,6,100,1,1,1,1000,1000
187,359.9518042557381,0.0,0.0,0.04819574426188237,27516.710075264633,16,6,100,1,1,1,1000,1000
188,359.5757082201061,0.0030699128252767993,0.0,0.11730049736622859,27561.90278792319,16,6,100,1,1,1,1000,1000
189,251.48581080502214,0.18667192141331967,0.16674005526486496,0.24377838357389142,28176.89058205588,16,6,100,1,1,1,1000,1000
190,247.89093213831345,0.22483293922771874,0.29545741015923993,0.2760634274065819,28176.601882957082,16,6,100,1,1,1,1000,1000
191,284.609682960143,0.17506056463249475,0.1970559550099118,0.25037953854932404,27652.790348648512,16,6,100,1,1,1,1000,1000
192,507.8731763399012,0.31143471322173855,0.6177676160271137,0.36558472189784635,27947.76580579575,16,6,100,1,1,1,1000,1000
193,602.6846467035017,0.2645291611051296,0.5248538361285227,0.33758334985675287,27459.88933472764,16,6,100,1,1,1,1000,1000
194,605.3883984193674,0.23816585680898894,0.47266914207426736,0.32234675765946824,27181.50448956485,16,6,100,1,1,1,1000,1000
195,606.9496368381523,0.2229431356142454,0.442381105979161,0.31366849444392475,27020.659912359693,16,6,100,1,1,1,1000,1000
196,613.1653918838745,0.16120021565002518,0.40999447689745666,0.3045920742254695,23988.411581088,16,6,100,1,1,1,1000,1000
197,-1282.0059958057839,0.16753810579779993,0.4177214712702164,0.3067805036750574,24169.17785584851,16,6,100,1,1,1,1000,1000
198,428.17186247984523,0.20981683451594746,0.4964280574813095,0.32929789981165436,24701.032809880686,16,6,100,1,1,1,1000,1000
199,690.8858132585423,0.26981310249915,0.6156819496768772,0.36483171837947426,26771.593099281068,16,6,100,1,1,1,1000,1000
200,229.90776110481067,0.2798614751109625,0.5823125563625067,0.35583296591418756,27849.599481636462,16,6,100,1,1,1,1000,1000
201,428.3839701843057,0.20961420770398453,0.2719419816406935,0.2716021527664362,29075.93199806671,16,6,100,1,1,1,1000,1000
202,440.6854833188034,0.09143581208000562,0.0,0.17093547319604227,29951.52461487211,16,6,100,1,1,1,1000,1000
203,-2832.125882044731,0.0,0.0,0.09894760742739254,30494.196791295126,16,6,100,1,1,1,1000,1000
204,447.25151343309665,0.0,0.0,0.07056908643462585,31162.288241657792,16,6,100,1,1,1,1000,1000
205,357.70763059733747,0.0,0.0,0.06961206318496366,31518.17727950957,16,6,100,1,1,1,1000,1000
206,282.28950136806975,0.0,0.0,0.060933888888255135,33592.528476146246,16,6,100,1,1,1,1000,1000
207,289.84072190533647,0.0,0.0,0.0607540010355895,33588.25610882774,16,6,100,1,1,1,1000,1000
208,264.7396961557747,0.016983713407203727,0.0,0.07441705398098904,33624.27683318119,16,6,100,1,1,1,1000,1000
209,-1726.2895532324474,0.06432726831357993,0.0,0.09208711320270378,33554.70196832375,16,6,100,1,1,1,1000,1000
210,312.5840191267599,0.07906529080625468,0.0,0.10278026856670756,33031.77340011962,16,6,100,1,1,1,1000,1000
211,287.0003068586939,0.17311078418490178,0.0,0.1616095271982788,32576.700995833675,16,6,100,1,1,1,1000,1000
212,320.31362753542896,0.3885873735239366,0.4904534905951216,0.3303366241762722,32283.175803173785,16,6,100,1,1,1,1000,1000
213,215.06602529553342,0.5352276480787392,0.8985341900476914,0.45649952093705076,33332.60583040543,16,6,100,1,1,1,1000,1000
214,212.12428502136157,0.4694350834788432,0.782496871007483,0.4178829775200737,32593.917151517388,16,6,100,1,1,1,1000,1000
215,-260.1783665694761,0.38215525889342616,0.6091423378790044,0.36279172309841445,31805.273152879105,16,6,100,1,1,1,1000,1000
216,511.84841125385844,0.2745280426268374,0.39781396922047546,0.30097051423730276,30701.294463880033,16,6,100,1,1,1,1000,1000
217,601.9006285590863,0.27339483735809933,0.44620882127062417,0.31367888383314385,30309.30610614577,16,6,100,1,1,1,1000,1000
218,603.2937188199807,0.2596191821032209,0.434313603630861,0.31004936606642797,30051.72982516687,16,6,100,1,1,1,1000,1000
219,604.4474168299859,0.2483693956331966,0.4118907776625288,0.30375282903197476,29935.876738089028,16,6,100,1,1,1,1000,1000
220,617.6827117804419,0.11656820207702268,0.3685455473276942,0.29192246452819054,22357.658614016545,16,6,100,1,1,1,1000,1000
221,-5872.75211451176,0.10377018310305253,0.31412230282921993,0.27766094558639187,22662.0598820636,16,6,100,1,1,1,1000,1000
222,342.5057983419899,0.16796509037637364,0.39970808699198274,0.30094569213323924,23834.09386558131,16,6,100,1,1,1,1000,1000
223,597.3981946074456,0.3154351657687091,0.6292451369267379,0.36763182115177584,27869.595335903614,16,6,100,1,1,1,1000,1000
224,410.6657911394998,0.38218968462586866,0.7186913923270986,0.39629151352083053,29320.16645895926,16,6,100,1,1,1,1000,1000
225,335.87674365156204,0.2365665776170579,0.21165419779598693,0.2549443889361843,29707.363193638932,16,6,100,1,1,1,1000,1000
226,449.6276676338099,0.0027826393603733734,0.0,0.0940684301528115,30022.274824337317,16,6,100,1,1,1,1000,1000
227,159.70347313386372,0.0,0.0,0.04170003433889735,30785.359600836513,16,6,100,1,1,1,1000,1000
228,357.64497357628045,0.0,0.0,0.043219744947551375,31357.513908825225,16,6,100,1,1,1,1000,1000
229,269.98587188069587,0.0,0.0,0.043396384074659684,31133.53933466829,16,6,100,1,1,1,1000,1000
230,269.9572933822519,0.0,0.0,0.040346273814978455,30396.441854998673,16,6,100,1,1,1,1000,1000
231,269.9614283877196,0.0,0.0,0.03857161228040759,29793.18471938985,16,6,100,1,1,1,1000,1000
232,269.95715800229016,0.0,0.0,0.03977355059679877,29715.65358070871,16,6,100,1,1,1,1000,1000
233,267.3868663701361,0.0,0.0,0.04975468349430526,29858.134775733983,16,6,100,1,1,1,1000,1000
234,359.9125356999568,0.0,0.0,0.08746430004324346,29577.98326910315,16,6,100,1,1,1,1000,1000
235,337.68785717913266,0.21750412438959155,0.1298540268371565,0.23540990914819784,29774.49856357163,16,6,100,1,1,1,1000,1000
236,315.1527416405039,0.4378772222728068,0.6753678558361191,0.3841682763792654,32101.686048165626,16,6,100,1,1,1,1000,1000
