,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
0,-15.020835756784574,0.1440254426460359,0.33380940645050955,0.2844820857304764,23779.434524223678,16,6,100,1,1,1,1000,1000
1,316.53055956070324,0.13036343998121624,0.2984760447039639,0.27506801304832107,24369.8443188492,16,6,100,1,1,1,1000,1000
2,323.4256334593759,0.07147009507573643,0.21175159517708153,0.2526618839488005,22914.3232629546,16,6,100,1,1,1,1000,1000
3,396.607362904526,0.007318594079607776,0.06854502952236288,0.21821780355970766,21357.290754784248,16,6,100,1,1,1,1000,1000
4,288.34896922820525,0.0,0.0,0.19520162827058848,20331.551543264584,16,6,100,1,1,1,1000,1000
5,65.69367806904518,0.0,0.0,0.18173589262997683,20057.414684407755,16,6,100,1,1,1,1000,1000
6,324.8294012264698,0.0,0.0,0.18229797320670865,20007.30663937382,16,6,100,1,1,1,1000,1000
7,506.8982254117083,0.0,0.0,0.18540515012028527,20379.062177308,16,6,100,1,1,1,1000,1000
8,376.18996773187865,0.0,0.0,0.18154944951783725,20260.297442583767,16,6,100,1,1,1,1000,1000
9,502.0710401681546,0.0,0.0,0.11899660552707526,20634.3536532186,16,6,100,1,1,1,1000,1000
10,232.66761820379855,0.0,0.0,0.04795987542508879,21097.613785271627,16,6,100,1,1,1,1000,1000
11,-164.08962397985408,0.0,0.0,0.021347278398159093,21463.123840183987,16,6,100,1,1,1,1000,1000
12,629.9771904517708,0.0,0.0,0.022809548229302333,21633.389843250392,16,6,100,1,1,1,1000,1000
13,671.5801968684734,0.0,0.0,0.024512756770671072,21810.030208663222,16,6,100,1,1,1,1000,1000
14,647.609581219518,0.0,0.0,0.02394748989371398,21875.344464228092,16,6,100,1,1,1,1000,1000
15,591.3619973331638,0.0,0.0,0.021874699001766907,21765.244208887496,16,6,100,1,1,1,1000,1000
16,521.9930373105959,0.0,0.0,0.025690945629639545,22287.624581087526,16,6,100,1,1,1,1000,1000
17,-2167.5977081368687,0.0,0.0,0.10211094973112765,22423.098477824136,16,6,100,1,1,1,1000,1000
18,610.6873158618876,0.12762819347058074,0.15328229206880123,0.23938931508664607,25756.43527044987,16,6,100,1,1,1,1000,1000
19,467.6541714344799,0.23125759956577507,0.3892735461191931,0.30002094630723675,27770.358435281996,16,6,100,1,1,1,1000,1000
20,388.56992708963287,0.29990772741217664,0.5269316311737353,0.3393485565914743,28773.788577598047,16,6,100,1,1,1,1000,1000
21,432.3844276550086,0.3256543417961901,0.5872777538577038,0.3573306263584224,29134.97263359912,16,6,100,1,1,1,1000,1000
22,584.1840252300648,0.32143354818747716,0.5863333010342664,0.35678015753850434,29012.967965583703,16,6,100,1,1,1,1000,1000
23,440.4269598927184,0.2474661507487611,0.5003352641898406,0.3307743017496589,27668.42384323959,16,6,100,1,1,1,1000,1000
24,575.0160538696418,0.25306511100863616,0.5023593192846159,0.33141535559574936,26983.601710457806,16,6,100,1,1,1,1000,1000
25,474.53092014336835,0.18662104193764528,0.3931665344350597,0.3004134375140577,25585.33206888136,16,6,100,1,1,1,1000,1000
26,501.1368054323179,0.1522811328485142,0.3318576096320338,0.283347193096143,24288.361697453445,16,6,100,1,1,1,1000,1000
27,637.3888877976477,0.10694305018657446,0.27978874522877445,0.2693159543352309,23186.999077767596,16,6,100,1,1,1,1000,1000
28,611.6915546721837,0.07838831484511999,0.263323371684417,0.2649509788220203,22286.777701142328,16,6,100,1,1,1,1000,1000
29,43.59509854480871,0.05544430838008274,0.20100176913484333,0.2492217536426228,22201.773856222324,16,6,100,1,1,1,1000,1000
30,533.284875556566,0.06251418114161689,0.2117530885837087,0.2519532406886104,22395.731510392365,16,6,100,1,1,1,1000,1000
31,490.9480344174339,0.08065477970279733,0.22602018514204686,0.2559784821369722,23082.093822383,16,6,100,1,1,1,1000,1000
32,438.6928790309621,0.10331523882595994,0.24960514128607314,0.26216290462850306,23745.05055274931,16,6,100,1,1,1,1000,1000
33,332.07278802781053,0.031902623895010196,0.0,0.17130531846723848,25751.689784614857,16,6,100,1,1,1,1000,1000
34,344.53537627099763,0.0,0.0,0.07681206823576744,26672.230055851298,16,6,100,1,1,1,1000,1000
35,-34.50051207301192,0.0,0.0,0.03494906606250581,26998.44433254564,16,6,100,1,1,1,1000,1000
36,629.9672811594871,0.0,0.0,0.03271884051283554,27054.73600302953,16,6,100,1,1,1,1000,1000
37,655.926637211507,0.0,0.0,0.03457113199888292,27180.580648711533,16,6,100,1,1,1,1000,1000
38,656.8884175613999,0.0,0.0,0.038471858155693296,27172.02618700779,16,6,100,1,1,1,1000,1000
39,586.2948320547476,0.0,0.0,0.04082220398036836,26856.92432440259,16,6,100,1,1,1,1000,1000
40,619.4264539737446,0.0,0.0,0.05774173548389582,26897.880384277658,16,6,100,1,1,1,1000,1000
41,-1364.2485624762135,6.256631416046154e-05,0.0,0.11533943784669917,27004.571410307795,16,6,100,1,1,1,1000,1000
42,530.4330481204755,0.2185495106288866,0.2702894237278026,0.26966568520536893,27736.667868624176,16,6,100,1,1,1,1000,1000
43,623.4187068878601,0.4243634833365273,0.6904169100527416,0.38910390298030806,29912.636438535097,16,6,100,1,1,1,1000,1000
44,546.4829775697617,0.5158996773917567,0.9163584078920087,0.46291052419850703,31804.39313806957,16,6,100,1,1,1,1000,1000
45,429.9776180966919,0.5750780322913591,1.0056135225224676,0.49416507993338255,33407.03308825196,16,6,100,1,1,1,1000,1000
46,323.26639816666403,0.5404353335271974,0.984337513517383,0.4859147592131515,32694.409605564546,16,6,100,1,1,1,1000,1000
47,-112.1964878270112,0.45619463906717395,0.8617598789103218,0.4421010502172085,31531.620159965143,16,6,100,1,1,1,1000,1000
48,440.34947601932845,0.24418199762364368,0.5538438206890054,0.3447268118027186,25929.71357183334,16,6,100,1,1,1,1000,1000
49,313.89306447455095,0.16103686660238015,0.37508655910870575,0.2942585165820401,24516.39800520664,16,6,100,1,1,1,1000,1000
50,447.1404266344782,0.09546611677767025,0.29767966701276677,0.27329669969707265,22522.927087577496,16,6,100,1,1,1,1000,1000
51,437.96602835886785,0.057428088872415906,0.21064528861077705,0.2507254425747254,21927.458578527134,16,6,100,1,1,1,1000,1000
52,539.8655611543365,0.05171871014592877,0.19777425077774893,0.24748629879863193,21829.02962138698,16,6,100,1,1,1,1000,1000
53,-48.7106996865366,0.042440115759678654,0.19859418258436606,0.24774794892181687,21569.39746033763,16,6,100,1,1,1,1000,1000
54,626.0290918565078,0.03301201990731184,0.15646166566448982,0.2377279770868023,21803.617093842342,16,6,100,1,1,1,1000,1000
