,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
0,-16.58436756124463,0.15906598968136,0.3803306342071872,0.29743795890144475,24753.10591856799,16,6,100,1,1,1,1000,1000
1,129.55000742845738,0.13572565628930267,0.31329545184597807,0.27906846243082467,24437.802028452883,16,6,100,1,1,1,1000,1000
2,214.8427262488699,0.06063959793221296,0.18423039457365234,0.24576540613910963,22775.967407498658,16,6,100,1,1,1,1000,1000
3,174.44109799347444,0.0079657524194644,0.06891473099905668,0.2181999364120989,21399.30957843909,16,6,100,1,1,1,1000,1000
4,366.0090113865921,0.0,0.0,0.18933761243134986,20302.181768894596,16,6,100,1,1,1,1000,1000
5,153.66617995117207,0.0,0.0,0.17847875589293544,20161.589395099127,16,6,100,1,1,1,1000,1000
6,299.1088223163204,0.0,0.0,0.17729523739050734,20083.208886591096,16,6,100,1,1,1,1000,1000
7,188.16897886886036,0.0,0.0,0.18200379715526008,20363.14975529164,16,6,100,1,1,1,1000,1000
8,281.8358908221735,0.0,0.0,0.1775731518255032,20097.605565657628,16,6,100,1,1,1,1000,1000
9,289.0524275413691,0.0,0.0,0.11526035154467056,20553.764137692786,16,6,100,1,1,1,1000,1000
10,432.23756492669753,0.0,0.0,0.044363135741418,22131.87794991805,16,6,100,1,1,1,1000,1000
11,325.7641414390772,0.0,0.0,0.019960215424842134,22964.898934602435,16,6,100,1,1,1,1000,1000
12,595.3353213494049,0.0,0.0,0.023112374044759194,23948.27424951914,16,6,100,1,1,1,1000,1000
13,496.3582361260118,0.0,0.0,0.02466792672261448,24262.701724249055,16,6,100,1,1,1,1000,1000
14,656.8978244284388,0.0,0.0,0.024215557218028195,24514.65077036776,16,6,100,1,1,1,1000,1000
15,539.9781223714523,0.0,0.0,0.02187762854771153,23840.33813228488,16,6,100,1,1,1,1000,1000
16,719.9750059458706,0.0,0.0,0.02499405412939409,23096.464556543917,16,6,100,1,1,1,1000,1000
17,448.0097382606874,0.0,0.0,0.09820466652707388,23494.4581170391,16,6,100,1,1,1,1000,1000
18,436.6150786456682,0.1037759656700512,0.09378665480672738,0.22609344563036105,25692.558099939226,16,6,100,1,1,1,1000,1000
19,565.2746356299014,0.22430189857818794,0.3639795233683904,0.29472800893097956,26811.474683589116,16,6,100,1,1,1,1000,1000
20,448.9746534127989,0.26243234837227847,0.4221093863705219,0.31091102449140084,28670.25964534333,16,6,100,1,1,1,1000,1000
