,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
20,235.57196282390092,0.3344291343916084,0.6186578927259206,0.3664658442123252,28862.608733682893,16,6,100,1,1,1,1000,1000
21,232.4137834312084,0.3652647117442377,0.6757406616290664,0.38400473273876573,29402.038680612128,16,6,100,1,1,1,1000,1000
22,235.01898920998846,0.33974730030099043,0.6349277955365702,0.3713529643759148,28879.072484307304,16,6,100,1,1,1,1000,1000
23,79.88458782465861,0.23930358179538314,0.4775126161966726,0.3244869592592494,26716.510416994945,16,6,100,1,1,1,1000,1000
24,243.9682649203812,0.25202327048935846,0.4987868061721028,0.3306212245108359,26979.93042698552,16,6,100,1,1,1,1000,1000
25,253.7245399654789,0.1564578758789129,0.3427558198864233,0.2869166267434007,24912.27703974329,16,6,100,1,1,1,1000,1000
26,261.3196478586369,0.08205291076899945,0.22028169025269592,0.2547793742104482,23245.564403001423,16,6,100,1,1,1,1000,1000
27,264.2159070655352,0.05367446631057604,0.17361316638239585,0.2430331370248317,22592.82511353947,16,6,100,1,1,1,1000,1000
28,266.02340398561836,0.035984499486951815,0.14273135995678332,0.23541470572969816,22162.830685466615,16,6,100,1,1,1,1000,1000
29,242.68217704260198,0.033479515095816925,0.13522469449716723,0.23360750211350556,22133.777007894125,16,6,100,1,1,1,1000,1000
30,265.3679806302658,0.04239742264927948,0.15407319176802703,0.23820391303825822,22336.184294982475,16,6,100,1,1,1,1000,1000
31,262.13980408884925,0.07401785920289172,0.20700080853103786,0.25140918233050435,23062.52623429473,16,6,100,1,1,1,1000,1000
32,260.22703153922174,0.09297474194617616,0.22048616060729656,0.2550081055533896,23715.265523756683,16,6,100,1,1,1,1000,1000
33,265.71311251678907,0.041098113376747514,0.0,0.17707614553617868,25782.91891099892,16,6,100,1,1,1,1000,1000
34,269.9118584537218,0.0,0.0,0.08814154627825034,27809.897149639663,16,6,100,1,1,1,1000,1000
35,224.08658852069132,0.0,0.0,0.04036495978886578,28918.779176989712,16,6,100,1,1,1,1000,1000
36,269.9656900694315,0.0,0.0,0.0343099305685205,28917.810721070626,16,6,100,1,1,1,1000,1000
37,269.9638945167335,0.0,0.0,0.03610548326648809,29274.20249929318,16,6,100,1,1,1,1000,1000
38,269.9617320957524,0.0,0.0,0.03826790424759605,29082.44822731474,16,6,100,1,1,1,1000,1000
39,269.96296268933827,0.0,0.0,0.037037310661709066,27854.446121917485,16,6,100,1,1,1,1000,1000
40,269.94952637392464,0.0,0.0,0.050473626075341844,27222.044406756275,16,6,100,1,1,1,1000,1000
41,95.26165909522177,0.0,0.0,0.10235608211466826,27064.186091945736,16,6,100,1,1,1,1000,1000
42,247.14433854108597,0.22346935258887135,0.24519949914955816,0.2635267008773073,28892.630867174474,16,6,100,1,1,1,1000,1000
43,224.0525300486113,0.4478773750854911,0.7510554129303132,0.40867702990927396,31722.459062735034,16,6,100,1,1,1,1000,1000
44,215.4341351855695,0.531881852500968,0.9149227743828794,0.46275678995082986,32980.48330162387,16,6,100,1,1,1,1000,1000
45,212.74335818389443,0.5581219945870622,0.9646146804046449,0.479827676994716,33369.802581095246,16,6,100,1,1,1,1000,1000
46,219.2554556615353,0.4943552519662101,0.8637612161504282,0.4452579256932511,32166.98032959413,16,6,100,1,1,1,1000,1000
47,-81.06911961837898,0.36079985935530434,0.6501608653886215,0.3762874823415243,29531.811773769256,16,6,100,1,1,1,1000,1000
48,251.02646628602076,0.18291635604943945,0.38376815321158747,0.2981299558236849,25521.43581284651,16,6,100,1,1,1,1000,1000
49,259.8384552416389,0.09659205073014354,0.2419822893273613,0.2603573960194184,23603.893093062135,16,6,100,1,1,1,1000,1000
50,265.7653325210919,0.03853443231180742,0.14518698420677553,0.23603726352057472,22257.73936553675,16,6,100,1,1,1,1000,1000
51,268.7166174294894,0.009790829624967468,0.08320649158992338,0.2210931164239133,21388.06595020021,16,6,100,1,1,1,1000,1000
52,269.081598711282,0.006269048775156105,0.07285211024807467,0.21864430095426843,21241.829106418674,16,6,100,1,1,1,1000,1000
53,197.24634011608117,0.010257957535630413,0.08457937803597844,0.22141883096082932,21407.435068581864,16,6,100,1,1,1,1000,1000
54,267.63129085621637,0.020321938970086162,0.10921163442892876,0.2273036123460928,21754.14228761358,16,6,100,1,1,1,1000,1000
55,266.05041583203206,0.035754917145618736,0.13945297890403752,0.23463947450203182,22192.85281895819,16,6,100,1,1,1,1000,1000
56,266.11277257330596,0.0357278642282266,0.091033196667195,0.22340780720418274,22802.011592061408,16,6,100,1,1,1,1000,1000
57,267.17090560901795,0.026454223252243003,0.0,0.18367206575779874,24640.14092648096,16,6,100,1,1,1,1000,1000
58,269.874904266703,0.0,0.0,0.12509573329699067,26383.36158083038,16,6,100,1,1,1,1000,1000
59,265.27376703159507,0.0,0.0,0.07267165466983976,26872.431819967303,16,6,100,1,1,1,1000,1000
60,269.9593969584551,0.0,0.0,0.040603041544891603,26637.097031630135,16,6,100,1,1,1,1000,1000
61,269.9687877101355,0.0,0.0,0.03121228986455385,26720.384240671272,16,6,100,1,1,1,1000,1000
62,269.97094576829494,0.0,0.0,0.029054231705068698,26346.56025590523,16,6,100,1,1,1,1000,1000
63,269.96915059217434,0.0,0.0,0.030849407825652098,25325.807717191732,16,6,100,1,1,1,1000,1000
64,269.9528591472692,0.0,0.0,0.04714085273083565,24752.481813094586,16,6,100,1,1,1,1000,1000
65,204.87053418585708,0.0,0.0,0.08462789285391954,24491.967170861262,16,6,100,1,1,1,1000,1000
66,268.3350686764142,0.014973347163731443,0.0,0.167596607212673,24967.479027131016,16,6,100,1,1,1,1000,1000
67,247.58204177922292,0.2182375239300166,0.31363096505104093,0.280574862724369,27845.730018645736,16,6,100,1,1,1,1000,1000
68,236.88251115694234,0.3225396219108716,0.5243521045175805,0.33917454745292586,29521.158758659345,16,6,100,1,1,1,1000,1000
69,234.86626925477492,0.3420539756677121,0.5745085002850846,0.3538246781687818,29695.48082409429,16,6,100,1,1,1,1000,1000
70,237.66446510996553,0.31433263126240396,0.5546871433542739,0.3475846204397867,28828.712776514993,16,6,100,1,1,1,1000,1000
71,84.25600223520595,0.23206839933129153,0.4479078330573657,0.31624039431564377,26779.460051735336,16,6,100,1,1,1,1000,1000
72,262.82913558353465,0.06945303791917046,0.01793347844118827,0.20762714610714697,25221.21447793077,16,6,100,1,1,1,1000,1000
73,268.77583220419666,0.010406807183576006,0.0,0.18348707744573875,23638.757506149126,16,6,100,1,1,1,1000,1000
74,269.82721799512433,0.0,0.0,0.17278200487565573,22656.743204198952,16,6,100,1,1,1,1000,1000
75,269.8321816257285,0.0,0.0,0.1678183742715152,22254.833997779504,16,6,100,1,1,1,1000,1000
76,269.8276586864575,0.0,0.0,0.17234131354254212,22001.098546979756,16,6,100,1,1,1,1000,1000
77,216.85960279438527,0.004193087251419092,0.0,0.1976319262691126,22258.70782145583,16,6,100,1,1,1,1000,1000
78,259.79617610607215,0.09741666408770477,0.20970563056724786,0.25245185459008396,24040.666712568578,16,6,100,1,1,1,1000,1000
79,246.49596015746064,0.22753799939588093,0.43703586953737994,0.31320403341388103,26725.22652026669,16,6,100,1,1,1,1000,1000
80,243.44794979053398,0.25822512006384335,0.4202603546551809,0.309277848426496,28186.626502162955,16,6,100,1,1,1,1000,1000
81,257.4542486318746,0.12372909126403542,0.0,0.1728422417218507,29692.575456337036,16,6,100,1,1,1,1000,1000
82,269.9552256543462,0.0,0.0,0.044774345653808945,30384.052982562305,16,6,100,1,1,1,1000,1000
83,94.02641635274833,0.0,0.0,0.040786609111969005,30565.15423943083,16,6,100,1,1,1,1000,1000
84,269.9522152680029,0.0,0.0,0.047784731997111383,30480.89857447061,16,6,100,1,1,1,1000,1000
85,269.9434765419871,0.0,0.0,0.05652345801290488,30232.973859185353,16,6,100,1,1,1,1000,1000
86,269.93784035279924,0.0,0.0,0.062159647200769205,28598.22026777323,16,6,100,1,1,1,1000,1000
87,269.9399553004454,0.0,0.0,0.06004469955460254,28121.739955584388,16,6,100,1,1,1,1000,1000
88,269.9500210073779,0.0,0.0,0.0499789926220806,27982.28230323644,16,6,100,1,1,1,1000,1000
89,67.87482494941708,0.0,0.0,0.0388300343807167,27791.49648717709,16,6,100,1,1,1,1000,1000
90,269.96957804066767,0.0,0.0,0.03042195933231297,27470.937577960605,16,6,100,1,1,1,1000,1000
91,269.9443971265816,0.0,0.0,0.05560287341844436,27316.953086826412,16,6,100,1,1,1,1000,1000
92,259.25292428272394,0.10567283090654245,0.0,0.1797926266218128,28465.541806858862,16,6,100,1,1,1,1000,1000
93,240.69961021998702,0.2865633368377364,0.35214952796607846,0.29190656827328415,30152.592017901472,16,6,100,1,1,1,1000,1000
94,249.83574066490638,0.19683337294589165,0.22330874495428957,0.2576132955501654,28064.601056358493,16,6,100,1,1,1,1000,1000
95,96.01323765956718,0.11613966676007736,0.09961235716441096,0.2267916683548926,26205.16569171911,16,6,100,1,1,1,1000,1000
96,263.61371362969203,0.06175830879847166,0.0056500056154132495,0.2048054848453764,25042.05013290041,16,6,100,1,1,1,1000,1000
97,269.1789076388056,0.006392089736537154,0.0,0.18188338754074107,23416.012644760034,16,6,100,1,1,1,1000,1000
98,269.8372686763083,0.0,0.0,0.16273132369168758,22058.23744620565,16,6,100,1,1,1,1000,1000
99,269.8466761706869,0.0,0.0,0.1533238293130949,21277.661975424737,16,6,100,1,1,1,1000,1000
100,269.8440900491778,0.0,0.0,0.15590995082222026,20886.405784115206,16,6,100,1,1,1,1000,1000
101,181.70956367283492,0.0,0.0,0.16422711132126325,20432.199958065274,16,6,100,1,1,1,1000,1000
102,269.8165475790996,0.0,0.0,0.18345242090038394,20376.997970677545,16,6,100,1,1,1,1000,1000
103,269.8108080676535,0.0,0.0,0.18919193234646695,20098.08266598163,16,6,100,1,1,1,1000,1000
104,269.83666867670183,0.0,0.0,0.16333132329818628,20903.837990658696,16,6,100,1,1,1,1000,1000
105,269.89242630757286,0.0,0.0,0.10757369242714873,22532.78084655633,16,6,100,1,1,1,1000,1000
106,269.95029657349556,0.0,0.0,0.04970342650442813,23846.007072832886,16,6,100,1,1,1,1000,1000
107,175.09552324958474,0.0,0.0,0.02783421833610249,24422.23834468729,16,6,100,1,1,1,1000,1000
108,269.97638761436025,0.0,0.0,0.023612385639752747,24246.569490820104,16,6,100,1,1,1,1000,1000
109,269.97642284823763,0.0,0.0,0.02357715176239536,23516.897303571677,16,6,100,1,1,1,1000,1000
110,269.97586731724687,0.0,0.0,0.024132682753107496,22569.56687676366,16,6,100,1,1,1,1000,1000
111,269.97630545675617,0.0,0.0,0.023694543243852634,21769.050177294426,16,6,100,1,1,1,1000,1000
112,269.9787418535612,0.0,0.0,0.021258146438800953,21395.86921876973,16,6,100,1,1,1,1000,1000
113,195.75156437151932,0.0,0.0,0.01871584704575899,21534.519235133266,16,6,100,1,1,1,1000,1000
114,269.97462143486615,0.0,0.0,0.025378565133875503,21961.391854297355,16,6,100,1,1,1,1000,1000
115,269.93847751316946,0.0,0.0,0.06152248683055884,22116.344801350628,16,6,100,1,1,1,1000,1000
116,269.85525997885,0.0,0.0,0.1447400211500477,22900.794095807873,16,6,100,1,1,1,1000,1000
117,259.8978975599595,0.09789191097976846,0.0889055051616512,0.22400583690201728,25560.174049609825,16,6,100,1,1,1,1000,1000
118,259.45804102667654,0.10190535872510886,0.1201617230721014,0.23126137774045433,25344.20837965431,16,6,100,1,1,1,1000,1000
119,238.37848976606412,0.054783777722506644,0.07815770324032187,0.22080086425343456,23834.385601803893,16,6,100,1,1,1,1000,1000
120,267.93204281658876,0.01876590200493189,0.0,0.19136698291807758,23726.886994785687,16,6,100,1,1,1,1000,1000
121,269.82820525645167,0.0,0.0,0.1717947435483232,22412.692312590036,16,6,100,1,1,1,1000,1000
122,269.8385183044061,0.0,0.0,0.16148169559393297,21630.17992997096,16,6,100,1,1,1,1000,1000
123,269.84007715178285,0.0,0.0,0.15992284821714425,21267.00896031483,16,6,100,1,1,1,1000,1000
124,269.84119144786297,0.0,0.0,0.15880855213700565,21142.07814675312,16,6,100,1,1,1,1000,1000
125,172.7684669453265,0.0,0.0,0.17484404144248314,21699.908756144934,16,6,100,1,1,1,1000,1000
126,266.1502972817264,0.035978429635887044,0.039966996129018925,0.2118927585558269,23457.656249280608,16,6,100,1,1,1,1000,1000
127,255.48196506995131,0.14050498747103823,0.2134207977980509,0.2541153851467921,25832.31016287215,16,6,100,1,1,1,1000,1000
128,256.41935678440285,0.13378085975824028,0.0,0.20255723977311937,28322.210330834576,16,6,100,1,1,1,1000,1000
129,269.93251353131126,0.0,0.0,0.06748646868876237,29534.717141526507,16,6,100,1,1,1,1000,1000
130,269.9591734239434,0.0,0.0,0.040826576056583345,30676.526670125375,16,6,100,1,1,1,1000,1000
131,98.28955550396302,0.0,0.0,0.039603279570333265,31182.060659886713,16,6,100,1,1,1,1000,1000
132,269.9572378707065,0.0,0.0,0.042762129293506444,31703.089944353374,16,6,100,1,1,1,1000,1000
133,269.9562626649014,0.0,0.0,0.043737335098604786,31829.957669753247,16,6,100,1,1,1,1000,1000
134,269.9592842910498,0.0,0.0,0.04071570895019235,30972.874181364776,16,6,100,1,1,1,1000,1000
135,269.96228110354116,0.0,0.0,0.03771889645886557,30342.409378041735,16,6,100,1,1,1,1000,1000
136,269.9617612769659,0.0,0.0,0.03823872303409472,30389.863718076806,16,6,100,1,1,1,1000,1000
137,-23.490994447235835,0.0,0.0,0.04598129967800756,30591.302549246073,16,6,100,1,1,1,1000,1000
138,269.9319213977744,0.0,0.0,0.06807860222561807,30283.333566977682,16,6,100,1,1,1,1000,1000
139,267.3359215496679,0.025540643612389946,0.0,0.11001408909308692,29959.869290003953,16,6,100,1,1,1,1000,1000
140,255.61866027554382,0.1419977190817564,0.0,0.18156781628052215,29933.720980188704,16,6,100,1,1,1,1000,1000
141,241.28095088043654,0.28137329335162453,0.30261231145863193,0.27910747294237653,30540.942841453754,16,6,100,1,1,1,1000,1000
142,241.53591364906853,0.2781810933116038,0.35381894868993286,0.29215807108116487,29796.200239678918,16,6,100,1,1,1,1000,1000
143,17.300785005922563,0.16696986005043957,0.18284222195556693,0.24724740855348087,27319.858454583653,16,6,100,1,1,1,1000,1000
144,248.93562653013302,0.20766090202217824,0.07514052721802728,0.22314274043112453,30319.166435983745,16,6,100,1,1,1,1000,1000
145,257.6240458964862,0.12182691211363539,0.0,0.19326289215024467,28349.327096568904,16,6,100,1,1,1,1000,1000
146,263.5760259112808,0.06250108252076902,0.0,0.17386583664227193,26937.318366545867,16,6,100,1,1,1,1000,1000
147,266.6596599807961,0.03176656903720998,0.0,0.16368311548289036,26183.859661499282,16,6,100,1,1,1,1000,1000
148,267.6792279550951,0.021592988129072954,0.0,0.16147323199758512,25786.792734675248,16,6,100,1,1,1,1000,1000
149,134.3041293274275,0.0341245567799181,0.0,0.16885124801655885,25964.020167867435,16,6,100,1,1,1,1000,1000
150,260.8366221834174,0.08969398515230398,0.0,0.1939793013521873,26904.390865297042,16,6,100,1,1,1,1000,1000
151,252.57980040304986,0.170907913275407,0.10116890767293923,0.22823936173650744,28485.8793811596,16,6,100,1,1,1,1000,1000
152,247.57627662002793,0.22118125545734635,0.08086061432991315,0.22473721990753331,30800.489027768006,16,6,100,1,1,1,1000,1000
153,249.8426011469954,0.19984860069179888,0.0,0.17253878382470403,32990.16786081469,16,6,100,1,1,1,1000,1000
154,256.5716001149483,0.13306897585602995,0.0,0.12150229944872727,33905.358704348146,16,6,100,1,1,1,1000,1000
155,-41.48017874919702,0.05510088828552184,0.0,0.08268930027521951,34462.220857820874,16,6,100,1,1,1,1000,1000
156,264.0379166039363,0.05882735565733743,0.0,0.07934783032994053,35177.90978202323,16,6,100,1,1,1,1000,1000
157,261.44832211241607,0.08464872229088549,0.0,0.08680565849540336,35388.064716464236,16,6,100,1,1,1,1000,1000
158,268.63190519630484,0.013027189106420756,0.0,0.06537589305307843,35245.70169635903,16,6,100,1,1,1,1000,1000
159,269.9468416930267,0.0,0.0,0.05315830697326347,35647.61090277848,16,6,100,1,1,1,1000,1000
160,269.94399149448157,0.0,0.0,0.05600850551841083,35692.159875056306,16,6,100,1,1,1,1000,1000
161,-222.75134699215056,0.02803173788481106,0.0,0.06765349239040334,35817.09068861801,16,6,100,1,1,1,1000,1000
162,261.39124598611977,0.08521655468138734,0.0,0.08709854574148995,35375.474789516156,16,6,100,1,1,1,1000,1000
163,251.21766342614842,0.18643701612481778,0.0,0.1386349613698127,34841.85557810141,16,6,100,1,1,1,1000,1000
164,242.65272469762692,0.271448260666284,0.0,0.20244923574466583,34146.50422819982,16,6,100,1,1,1,1000,1000
165,232.2571905185417,0.37090932125812937,0.3568091477328552,0.29506820791251154,33416.28846521122,16,6,100,1,1,1,1000,1000
166,227.25954940332284,0.4178610456478892,0.5934066526771384,0.3609393792111096,32429.431883665628,16,6,100,1,1,1,1000,1000
167,-162.55117869240794,0.322176778859236,0.4598820592794317,0.3213271906599497,30279.459743301344,16,6,100,1,1,1,1000,1000
168,251.77825364848385,0.1768730111668516,0.26655594958262285,0.2678892852483492,26706.825857804113,16,6,100,1,1,1,1000,1000
169,258.4091619391184,0.11174634567127828,0.172469818758712,0.24373367499504978,25116.621238669803,16,6,100,1,1,1,1000,1000
170,263.25568729224517,0.06411657405918147,0.10545469008318704,0.2272006117535211,23899.272148382457,16,6,100,1,1,1,1000,1000
171,266.3764892448309,0.033472679596390886,0.0599320171828073,0.21631077834719467,23082.86380859548,16,6,100,1,1,1,1000,1000
172,267.95076771037236,0.018112761161279467,0.028877664202550193,0.20907850929713603,22638.342541736376,16,6,100,1,1,1,1000,1000
173,258.2147736332047,0.012512733127253428,0.017129780988769452,0.20635678156634366,22419.47150402362,16,6,100,1,1,1,1000,1000
174,267.30200584093626,0.0242226519605806,0.059656533622924,0.21607242938271845,22603.47812864939,16,6,100,1,1,1,1000,1000
175,266.7809130469728,0.029162194458782098,0.08170620105187154,0.2211613060971554,22595.73048129672,16,6,100,1,1,1,1000,1000
176,267.8360425901385,0.01976895184603822,0.0,0.18706222525763191,24047.445904002154,16,6,100,1,1,1,1000,1000
177,269.9209138089555,0.0,0.0,0.0790861910445033,25877.82759106905,16,6,100,1,1,1,1000,1000
178,269.96849388387136,0.0,0.0,0.03150611612866144,27555.19324292083,16,6,100,1,1,1,1000,1000
179,228.66399275802476,0.0,0.0,0.033347557538962264,28314.462683481914,16,6,100,1,1,1,1000,1000
180,269.9606753520605,0.0,0.0,0.0393246479395138,28733.804096444852,16,6,100,1,1,1,1000,1000
181,269.9576859256139,0.0,0.0,0.04231407438611618,29167.672348194046,16,6,100,1,1,1,1000,1000
182,269.95708833830923,0.0,0.0,0.04291166169075313,28874.230204711897,16,6,100,1,1,1,1000,1000
183,269.9586586633779,0.0,0.0,0.04134133662209353,28110.1184845554,16,6,100,1,1,1,1000,1000
184,269.96327878743807,0.0,0.0,0.03672121256192133,27752.758250413768,16,6,100,1,1,1,1000,1000
185,89.7659620740491,0.0,0.0,0.03227527037887123,27545.50868373,16,6,100,1,1,1,1000,1000
186,269.9693671587781,0.0,0.0,0.030632841221912347,27403.145663624797,16,6,100,1,1,1,1000,1000
187,269.957950838133,0.0,0.0,0.0420491618669954,27438.978532630867,16,6,100,1,1,1,1000,1000
188,269.89586053766186,0.0,0.0,0.1041394623381205,27471.90603387969,16,6,100,1,1,1,1000,1000
189,254.03406139783291,0.15657449433010007,0.08436878728446061,0.22412038187260214,28095.591645769142,16,6,100,1,1,1,1000,1000
190,250.11483334346167,0.19418493880809706,0.21188916164656518,0.25478361408206573,28094.62318985007,16,6,100,1,1,1,1000,1000
191,115.89736673397178,0.1203534452319277,0.1010698715005401,0.2272055472098228,26365.92937428689,16,6,100,1,1,1,1000,1000
192,241.76125570793653,0.27358431643050074,0.5382114658732514,0.34210118314014615,27381.83963340497,16,6,100,1,1,1,1000,1000
193,249.77076396040985,0.19512991068797958,0.4107223088964628,0.30552266189573984,25701.568613795942,16,6,100,1,1,1,1000,1000
194,254.22064062472393,0.15153734140878639,0.33960993516599103,0.28601529923145025,24742.797253903755,16,6,100,1,1,1,1000,1000
195,256.76551452107327,0.12660773535505132,0.2986413271785041,0.2750706162430892,24188.84046818828,16,6,100,1,1,1,1000,1000
196,258.2845297306159,0.11172350703808431,0.2744216789226215,0.2686978866530745,23851.81780834739,16,6,100,1,1,1,1000,1000
197,224.12801703808543,0.11912659702006034,0.2851725739604888,0.27153082227730035,24035.824432973164,16,6,100,1,1,1,1000,1000
198,248.91061488766394,0.203580608343924,0.42248958604049636,0.3088346919031622,25909.78663639879,16,6,100,1,1,1,1000,1000
199,238.40217947361535,0.3065535755317663,0.586040150497403,0.35642282271061876,28138.203706208802,16,6,100,1,1,1,1000,1000
200,234.81696373858094,0.3426335891215091,0.5677712787511652,0.3519060705169964,29799.10560743617,16,6,100,1,1,1,1000,1000
201,239.38628076593983,0.3007081079643886,0.2712309473543401,0.27167749026696614,31688.56310556713,16,6,100,1,1,1,1000,1000
202,249.807904505657,0.20020052673941158,0.0,0.1720428204018191,33037.62220084976,16,6,100,1,1,1,1000,1000
203,-6.5991865905338045,0.07851065770499122,0.0,0.09675527322921569,33830.787598578754,16,6,100,1,1,1,1000,1000
204,268.38276348411796,0.015488500708958575,0.0,0.06838644498616377,34698.52410207713,16,6,100,1,1,1,1000,1000
205,269.00442811728914,0.009314336640384946,0.0,0.06413821867235947,35167.256766913306,16,6,100,1,1,1,1000,1000
206,269.9447808903093,0.0,0.0,0.05521910969072565,34252.06592337986,16,6,100,1,1,1,1000,1000
207,269.9455856240348,0.0,0.0,0.05441437596520885,33489.89111506153,16,6,100,1,1,1,1000,1000
208,269.9385271754292,0.0,0.0,0.061472824570811026,33466.648173003545,16,6,100,1,1,1,1000,1000
209,-160.10224117890584,0.01650030680520076,0.0,0.07563877947328604,33396.919346829556,16,6,100,1,1,1,1000,1000
210,267.11279689497775,0.028031006398363756,0.0,0.08410246518589527,32872.01623868657,16,6,100,1,1,1,1000,1000
211,257.8768452069366,0.11988014195062968,0.0,0.13514059800042308,32180.5387124613,16,6,100,1,1,1,1000,1000
212,236.39979857045904,0.3298221880154155,0.33063683729968074,0.2873457906997422,32126.305180992644,16,6,100,1,1,1,1000,1000
213,218.7745335601756,0.5005867321910777,0.7555209477470933,0.41127227296955,33668.0870041728,16,6,100,1,1,1,1000,1000
214,230.08595691121363,0.38945277367663367,0.6050890467459675,0.363676674377046,31192.713674996623,16,6,100,1,1,1,1000,1000
215,-87.27243150643835,0.27677814761328046,0.4417103654671027,0.31543444322526937,28679.570564976206,16,6,100,1,1,1,1000,1000
216,259.3800553505142,0.1022075602264011,0.15885767798114814,0.24033094886455938,24877.4126266563,16,6,100,1,1,1,1000,1000
217,261.90861541168596,0.07667717518985129,0.1789795956182543,0.24468747371062888,23527.385075454582,16,6,100,1,1,1,1000,1000
218,264.80117465484557,0.048110396240086284,0.1503669481418828,0.23741877300391961,22640.279453574538,16,6,100,1,1,1,1000,1000
219,266.44028191281325,0.03208172448477853,0.12123181762719809,0.2303138210817297,22241.27561491234,16,6,100,1,1,1,1000,1000
220,266.9816179670222,0.026792165664324963,0.11126170194069303,0.22790376460462447,22094.07031521172,16,6,100,1,1,1,1000,1000
221,211.7312215953576,0.0415193889980876,0.13903663271019936,0.23464185579623828,22482.42113876401,16,6,100,1,1,1,1000,1000
222,257.0858133983575,0.12370027179230247,0.27509175620559334,0.2690676662066235,24356.383342189638,16,6,100,1,1,1,1000,1000
223,240.98691398142876,0.2814048470232273,0.5320820524603499,0.3405192637881786,27774.064280633596,16,6,100,1,1,1,1000,1000
224,236.42294396885043,0.3265900900438342,0.5667636975306085,0.35128332923553324,29173.483083708546,16,6,100,1,1,1,1000,1000
225,250.3566817807057,0.19348551367269617,0.07252759765636071,0.22223925436830513,29770.051929863675,16,6,100,1,1,1,1000,1000
226,269.92181731511937,0.0,0.0,0.07818268488065286,30255.248345324268,16,6,100,1,1,1,1000,1000
227,76.79197594379337,0.0,0.0,0.03813924587295219,30646.50453663381,16,6,100,1,1,1,1000,1000
228,269.9569988110586,0.0,0.0,0.043001188941387755,31220.79889665003,16,6,100,1,1,1,1000,1000
229,269.95619472063424,0.0,0.0,0.043805279365779666,30997.085579341856,16,6,100,1,1,1,1000,1000
230,269.9600450315505,0.0,0.0,0.03995496844950127,30261.059080838768,16,6,100,1,1,1,1000,1000
231,269.9643421619937,0.0,0.0,0.03565783800625585,29658.67949916913,16,6,100,1,1,1,1000,1000
232,269.96390706591154,0.0,0.0,0.03609293408845117,29605.414423619568,16,6,100,1,1,1,1000,1000
233,7.908656509864841,0.0,0.0,0.043205548619080415,29748.745899643858,16,6,100,1,1,1,1000,1000
234,269.924959745198,0.0,0.0,0.07504025480199568,29466.925227190695,16,6,100,1,1,1,1000,1000
235,251.90968035995692,0.17856882174423416,0.022583597956789988,0.2108538676628751,29769.083473944596,16,6,100,1,1,1,1000,1000
236,229.45901218758212,0.396299099166897,0.5601621381737449,0.35091575755445537,31990.721352321023,16,6,100,1,1,1,1000,1000
237,228.9176561166868,0.40114508538785676,0.6041653411967434,0.36367000333077854,31657.57251615647,16,6,100,1,1,1,1000,1000
238,244.1312940032132,0.2520342623695183,0.3695648965054653,0.2957148633294824,28548.829015900003,16,6,100,1,1,1,1000,1000
