,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
18,533.0806102695552,0.06588769617645407,0.1033207843977283,0.22729932840157058,24865.022223423548,16,6,100,1,1,1,1000,1000
19,524.9486312924889,0.14448535246272287,0.32108070281541173,0.28175275842339303,25827.49797615336,16,6,100,1,1,1,1000,1000
20,521.8605478109845,0.17449293841975622,0.38984633414934367,0.30031201289060944,26435.69943719177,16,6,100,1,1,1,1000,1000
21,520.0615129607028,0.19196566972524698,0.43039479962980126,0.3115252671427955,26776.51252954429,16,6,100,1,1,1,1000,1000
22,521.3765752772523,0.17913850910484808,0.4051200176039717,0.3044537946589324,26446.10127304455,16,6,100,1,1,1,1000,1000
23,-2462.4480696570986,0.12887803026503208,0.30925615998461864,0.2783392496975107,25079.789540148387,16,6,100,1,1,1,1000,1000
24,525.8317659611902,0.1356302120550953,0.3231714117809308,0.28204142151939515,25246.218913792698,16,6,100,1,1,1,1000,1000
25,530.9705086761876,0.08550275726889123,0.22324843987547083,0.25596715704781603,23939.87070522427,16,6,100,1,1,1,1000,1000
26,535.0522348014031,0.04567877361853079,0.143747138243142,0.23614069850068728,22886.837793305644,16,6,100,1,1,1,1000,1000
27,536.4803104493707,0.031775030829356066,0.11340100267817889,0.2287854650155105,22474.435595378185,16,6,100,1,1,1,1000,1000
28,537.3463120256531,0.023366212299275824,0.09312745163387603,0.2239392927853818,22202.76411781173,16,6,100,1,1,1,1000,1000
29,-126.12927103289894,0.021616876729714574,0.0863552948061978,0.22235304458476407,22184.407936895077,16,6,100,1,1,1,1000,1000
30,537.041152384622,0.026330051331954762,0.10021158544482262,0.22563089673765213,22312.28933061442,16,6,100,1,1,1,1000,1000
31,535.4740892930748,0.04156812384771513,0.1350718244027928,0.23402649775082338,22771.19385353073,16,6,100,1,1,1,1000,1000
32,534.9126538163779,0.047214457829477974,0.13238199801816053,0.23351840265619017,23183.59605145819,16,6,100,1,1,1,1000,1000
33,539.8494660390533,0.0,0.0,0.1505339609466962,24489.944260026623,16,6,100,1,1,1,1000,1000
34,539.9332525411485,0.0,0.0,0.06674745885146985,25770.593815311742,16,6,100,1,1,1,1000,1000
35,-978.518950331811,0.0,0.0,0.03125357010448565,26471.18805363064,16,6,100,1,1,1,1000,1000
36,539.9696818508039,0.0,0.0,0.030318149196040093,26470.576180933414,16,6,100,1,1,1,1000,1000
37,539.9693988616519,0.0,0.0,0.030601138348067335,26695.74533351102,16,6,100,1,1,1,1000,1000
38,539.9694370173786,0.0,0.0,0.030562982621376758,26574.594539461108,16,6,100,1,1,1,1000,1000
39,539.9706188226037,0.0,0.0,0.029381177396351595,25798.739959383944,16,6,100,1,1,1,1000,1000
40,539.9616595941503,0.0,0.0,0.03834040584971143,25399.18708809814,16,6,100,1,1,1,1000,1000
41,-2562.903731620472,0.0,0.0,0.08038491793782714,25299.451838450987,16,6,100,1,1,1,1000,1000
42,532.8105511226902,0.06950467530449611,0.028158523311811054,0.21082282354833054,26454.667490805656,16,6,100,1,1,1,1000,1000
43,517.393322390893,0.21852895379719428,0.43906460598491165,0.3147176234027086,28242.5595120876,16,6,100,1,1,1,1000,1000
44,512.3759386760083,0.26716080974476464,0.5588702256352894,0.3491101238798762,29037.382145778647,16,6,100,1,1,1,1000,1000
45,510.86128294772254,0.2818458257173835,0.5944577868255153,0.35967669371357985,29283.35497006179,16,6,100,1,1,1,1000,1000
46,514.0076284023033,0.251172432161215,0.5336252473839229,0.3415031341912886,28523.40908011238,16,6,100,1,1,1,1000,1000
47,-4296.349238965132,0.18504572423605425,0.4022643760853921,0.30388434722840896,26858.503470972,16,6,100,1,1,1,1000,1000
48,529.5975316763197,0.09891954933429736,0.24814733349601936,0.262366056754606,24324.73863177675,16,6,100,1,1,1,1000,1000
49,534.309061655411,0.05295263858598864,0.15641117517024625,0.23926331081985208,23113.23069127769,16,6,100,1,1,1,1000,1000
50,537.2676983523259,0.024150403518294006,0.09327105378068878,0.22399024206399654,22262.72764213946,16,6,100,1,1,1,1000,1000
51,538.7610507975817,0.00972124485872694,0.05243670777367285,0.21438800877194322,21713.265960034332,16,6,100,1,1,1,1000,1000
52,538.9626677038261,0.007789385739115362,0.04559379315228426,0.21279992911005918,21620.873182753847,16,6,100,1,1,1,1000,1000
53,463.4764457309142,0.00997727782054858,0.05334355776266577,0.21459892056277433,21725.503413978764,16,6,100,1,1,1,1000,1000
54,538.167144978022,0.015448619882641124,0.06959615944725897,0.2183968742666441,21944.55383958415,16,6,100,1,1,1,1000,1000
55,537.4170165428644,0.02270836121967812,0.08913522582158322,0.22301210934623875,22221.732171425603,16,6,100,1,1,1,1000,1000
56,538.3489959121318,0.01416033577849829,0.026264922841967006,0.20870558717637697,22606.60009797808,16,6,100,1,1,1,1000,1000
57,539.8381900353506,0.0,0.0,0.16180996464939743,23767.934477304956,16,6,100,1,1,1,1000,1000
58,539.8979945883715,0.0,0.0,0.10200541162853922,24869.305332304102,16,6,100,1,1,1,1000,1000
59,-356.8501990644535,0.0,0.0,0.05619084178014904,25178.301044401087,16,6,100,1,1,1,1000,1000
60,539.9682049418351,0.0,0.0,0.03179505816485752,25029.6159789762,16,6,100,1,1,1,1000,1000
61,539.9736383613908,0.0,0.0,0.026361638609175442,25082.23703093727,16,6,100,1,1,1,1000,1000
62,539.9745406382315,0.0,0.0,0.025459361768562866,24846.05416980968,16,6,100,1,1,1,1000,1000
63,539.9741668548725,0.0,0.0,0.025833145127584247,24201.14034693796,16,6,100,1,1,1,1000,1000
64,539.9612156101291,0.0,0.0,0.03878438987085045,23838.911710182678,16,6,100,1,1,1,1000,1000
65,-1214.4548039648055,0.0,0.0,0.0719576256496993,23674.317954630034,16,6,100,1,1,1,1000,1000
66,539.8544511228597,0.0,0.0,0.14554887714029852,23974.747448965903,16,6,100,1,1,1,1000,1000
67,531.0701704172878,0.08577265695570913,0.12072566561450686,0.23183822152671163,25793.233105108946,16,6,100,1,1,1,1000,1000
68,524.4924477251747,0.1495414147906733,0.28141630435436027,0.2719944914036432,26851.772871302564,16,6,100,1,1,1,1000,1000
69,522.9812302379582,0.16410316744573206,0.32508650670197,0.28336651076649444,26961.909956802483,16,6,100,1,1,1,1000,1000
70,523.754337296639,0.15632628048436936,0.3289410750051898,0.28409357991877277,26414.28389278902,16,6,100,1,1,1,1000,1000
71,-2417.1693346772254,0.12066484663451904,0.2787218651850496,0.27047046785295936,25119.5612654678,16,6,100,1,1,1,1000,1000
72,539.227405016335,0.005916050879945067,0.0,0.18098989567058765,24135.05809563801,16,6,100,1,1,1,1000,1000
73,539.8335940178946,0.0,0.0,0.16640598210543428,23135.25810837767,16,6,100,1,1,1,1000,1000
74,539.8390957940891,0.0,0.0,0.16090420591095558,22514.819193394822,16,6,100,1,1,1,1000,1000
75,539.8419934434887,0.0,0.0,0.15800655651127268,22260.8920240478,16,6,100,1,1,1,1000,1000
76,539.8364273503806,0.0,0.0,0.16357264961932605,22100.581377375696,16,6,100,1,1,1,1000,1000
77,232.0236998384902,2.429189490116279e-06,0.0,0.18679361381774476,22263.33951483668,16,6,100,1,1,1,1000,1000
78,535.1388914812329,0.04518247975245804,0.11370474967797264,0.22915579384340354,23389.185277724697,16,6,100,1,1,1,1000,1000
79,527.718781552518,0.11743616380759447,0.26950401960342063,0.26809804711917706,25085.29639442338,16,6,100,1,1,1,1000,1000
80,527.8574336658343,0.11672083216215212,0.21554569111622612,0.25493742683436177,26008.612294530998,16,6,100,1,1,1,1000,1000
81,539.8696767182024,0.0,0.0,0.1303232817976143,26960.074338710816,16,6,100,1,1,1,1000,1000
82,539.9662355450754,0.0,0.0,0.0337644549246492,27396.951444527145,16,6,100,1,1,1,1000,1000
83,-2578.82323277458,0.0,0.0,0.043541402273565115,27511.371638907607,16,6,100,1,1,1,1000,1000
84,539.9452032606837,0.0,0.0,0.054796739316313896,27458.138714249322,16,6,100,1,1,1,1000,1000
85,539.9332805034204,0.0,0.0,0.06671949657962739,27301.499303760545,16,6,100,1,1,1,1000,1000
86,539.9270817401829,0.0,0.0,0.0729182598170862,26268.658190850238,16,6,100,1,1,1,1000,1000
87,539.9299812540678,0.0,0.0,0.07001874593218883,25967.61682381714,16,6,100,1,1,1,1000,1000
88,539.9423287390456,0.0,0.0,0.05767126095442387,25879.50715541721,16,6,100,1,1,1,1000,1000
89,-2900.623501472382,0.0,0.0,0.04315084103931894,25758.968234064527,16,6,100,1,1,1,1000,1000
90,539.9711141055253,0.0,0.0,0.028885894474682438,25556.438371284126,16,6,100,1,1,1,1000,1000
91,539.9579618523301,0.0,0.0,0.04203814766995786,25459.15061242587,16,6,100,1,1,1,1000,1000
92,539.858811175922,0.0,0.0,0.1411888240779364,26184.831631330857,16,6,100,1,1,1,1000,1000
93,529.3865499466583,0.10286355963751093,0.09945814304092622,0.22763594654962918,27250.713869891144,16,6,100,1,1,1,1000,1000
94,533.6585477128117,0.061035116745281504,0.0275407178712787,0.21039989478888493,25931.516334681055,16,6,100,1,1,1,1000,1000
95,-2410.4551971849187,0.023444924901715236,0.0,0.19327705659974181,24756.720756015304,16,6,100,1,1,1,1000,1000
96,539.4220151673416,0.003986744670685272,0.0,0.17931036558993824,24021.86164665199,16,6,100,1,1,1,1000,1000
97,539.8340375269615,0.0,0.0,0.1659624730384905,22994.52738801667,16,6,100,1,1,1,1000,1000
98,539.8460069050514,0.0,0.0,0.15399309494861024,22136.68186651178,16,6,100,1,1,1,1000,1000
99,539.8516662134491,0.0,0.0,0.14833378655093996,21643.51247255105,16,6,100,1,1,1,1000,1000
100,539.8473610370795,0.0,0.0,0.15263896292051013,21396.315902873463,16,6,100,1,1,1,1000,1000
101,409.55990857047675,0.0,0.0,0.16300598921181567,21109.34760787647,16,6,100,1,1,1,1000,1000
102,539.8175153916894,0.0,0.0,0.18248460831062788,21074.470864134826,16,6,100,1,1,1,1000,1000
103,539.8103325597841,0.0,0.0,0.18966744021590795,20898.25152733496,16,6,100,1,1,1,1000,1000
104,539.8400960732596,0.0,0.0,0.15990392674041592,21407.329611423458,16,6,100,1,1,1,1000,1000
105,539.9008769213159,0.0,0.0,0.0991230786840716,22436.49948815044,16,6,100,1,1,1,1000,1000
106,539.9576288380651,0.0,0.0,0.04237116193480389,23266.198865583123,16,6,100,1,1,1,1000,1000
107,326.6396278394372,0.0,0.0,0.0240439257054048,23630.26312043007,16,6,100,1,1,1,1000,1000
108,539.9775274149937,0.0,0.0,0.022472585006279622,23519.275130873102,16,6,100,1,1,1,1000,1000
109,539.9761087945081,0.0,0.0,0.023891205491827928,23058.26654958205,16,6,100,1,1,1,1000,1000
110,539.9750757615475,0.0,0.0,0.02492423845246855,22459.740987406647,16,6,100,1,1,1,1000,1000
111,539.9756211738518,0.0,0.0,0.024378826148244635,21953.972678882008,16,6,100,1,1,1,1000,1000
112,539.978386327537,0.0,0.0,0.02161367246303301,21718.196083226005,16,6,100,1,1,1,1000,1000
113,499.2723154640324,0.0,0.0,0.018429418201769233,21805.795485336657,16,6,100,1,1,1,1000,1000
114,539.9766094179158,0.0,0.0,0.023390582084216262,22075.49459678961,16,6,100,1,1,1,1000,1000
115,539.9433848056896,0.0,0.0,0.056615194310412904,22173.394228345085,16,6,100,1,1,1,1000,1000
116,539.8669341045983,0.0,0.0,0.13306589540169778,22669.0111130947,16,6,100,1,1,1,1000,1000
117,537.8478447896093,0.019579596775843422,0.0,0.19419553280637647,24349.21353966562,16,6,100,1,1,1,1000,1000
118,537.1970841779556,0.026009129505000672,0.0,0.20200287154429597,24212.76592818517,16,6,100,1,1,1,1000,1000
119,-97.64165022306679,0.013823999989345026,0.0,0.20053895671592453,23258.85639321647,16,6,100,1,1,1,1000,1000
120,539.8266081438265,0.0,0.0,0.17339185617341338,23190.938523824854,16,6,100,1,1,1,1000,1000
121,539.8388978466795,0.0,0.0,0.16110215332048164,22360.627273694943,16,6,100,1,1,1,1000,1000
122,539.8452677277044,0.0,0.0,0.1547322722955766,21866.234134339767,16,6,100,1,1,1,1000,1000
123,539.8451345250342,0.0,0.0,0.15486547496585837,21636.781872881613,16,6,100,1,1,1,1000,1000
124,539.8456605420968,0.0,0.0,0.15433945790320225,21557.850294940006,16,6,100,1,1,1,1000,1000
125,299.67231652269703,0.0,0.0,0.167446094881876,21910.288968539735,16,6,100,1,1,1,1000,1000
126,539.1622085707661,0.006436386743808531,0.0,0.1941527548530002,23020.83791399721,16,6,100,1,1,1,1000,1000
127,534.5349991525887,0.05171702325950378,0.07316869396167902,0.22012982749929952,24521.14976758493,16,6,100,1,1,1,1000,1000
128,539.2144368988882,0.006242598804451549,0.0,0.16130322066672914,26094.274472142042,16,6,100,1,1,1,1000,1000
129,539.9521437565357,0.0,0.0,0.04785624346426721,26860.33908906367,16,6,100,1,1,1,1000,1000
130,539.9668141772411,0.0,0.0,0.033185822758969176,27581.736999088116,16,6,100,1,1,1,1000,1000
131,-2526.37724624315,0.0,0.0,0.03786600177114426,27901.13454703786,16,6,100,1,1,1,1000,1000
132,539.9552900571837,0.0,0.0,0.04470994281637586,28230.322058143163,16,6,100,1,1,1,1000,1000
133,539.9535669913317,0.0,0.0,0.046433008668282864,28310.477381479213,16,6,100,1,1,1,1000,1000
134,539.9575857160673,0.0,0.0,0.04241428393263699,27768.970044437963,16,6,100,1,1,1,1000,1000
135,539.962799481671,0.0,0.0,0.037200518328991836,27370.64091854661,16,6,100,1,1,1,1000,1000
136,539.9668485913248,0.0,0.0,0.03315140867513871,27400.62268071047,16,6,100,1,1,1,1000,1000
137,-4024.717619254237,0.0,0.0,0.03434926534594066,27527.892201732593,16,6,100,1,1,1,1000,1000
138,539.9526445990914,0.0,0.0,0.047355400908594705,27333.31668401608,16,6,100,1,1,1,1000,1000
139,539.9211019920633,0.0,0.0,0.07889800793669195,27128.951203144024,16,6,100,1,1,1,1000,1000
140,539.8634615863102,0.0,0.0,0.1365384136897843,27112.43064031903,16,6,100,1,1,1,1000,1000
141,530.7394650060372,0.0900383865337141,0.04210744138588751,0.21458889920547874,27496.07482147707,16,6,100,1,1,1,1000,1000
142,529.4211448509877,0.1023871124358453,0.11013760433154034,0.2300063010962228,27025.544717313536,16,6,100,1,1,1,1000,1000
143,-3317.5643661431777,0.04753255576170412,0.006594138413164217,0.20547127020429945,25460.986230517527,16,6,100,1,1,1,1000,1000
144,537.1014991584124,0.027293363949393523,0.0,0.1691644466483639,27355.955973813285,16,6,100,1,1,1,1000,1000
145,539.6963888350973,0.001504102830441001,0.0,0.15320088185852312,26111.406907664255,16,6,100,1,1,1,1000,1000
146,539.8573973335438,0.0,0.0,0.14260266645619704,25219.296515114944,16,6,100,1,1,1,1000,1000
147,539.8632003207557,0.0,0.0,0.1367996792443462,24743.25955667643,16,6,100,1,1,1,1000,1000
148,539.8635118735979,0.0,0.0,0.1364881264021303,24492.39175081551,16,6,100,1,1,1,1000,1000
149,-2039.7700914989925,0.0,0.0,0.14234894154309854,24604.364454407085,16,6,100,1,1,1,1000,1000
150,539.7300236973623,0.0010950365349791102,0.0,0.16047264913984843,25198.492843409407,16,6,100,1,1,1,1000,1000
151,536.8862625263856,0.02931124064661994,0.0,0.1826134089523704,26197.680957972516,16,6,100,1,1,1,1000,1000
152,536.8448011203923,0.029870405912023834,0.0,0.1681582884053713,27660.056704332495,16,6,100,1,1,1,1000,1000
153,539.8822704076629,0.0,0.0,0.11772959233715365,29043.50087275086,16,6,100,1,1,1,1000,1000
154,539.9219931871336,0.0,0.0,0.07800681286636406,29621.720571625414,16,6,100,1,1,1,1000,1000
155,-4177.830406441767,0.0,0.0,0.05247813478673843,29973.547372527926,16,6,100,1,1,1,1000,1000
156,539.9496705749507,0.0,0.0,0.05032942504931631,30425.72129577479,16,6,100,1,1,1,1000,1000
157,539.9458723415667,0.0,0.0,0.05412765843332512,30558.497671071913,16,6,100,1,1,1,1000,1000
158,539.9556842319932,0.0,0.0,0.044315768006705586,30468.552384580315,16,6,100,1,1,1,1000,1000
159,539.9537047777005,0.0,0.0,0.046295222299525415,30722.47955392734,16,6,100,1,1,1,1000,1000
160,539.9559094857458,0.0,0.0,0.044090514254224326,30750.625697999545,16,6,100,1,1,1,1000,1000
161,-6441.726869267142,0.0,0.0,0.045509110478194004,30829.557275941148,16,6,100,1,1,1,1000,1000
162,539.9457061317764,0.0,0.0,0.05429386822351568,30550.543326008024,16,6,100,1,1,1,1000,1000
163,539.9123691990031,0.0,0.0,0.08763080099691396,30213.401469838842,16,6,100,1,1,1,1000,1000
164,538.639297589205,0.012247400679288978,0.0,0.13596234286611336,29774.07687323363,16,6,100,1,1,1,1000,1000
165,528.5284014532485,0.11239737154340657,0.020811493483047058,0.21104989892778273,29312.724859528436,16,6,100,1,1,1,1000,1000
166,521.8651308209542,0.17594452271654204,0.2701909369652685,0.27022597042644275,28689.226581059473,16,6,100,1,1,1,1000,1000
167,-5344.045057514546,0.13336484716507413,0.19959926778480125,0.2517075070492392,27330.869193227198,16,6,100,1,1,1,1000,1000
168,532.7424359675191,0.06926685860414217,0.10345360773538886,0.22742456433125105,25073.670813176173,16,6,100,1,1,1,1000,1000
169,535.888712574591,0.038459856455957286,0.050553152921931147,0.21474862689133328,24068.975844338063,16,6,100,1,1,1,1000,1000
170,537.8485608618889,0.019311497370443576,0.014081896392452649,0.2062075046742753,23299.851863930322,16,6,100,1,1,1,1000,1000
171,538.9010498491057,0.008985812089792655,0.0,0.20036894191503687,22784.04318017239,16,6,100,1,1,1,1000,1000
172,539.4192279501425,0.0038493618570468735,0.0,0.19583586415287726,22503.193612147606,16,6,100,1,1,1,1000,1000
173,-287.6324612330052,0.002482358155491138,0.0,0.1943801596820703,22364.910382575494,16,6,100,1,1,1,1000,1000
174,538.9847535660925,0.008100311278626204,0.0024633023192897952,0.2027520037255341,22481.166195047623,16,6,100,1,1,1,1000,1000
175,538.5766711371651,0.011936773112641741,0.0219578250911303,0.20769372647948167,22476.27121346985,16,6,100,1,1,1,1000,1000
176,539.8322105508349,0.0,0.0,0.16778944916506017,23393.46838660525,16,6,100,1,1,1,1000,1000
177,539.9363278895202,0.0,0.0,0.06367211047989499,24549.907784354353,16,6,100,1,1,1,1000,1000
178,539.9724679259863,0.0,0.0,0.02753207401375869,25609.671295942415,16,6,100,1,1,1,1000,1000
179,-922.2861668912566,0.0,0.0,0.03380377653280952,26089.379490564268,16,6,100,1,1,1,1000,1000
180,539.9566079285257,0.0,0.0,0.04339207147425325,26354.320368461285,16,6,100,1,1,1,1000,1000
181,539.9524765872892,0.0,0.0,0.04752341271080069,26628.43933681663,16,6,100,1,1,1,1000,1000
182,539.9515082855395,0.0,0.0,0.0484917144605317,26443.041909558437,16,6,100,1,1,1,1000,1000
183,539.9534825220944,0.0,0.0,0.04651747790555991,25960.274351450484,16,6,100,1,1,1,1000,1000
184,539.9598211096654,0.0,0.0,0.04017889033461604,25734.493326175656,16,6,100,1,1,1,1000,1000
185,-2631.3395904835074,0.0,0.0,0.033337468543810124,25603.552568970197,16,6,100,1,1,1,1000,1000
186,539.9725086168164,0.0,0.0,0.02749138318357986,25513.60728247861,16,6,100,1,1,1,1000,1000
187,539.9676740134736,0.0,0.0,0.03232598652635959,25536.24657227581,16,6,100,1,1,1,1000,1000
188,539.9192443686997,0.0,0.0,0.08075563130033386,25557.05024398135,16,6,100,1,1,1,1000,1000
189,537.3874413751337,0.024315127018028515,0.0,0.18104592306350917,25951.09626099215,16,6,100,1,1,1,1000,1000
190,533.9846293415982,0.057918981135885894,0.015715029381781848,0.20775751543151796,25950.48438829493,16,6,100,1,1,1,1000,1000
191,-2160.656082457831,0.02413594707774125,0.0,0.19279258937607216,24858.29162375411,16,6,100,1,1,1,1000,1000
192,524.5705177742718,0.1478890595504957,0.3510719872827309,0.28950428339591144,25500.146083139727,16,6,100,1,1,1,1000,1000
193,528.7537499965414,0.10708274220132064,0.27001118943504765,0.2679645938915688,24438.54695345999,16,6,100,1,1,1,1000,1000
194,531.1087720633985,0.08410583944192485,0.22442239217678434,0.25622160023215107,23832.79298321046,16,6,100,1,1,1,1000,1000
195,532.4708854827319,0.07081693181124593,0.19790535045409044,0.2495159856894684,23482.801800399626,16,6,100,1,1,1,1000,1000
196,533.2803949063843,0.0629161088305833,0.18236769243772755,0.24562651811957315,23269.870101766457,16,6,100,1,1,1,1000,1000
197,-832.1366280071927,0.06653026981258237,0.18841641575199503,0.24714821347867422,23386.12591423859,16,6,100,1,1,1,1000,1000
198,528.352603193592,0.11101571524750697,0.27622102920089575,0.2696042524563708,24570.099583362673,16,6,100,1,1,1,1000,1000
199,522.9832874365809,0.16342348770188853,0.3775728772373938,0.29679091599286295,25978.018659669913,16,6,100,1,1,1,1000,1000
200,523.1568157059759,0.16246338900541846,0.3158547692314333,0.2809906242508732,27027.380335405207,16,6,100,1,1,1,1000,1000
201,531.3703639674504,0.0842766659625972,0.0,0.20196943628977332,28221.143967684842,16,6,100,1,1,1,1000,1000
202,539.882812043659,0.0,0.0,0.11718795634102958,29073.48263491473,16,6,100,1,1,1,1000,1000
203,-3719.67686130987,0.0,0.0,0.06165130468611075,29574.606373939343,16,6,100,1,1,1,1000,1000
204,539.9547998603173,0.0,0.0,0.0452001396826811,30122.844310650027,16,6,100,1,1,1,1000,1000
205,539.9561437253126,0.0,0.0,0.04385627468742924,30418.990696105353,16,6,100,1,1,1,1000,1000
206,539.9593707031328,0.0,0.0,0.04062929686718086,29840.770997230804,16,6,100,1,1,1,1000,1000
207,539.9605694147099,0.0,0.0,0.039430585290079125,29359.227184517284,16,6,100,1,1,1,1000,1000
208,539.9580742261318,0.0,0.0,0.041925773868249035,29344.542239783965,16,6,100,1,1,1,1000,1000
209,-5684.968589112971,0.0,0.0,0.04921886217168507,29300.487405584,16,6,100,1,1,1,1000,1000
210,539.9451641128337,0.0,0.0,0.05483588716633687,28968.852403689812,16,6,100,1,1,1,1000,1000
211,539.9078870631521,0.0,0.0,0.09211293684788864,28531.975297873487,16,6,100,1,1,1,1000,1000
212,529.564671054656,0.10194293374048913,0.028789366977299124,0.2122462043178528,28497.710426829068,16,6,100,1,1,1,1000,1000
213,516.9187638894659,0.2238977579635847,0.38946377897898515,0.30199653519660596,29471.811760806086,16,6,100,1,1,1,1000,1000
214,521.7711925006097,0.17633249381870675,0.31443515370853037,0.28112296381106094,27907.865146707303,16,6,100,1,1,1,1000,1000
215,-4473.0515161909,0.12408713253554438,0.22360068506041728,0.25709854619369776,26320.055497416866,16,6,100,1,1,1,1000,1000
216,536.306259954464,0.034377628754314604,0.043007953223494017,0.21296921688101503,23917.843288124288,16,6,100,1,1,1,1000,1000
217,536.1034640070399,0.03575780344888724,0.09589856472587144,0.2248570833455956,23064.892748197173,16,6,100,1,1,1,1000,1000
218,537.0626087743465,0.026251581488305642,0.08913647986824542,0.22309659695469172,22504.41735754205,16,6,100,1,1,1,1000,1000
219,537.8323728430962,0.01879268432088632,0.06982167157290632,0.21853705324220435,22252.32580628669,16,6,100,1,1,1,1000,1000
220,538.0631615646687,0.01656351982834492,0.06344660757325143,0.2170398449235014,22159.321156308986,16,6,100,1,1,1,1000,1000
221,244.58200291676008,0.02333285180234812,0.08170220562289827,0.22133510939852527,22404.682107894907,16,6,100,1,1,1,1000,1000
222,533.1211217022337,0.06465571987135732,0.1704723670623517,0.2428339435681825,23588.655777018987,16,6,100,1,1,1,1000,1000
223,524.6606309254086,0.14719234676168025,0.3348151227212675,0.28531927570216253,25747.95452551454,16,6,100,1,1,1,1000,1000
224,523.3225206168571,0.1606113250497877,0.33147744768303666,0.2848694304810591,26632.110572999954,16,6,100,1,1,1,1000,1000
225,537.2976736610616,0.02531246349901428,0.0,0.17107998903703783,27009.024154488558,16,6,100,1,1,1,1000,1000
226,539.9455734543907,0.0,0.0,0.05442654560928301,27315.572375796648,16,6,100,1,1,1,1000,1000
227,-2790.9053114937838,0.0,0.0,0.03561178109349581,27562.76894547424,16,6,100,1,1,1,1000,1000
228,539.9536157080847,0.0,0.0,0.046384291915314194,27925.609454926733,16,6,100,1,1,1,1000,1000
229,539.9518176559891,0.0,0.0,0.04818234401089612,27784.266861868506,16,6,100,1,1,1,1000,1000
230,539.9574192029042,0.0,0.0,0.04258079709573711,27319.243611979986,16,6,100,1,1,1,1000,1000
231,539.9660087634182,0.0,0.0,0.03399123658178019,26938.658794308063,16,6,100,1,1,1,1000,1000
232,539.9683628235317,0.0,0.0,0.031637176468238375,26905.00579596086,16,6,100,1,1,1,1000,1000
233,-3638.400042206114,0.0,0.0,0.032814249177671874,26995.56295514968,16,6,100,1,1,1,1000,1000
234,539.9466105028642,0.0,0.0,0.05338949713575992,26817.508000258153,16,6,100,1,1,1,1000,1000
235,538.3826461133634,0.014557971755254195,0.0,0.1615567111112228,27008.412281791334,16,6,100,1,1,1,1000,1000
236,522.921075975913,0.16563557850003163,0.2503493444306869,0.2650168296531593,28412.04824921802,16,6,100,1,1,1,1000,1000
237,521.7044585504105,0.177166060771333,0.301093674979186,0.2778416974770149,28201.56404137374,16,6,100,1,1,1,1000,1000
238,529.2577971751525,0.10344306259648917,0.15713581773443266,0.24076074746417736,26237.45268329193,16,6,100,1,1,1,1000,1000
239,-3296.1620977656003,0.05107762905066171,0.05957742707941918,0.21709174237529075,24725.51524845699,16,6,100,1,1,1,1000,1000
240,536.2568051520358,0.03387445817701229,0.12437666473837482,0.23137236552460885,22425.485779600447,16,6,100,1,1,1,1000,1000
241,538.7756930602296,0.009483293647521318,0.05991608286200616,0.21606149215618026,21552.343440665012,16,6,100,1,1,1,1000,1000
