,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
0,-14.664106257724734,0.1406092706976101,0.3216761769782228,0.2815030109855038,24810.104041009476,16,6,100,1,1,1,1000,1000
1,311.8454266875946,0.13118236897927726,0.3015891581175997,0.2758072272157602,24568.87992172307,16,6,100,1,1,1,1000,1000
2,369.28382491352045,0.10564854230508625,0.262380149422887,0.2651032355397598,24023.542776171795,16,6,100,1,1,1,1000,1000
3,681.1222631359623,0.02606353921085336,0.07845501497066522,0.2202135038484359,22205.112487287486,16,6,100,1,1,1,1000,1000
4,291.3309949550215,0.0,0.0,0.19976199535695133,20544.54528599255,16,6,100,1,1,1,1000,1000
5,-180.65026288828926,0.0,0.0,0.19509865091092435,20125.187779217675,16,6,100,1,1,1,1000,1000
6,459.3465485275326,0.0,0.0,0.19215920562167474,20059.044846331013,16,6,100,1,1,1,1000,1000
7,533.8338763746636,0.0,0.0,0.1939384904486551,20423.560199903153,16,6,100,1,1,1,1000,1000
8,590.1094194356608,0.0,0.0,0.18993893225916256,20161.16726364545,16,6,100,1,1,1,1000,1000
9,528.0054215729809,0.0,0.0,0.12367922657959228,20485.559010576297,16,6,100,1,1,1,1000,1000
10,629.9529319651609,0.0,0.0,0.047068034839084096,20906.271998202214,16,6,100,1,1,1,1000,1000
11,6.3317788529210475,0.0,0.0,0.020192166164523604,21435.48530022589,16,6,100,1,1,1,1000,1000
12,794.4709022343618,0.0,0.0,0.023097246839326922,21606.114103267315,16,6,100,1,1,1,1000,1000
13,719.974601045065,0.0,0.0,0.025398954935026,23537.427640622773,16,6,100,1,1,1,1000,1000
14,601.5328317293853,0.0,0.0,0.024852215316885005,23519.693821765828,16,6,100,1,1,1,1000,1000
15,762.1156243844604,0.0,0.0,0.022007985534723173,23251.136724386757,16,6,100,1,1,1,1000,1000
16,737.1017808576374,0.0,0.0,0.022128138944595862,23146.868031442857,16,6,100,1,1,1,1000,1000
17,-268.419714376771,0.0,0.0,0.09085455542234354,23856.27980931842,16,6,100,1,1,1,1000,1000
18,644.2369838699619,0.06175542386758237,0.024964172297691364,0.20925334539615645,25555.21213530254,16,6,100,1,1,1,1000,1000
19,641.0320091892227,0.12927361650846947,0.21090227259494226,0.2538792616030303,26486.25907856979,16,6,100,1,1,1,1000,1000
20,685.8636849077543,0.16532428871518234,0.29525443859218115,0.27566039999418906,27110.649096036996,16,6,100,1,1,1,1000,1000
21,643.5237698903596,0.2226097939497339,0.33947838625077154,0.28738197807445887,28412.900192952147,16,6,100,1,1,1,1000,1000
22,698.7473957385887,0.2251349016250458,0.3292399823540782,0.2844163528807044,28574.409974426966,16,6,100,1,1,1,1000,1000
23,-510.3028700890417,0.17458618840134055,0.3035933338466741,0.2769870864584428,27286.383003982868,16,6,100,1,1,1,1000,1000
24,644.7294062763158,0.21894588662298864,0.4124352041134013,0.30588457742581737,26895.12804189492,16,6,100,1,1,1,1000,1000
25,403.44307319514434,0.1583401650674675,0.3511797387654678,0.28850340175070843,24921.204476532057,16,6,100,1,1,1,1000,1000
26,616.3371892977071,0.1307824484066994,0.30804696086382566,0.2765189007590815,23906.788348786744,16,6,100,1,1,1,1000,1000
27,707.6004688204488,0.11841633078736347,0.2870775365133838,0.270820564301505,23709.657768529523,16,6,100,1,1,1,1000,1000
28,700.983674654707,0.10158530730327864,0.24860851324599792,0.2609500177347487,23233.670078975487,16,6,100,1,1,1,1000,1000
29,-66.10514406153891,0.0659552867608304,0.23139693247737483,0.2566153151520917,22233.047049435074,16,6,100,1,1,1,1000,1000
30,571.611935347408,0.0727948402485461,0.24148421588152602,0.25921963420691874,22426.27891133711,16,6,100,1,1,1,1000,1000
31,620.0121665733712,0.0945551933244595,0.2664930642680545,0.26582102991471385,23123.630598365202,16,6,100,1,1,1,1000,1000
32,585.1710123215272,0.10057553804985409,0.24374356245305606,0.26047458227461334,23739.23476001774,16,6,100,1,1,1,1000,1000
33,499.486890212832,0.003921575796087651,0.0,0.16243227195133986,24282.19490498172,16,6,100,1,1,1,1000,1000
34,809.9312652913022,0.0,0.0,0.06873470869778199,26231.362237128254,16,6,100,1,1,1,1000,1000
35,-18.34993090429873,0.0,0.0,0.03143427037595496,28706.86535331735,16,6,100,1,1,1,1000,1000
36,629.9691470944106,0.0,0.0,0.030852905589375517,28730.70540878454,16,6,100,1,1,1,1000,1000
37,629.9688460499207,0.0,0.0,0.031153950079281584,28941.959494252438,16,6,100,1,1,1,1000,1000
38,638.2285738671076,0.0,0.0,0.03134243843439324,28905.248721594704,16,6,100,1,1,1,1000,1000
39,668.8633181613995,0.0,0.0,0.031244559852931012,28582.778715124303,16,6,100,1,1,1,1000,1000
40,809.9573374020275,0.0,0.0,0.04266259797247041,28291.607868673647,16,6,100,1,1,1,1000,1000
41,583.1038315389457,0.0,0.0,0.08922193818967622,27682.880149891796,16,6,100,1,1,1,1000,1000
42,698.7025953334605,0.15879230049520165,0.0651080578580543,0.21931850465687627,28795.73177637824,16,6,100,1,1,1,1000,1000
43,690.2446172761535,0.2902592256882973,0.41940114441214105,0.31005901060460356,30521.106435001217,16,6,100,1,1,1,1000,1000
44,683.5271842731936,0.3295193542391891,0.5107427919201883,0.33629698820121134,30851.460171913724,16,6,100,1,1,1,1000,1000
45,768.6558884652299,0.40428683171810187,0.5637912395568744,0.3516371234030686,32425.229913428233,16,6,100,1,1,1,1000,1000
46,653.9277398125239,0.3681006937971004,0.5260976035510335,0.3400398900059694,31765.92634480607,16,6,100,1,1,1,1000,1000
47,-544.6539070100704,0.28059597904055555,0.43896144544386756,0.31417732537071774,30085.447971526526,16,6,100,1,1,1,1000,1000
48,649.2768375750262,0.17171276547435044,0.3572267680047214,0.2901247696292029,25495.525017433007,16,6,100,1,1,1,1000,1000
49,597.3637373687609,0.1167717146643713,0.3014579204554522,0.27473300630932423,24328.44545152033,16,6,100,1,1,1,1000,1000
50,710.8217150453753,0.08647926713413945,0.2653987397277507,0.2649595014829174,22593.72083869694,16,6,100,1,1,1,1000,1000
51,663.7188718146238,0.07118817985718151,0.23998797141594366,0.25821013717772867,22321.955321198846,16,6,100,1,1,1,1000,1000
52,769.1068073270055,0.06354953490499682,0.23496781818703538,0.2568979969982021,21869.29040011809,16,6,100,1,1,1,1000,1000
53,-0.5155175675355395,0.05279332682685567,0.22160199176627685,0.25360162082213517,21665.66221290316,16,6,100,1,1,1,1000,1000
54,563.8234184650578,0.05843013693111554,0.23036806679873734,0.2559068749465122,21879.60626262829,16,6,100,1,1,1,1000,1000
55,622.481914778193,0.07017585414724603,0.24161980033030744,0.2588800067521779,22298.429389143228,16,6,100,1,1,1,1000,1000
56,623.5558819520427,0.06037672732054833,0.1660161326841913,0.240429183218348,22879.974083575657,16,6,100,1,1,1,1000,1000
57,628.9622917787465,0.008564182376733065,0.0,0.18128998358016005,23807.2099442024,16,6,100,1,1,1,1000,1000
58,714.2615804613093,0.0,0.0,0.11196041698654693,26279.330002863775,16,6,100,1,1,1,1000,1000
59,433.714468794553,0.0,0.0,0.06043966928914608,26585.406831829045,16,6,100,1,1,1,1000,1000
60,650.4676111987171,0.0,0.0,0.033949966138800435,26557.56903869016,16,6,100,1,1,1,1000,1000
61,676.9194236517301,0.0,0.0,0.02747385498376511,26551.377092732877,16,6,100,1,1,1,1000,1000
62,671.0607775048422,0.0,0.0,0.026501814920937044,26365.86915559752,16,6,100,1,1,1,1000,1000
63,735.0539596467953,0.0,0.0,0.02855225506020783,26097.82232056612,16,6,100,1,1,1,1000,1000
64,809.9551608386156,0.0,0.0,0.04483916138437219,25106.717514717617,16,6,100,1,1,1,1000,1000
65,450.1319798124797,0.0,0.0,0.08249892695411407,24948.159735308276,16,6,100,1,1,1,1000,1000
66,718.6940009006403,0.011457976709598361,0.0,0.16020142839985138,25237.571890289648,16,6,100,1,1,1,1000,1000
67,706.5825897419496,0.13042178742619692,0.13885934228799882,0.23637217314277972,26989.37010740707,16,6,100,1,1,1,1000,1000
68,700.6515921801409,0.18795751834884222,0.28064440191066736,0.2720115830642334,27447.839072742354,16,6,100,1,1,1,1000,1000
69,698.8054488516284,0.20590024525358142,0.32177562878426813,0.2827509942292254,27619.237880744775,16,6,100,1,1,1,1000,1000
70,776.2773310322251,0.24531638142293066,0.37239531133460674,0.2957339791130486,28310.260615820185,16,6,100,1,1,1,1000,1000
71,-582.7098075342808,0.19876241913607084,0.3613118919262133,0.2918208948237483,27063.01800901653,16,6,100,1,1,1,1000,1000
72,714.1655780107156,0.05634693004422242,0.0,0.19972898486204663,25187.33392751421,16,6,100,1,1,1,1000,1000
73,518.9551734100643,0.01266746670721608,0.0,0.18606656014429043,23654.752144250706,16,6,100,1,1,1,1000,1000
74,576.6187440590489,0.006163842013837573,0.0,0.18456282538278096,23057.06594231361,16,6,100,1,1,1,1000,1000
75,719.8156649811197,2.947070276915209e-05,0.0,0.18138794860345553,22540.190090994543,16,6,100,1,1,1,1000,1000
76,703.5608997873562,0.0006394835128399334,0.0,0.1865827924511315,22436.528828197133,16,6,100,1,1,1,1000,1000
77,389.9224605204282,0.01604768341435492,0.038106156050310036,0.2104567052344878,22327.50774255445,16,6,100,1,1,1,1000,1000
78,614.6701643195471,0.08975494446742327,0.1915818494507785,0.2473512497992519,24022.603689764357,16,6,100,1,1,1,1000,1000
79,608.2208273573183,0.1761767831224027,0.3003256318224241,0.27593501026453243,26589.35175904855,16,6,100,1,1,1,1000,1000
80,596.6624921796847,0.1823979113294958,0.21736723153621398,0.2555726156195161,27984.50429306849,16,6,100,1,1,1,1000,1000
81,626.8303957721708,0.03044492341242766,0.0,0.1251118865863815,28901.074356196874,16,6,100,1,1,1,1000,1000
82,719.9676043207392,0.0,0.0,0.03239567926083131,29272.761649208434,16,6,100,1,1,1,1000,1000
83,-15.750467490501592,0.0,0.0,0.046031692150273223,30221.81079613734,16,6,100,1,1,1,1000,1000
84,598.895548579399,0.0,0.0,0.058547261055082976,30175.713130931505,16,6,100,1,1,1,1000,1000
85,706.9805711086219,0.0,0.0,0.07118288918084244,30089.35747722779,16,6,100,1,1,1,1000,1000
86,696.3350104048633,0.0,0.0,0.07562649699213417,29659.08250125896,16,6,100,1,1,1,1000,1000
87,801.3600113192085,0.0,0.0,0.06996609778369643,29567.039240006598,16,6,100,1,1,1,1000,1000
88,719.942594377186,0.0,0.0,0.05740562281400537,29282.28038780649,16,6,100,1,1,1,1000,1000
89,124.80948702654075,0.0,0.0,0.0428294507672339,28307.35585343709,16,6,100,1,1,1,1000,1000
90,716.2591609481447,0.0,0.0,0.02943425144031394,28112.25315832744,16,6,100,1,1,1,1000,1000
91,719.9541755051531,0.0,0.0,0.04582449484684452,28018.533132579916,16,6,100,1,1,1,1000,1000
92,712.4403320385616,0.07404960896537427,0.0,0.1547070649010185,28462.51830722626,16,6,100,1,1,1,1000,1000
93,721.6996160145065,0.20743229381125883,0.14354818984461631,0.23821807834133896,29046.56580043378,16,6,100,1,1,1,1000,1000
94,713.4032096309058,0.15418896128876736,0.11096620777207576,0.22943985800694175,27791.73113532988,16,6,100,1,1,1,1000,1000
95,639.652127858115,0.10417759244024205,0.07070824322513544,0.21921593604295778,26660.017616869096,16,6,100,1,1,1,1000,1000
96,713.1038868027514,0.06665355042867283,0.022884831222103514,0.20787332315918666,25060.532593069518,16,6,100,1,1,1,1000,1000
97,492.1324397696472,0.02655106490226522,0.0,0.19970788288755692,23507.198606302558,16,6,100,1,1,1,1000,1000
98,624.2831362974683,0.011166767705999225,0.0,0.1925235865948024,22680.811964176508,16,6,100,1,1,1,1000,1000
99,719.6052412113066,0.0020551017161674068,0.0,0.18924861707656793,22137.732998537187,16,6,100,1,1,1,1000,1000
100,748.9889140763722,0.0027563768467764316,0.0,0.1958879209569238,21931.78116535951,16,6,100,1,1,1,1000,1000
101,70.27946793842239,0.0010788491221338514,0.03529344372996277,0.20896469084343344,20658.64661338313,16,6,100,1,1,1,1000,1000
102,629.2731243722396,0.0042094282862192856,0.08550523548514206,0.22042756365332528,20556.551337047753,16,6,100,1,1,1,1000,1000
103,552.2731146204372,0.007189541764620944,0.1252744661097833,0.2296721178501948,20290.279680455475,16,6,100,1,1,1,1000,1000
104,629.8069782418263,0.0,0.0,0.19302175817368802,21059.508910610934,16,6,100,1,1,1,1000,1000
105,629.8807904008017,0.0,0.0,0.11920959919830892,22614.60934945887,16,6,100,1,1,1,1000,1000
106,629.9504934850628,0.0,0.0,0.04950651493723296,23845.31692876917,16,6,100,1,1,1,1000,1000
107,322.80899090508296,0.0,0.0,0.026702583937563154,24071.08457451515,16,6,100,1,1,1,1000,1000
108,776.3724859297467,0.0,0.0,0.023254579286404856,24024.11854047762,16,6,100,1,1,1,1000,1000
109,716.073564406177,0.0,0.0,0.02362835810532111,23712.614195596107,16,6,100,1,1,1,1000,1000
110,719.9762081591143,0.0,0.0,0.023791840885685506,23132.120944127993,16,6,100,1,1,1,1000,1000
