,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
43,321.5864583288213,0.37507975053393616,0.5556299964042111,0.34993662138080867,31535.8333100611,16,6,100,1,1,1,1000,1000
44,314.1259722449197,0.4479111547980472,0.6914504400192564,0.391461835256331,32771.46873102322,16,6,100,1,1,1,1000,1000
45,311.83107813720494,0.47032283738140535,0.7322395074383485,0.4043986172162107,33153.859369381,16,6,100,1,1,1,1000,1000
46,317.2544895943308,0.41707694953564234,0.6573328402310119,0.380482611873954,31972.443516544245,16,6,100,1,1,1,1000,1000
47,-227.47875261474377,0.30458660230875545,0.49794783547412425,0.33203548270665223,29384.17255392846,16,6,100,1,1,1,1000,1000
48,343.8714714034088,0.1554225128419291,0.3079248050221007,0.2783525073762066,26832.901400217695,16,6,100,1,1,1,1000,1000
49,441.3647579120857,0.08183962386776267,0.20087135405499112,0.25040834708304477,25613.022896390772,16,6,100,1,1,1,1000,1000
50,446.3409357811172,0.03299195121997034,0.12775033839044694,0.23211875849537073,22239.55542779572,16,6,100,1,1,1,1000,1000
51,358.82905395966264,0.008693830971919558,0.08077816862666794,0.2207847745187416,21385.359424697966,16,6,100,1,1,1,1000,1000
52,359.16390655316053,0.005442485874753267,0.07292620253251514,0.21891865683165357,21241.72513019044,16,6,100,1,1,1,1000,1000
53,-445.20862795029933,0.009173062551518063,0.08181915724465,0.2210327914408175,21404.38383456651,16,6,100,1,1,1,1000,1000
54,357.89635980692395,0.017776417153090307,0.10049239225434121,0.225506085512649,21744.920771213496,16,6,100,1,1,1,1000,1000
55,356.58830785995707,0.030575454187196982,0.12314527756678657,0.23100144375644618,22175.823654736087,16,6,100,1,1,1,1000,1000
56,356.993362901276,0.027248629077809672,0.06432078633032418,0.21745340461276755,22774.141345101885,16,6,100,1,1,1,1000,1000
57,358.6784157281462,0.011495959990357019,0.0,0.1719882728181271,24579.557841626964,16,6,100,1,1,1,1000,1000
58,359.88867216946625,0.0,0.0,0.11132783053376777,26291.75472979618,16,6,100,1,1,1,1000,1000
59,296.4529693565712,0.0,0.0,0.0624576326695812,26772.121078976987,16,6,100,1,1,1,1000,1000
60,359.9649582425273,0.0,0.0,0.03504175747271355,26540.974499074146,16,6,100,1,1,1,1000,1000
61,359.97195486569854,0.0,0.0,0.028045134301474577,26622.779461508893,16,6,100,1,1,1,1000,1000
62,359.9732942049014,0.0,0.0,0.02670579509863241,26255.608351045943,16,6,100,1,1,1,1000,1000
63,359.97217081325977,0.0,0.0,0.027829186740242637,25253.021950973525,16,6,100,1,1,1,1000,1000
64,359.9575595357299,0.0,0.0,0.04244046427007676,24689.89941886454,16,6,100,1,1,1,1000,1000
65,188.65661192038877,0.0,0.0,0.07778532396933228,24434.021106132586,16,6,100,1,1,1,1000,1000
66,359.57824851286347,0.002662563641330107,0.0,0.1554951230034894,24901.070368405406,16,6,100,1,1,1,1000,1000
67,341.97371720462854,0.17578127777556585,0.19690962529931255,0.2512453925155337,27728.097674871464,16,6,100,1,1,1,1000,1000
68,332.59066574761823,0.267371462372878,0.3743262587327625,0.29786175636121476,29373.709128500755,16,6,100,1,1,1,1000,1000
69,330.7401221502008,0.28528925711102027,0.42046239762601983,0.3104897410711273,29544.92881731768,16,6,100,1,1,1,1000,1000
70,332.9020464117625,0.2637194328458776,0.41696000875341466,0.309050294896321,28693.586475700216,16,6,100,1,1,1,1000,1000
71,18.917865256035952,0.1959835595579169,0.3488823646461266,0.28964673540568636,26680.80391160796,16,6,100,1,1,1,1000,1000
72,355.2954456419463,0.04511670758226194,0.0,0.19288359982749728,25150.290137683376,16,6,100,1,1,1,1000,1000
73,359.5364556580006,0.00288273628568525,0.0,0.1752707134308905,23595.9958514231,16,6,100,1,1,1,1000,1000
74,359.83182557610405,0.0,0.0,0.16817442389596174,22631.45827108778,16,6,100,1,1,1,1000,1000
75,359.83536130607797,0.0,0.0,0.16463869392204694,22333.382105478897,16,6,100,1,1,1,1000,1000
76,422.3951039141932,0.0,0.0,0.16997482115837173,21987.481997037474,16,6,100,1,1,1,1000,1000
77,327.58613784438785,0.001941970449951702,0.0,0.19410711067276212,22240.506648289145,16,6,100,1,1,1,1000,1000
78,351.6014647496709,0.07996668720672784,0.16108777703486113,0.24077875262142773,23990.752356195448,16,6,100,1,1,1,1000,1000
79,340.18714330799554,0.19186730871307112,0.3390973373199509,0.2870284833773904,26627.535563976027,16,6,100,1,1,1,1000,1000
80,338.1409802186024,0.2128644528500062,0.2960791338329507,0.2764953625639719,28062.927288557887,16,6,100,1,1,1,1000,1000
81,352.6205625138436,0.07233773289130452,0.0,0.14566419702596267,29542.075155837396,16,6,100,1,1,1,1000,1000
82,359.96286931403745,0.0,0.0,0.037130685962559765,30221.246588144513,16,6,100,1,1,1,1000,1000
83,17.215637424641898,0.0,0.0,0.04253438128740892,30399.124820415425,16,6,100,1,1,1,1000,1000
84,359.94745449543456,0.0,0.0,0.052545504565456355,30316.368637487256,16,6,100,1,1,1,1000,1000
85,359.9364513646251,0.0,0.0,0.06354863537490234,30072.856191169853,16,6,100,1,1,1,1000,1000
86,359.93063701392146,0.0,0.0,0.06936298607855267,28467.195998264506,16,6,100,1,1,1,1000,1000
87,359.9333768434593,0.0,0.0,0.06662315654070526,27999.195515498253,16,6,100,1,1,1,1000,1000
88,359.9450343945218,0.0,0.0,0.05496560547817548,27862.219764444715,16,6,100,1,1,1,1000,1000
89,-23.226979370927666,0.0,0.0,0.04152028294587643,27674.829327239535,16,6,100,1,1,1,1000,1000
90,359.9707284897666,0.0,0.0,0.029271510233390263,27359.97534391508,16,6,100,1,1,1,1000,1000
91,359.9530274276348,0.0,0.0,0.046972572365161364,27208.731285460137,16,6,100,1,1,1,1000,1000
92,353.6720025703476,0.06172277789863323,0.0,0.15571963978908454,28336.878790664963,16,6,100,1,1,1,1000,1000
93,336.712881850359,0.2284198184012599,0.19348037402827914,0.25165593548670934,29993.904890215385,16,6,100,1,1,1,1000,1000
94,344.32133543013873,0.1534590650816018,0.1038263389401564,0.22893172276094528,27943.073506386037,16,6,100,1,1,1,1000,1000
95,143.00435182731482,0.08533456694025288,0.014019296506706951,0.20743083201769807,26625.35284728282,16,6,100,1,1,1,1000,1000
96,427.0688828521066,0.03883960880944093,0.0,0.19084065415635404,24974.31434639932,16,6,100,1,1,1,1000,1000
97,359.6880192468175,0.0013749809279353098,0.0,0.17448266038902632,23377.215137934814,16,6,100,1,1,1,1000,1000
98,359.8397323545922,0.0,0.0,0.16026764540782312,22513.442581184634,16,6,100,1,1,1,1000,1000
99,449.84656154459293,0.0,0.0,0.15343845540705606,21276.920288447247,16,6,100,1,1,1,1000,1000
100,359.84269789433455,0.0,0.0,0.15730210566547892,20892.627209102608,16,6,100,1,1,1,1000,1000
101,189.82738999261994,0.0,0.0,0.16719650653883475,20446.504797685182,16,6,100,1,1,1,1000,1000
102,359.8131840134973,0.0,0.0,0.18681598650271247,20392.285229559828,16,6,100,1,1,1,1000,1000
103,359.80635671142886,0.0,0.0,0.19364328857112065,20118.33372745275,16,6,100,1,1,1,1000,1000
104,359.83529790448245,0.0,0.0,0.16470209551754184,20909.749177984297,16,6,100,1,1,1,1000,1000
105,359.89556561977804,0.0,0.0,0.10443438022194938,22509.702047929084,16,6,100,1,1,1,1000,1000
106,359.9540399960899,0.0,0.0,0.0459600039101482,23799.55703701655,16,6,100,1,1,1,1000,1000
107,283.93864540797415,0.0,0.0,0.025698914624184097,24365.53323060582,16,6,100,1,1,1,1000,1000
108,359.9770778041065,0.0,0.0,0.022922195893497692,24192.990721894043,16,6,100,1,1,1,1000,1000
109,359.97632750274676,0.0,0.0,0.023672497253255986,23476.304371676015,16,6,100,1,1,1,1000,1000
110,359.9755902916813,0.0,0.0,0.024409708318693185,22545.833404158682,16,6,100,1,1,1,1000,1000
111,359.97615417538884,0.0,0.0,0.023845824611150014,21759.563348019266,16,6,100,1,1,1,1000,1000
112,359.97868782358637,0.0,0.0,0.02131217641361652,21393.02381998204,16,6,100,1,1,1,1000,1000
113,315.8738643821306,0.0,0.0,0.01871099816498441,21529.206308395045,16,6,100,1,1,1,1000,1000
114,359.97512383988624,0.0,0.0,0.024876160113736404,21948.481956806954,16,6,100,1,1,1,1000,1000
115,359.93992202166254,0.0,0.0,0.06007797833743246,22100.677235755324,16,6,100,1,1,1,1000,1000
116,359.86014407869067,0.0,0.0,0.13985592130934726,22871.165835431468,16,6,100,1,1,1,1000,1000
117,352.65821850619795,0.07119954552552399,0.014578916943632834,0.20724802430602465,25483.21731038294,16,6,100,1,1,1,1000,1000
118,352.0888309249706,0.07646800139374565,0.04934877856143842,0.21502015709343386,25271.09514034865,16,6,100,1,1,1,1000,1000
119,325.11287563754,0.039269864894961315,0.03370742502450412,0.2108459636591089,23788.14239109542,16,6,100,1,1,1,1000,1000
120,358.9583612674172,0.00859014842291883,0.0,0.18262389029090587,23682.55691632499,16,6,100,1,1,1,1000,1000
121,359.83196922651615,0.0,0.0,0.16803077348384304,22391.750706744093,16,6,100,1,1,1,1000,1000
122,359.8395700398941,0.0,0.0,0.16042996010589156,21623.164548054803,16,6,100,1,1,1,1000,1000
123,359.83992545694116,0.0,0.0,0.16007454305883584,21266.45686301955,16,6,100,1,1,1,1000,1000
124,359.84062783296196,0.0,0.0,0.15937216703803544,21186.979930194462,16,6,100,1,1,1,1000,1000
125,360.81285989716014,0.0,0.0,0.17349834296322678,21691.652423581574,16,6,100,1,1,1,1000,1000
126,357.36004553314064,0.0243262889066167,0.0037086264947302537,0.20361694970294383,23418.117619152195,16,6,100,1,1,1,1000,1000
127,348.4687215312619,0.11163043036474651,0.13337310281751485,0.23486232944595734,25750.510269036025,16,6,100,1,1,1,1000,1000
128,350.8118603875299,0.09011086080916697,0.0,0.1770535315533875,28196.098157637713,16,6,100,1,1,1,1000,1000
129,359.9455754262855,0.0,0.0,0.05442457371453019,29387.02621540874,16,6,100,1,1,1,1000,1000
130,359.9645907286708,0.0,0.0,0.03540927132915984,30508.515177159577,16,6,100,1,1,1,1000,1000
131,23.810609043309853,0.0,0.0,0.03821609510346926,31005.052274728645,16,6,100,1,1,1,1000,1000
132,359.95602052624304,0.0,0.0,0.0439794737569751,31516.808900192555,16,6,100,1,1,1,1000,1000
133,359.95450627946815,0.0,0.0,0.04549372053183308,31641.418784831534,16,6,100,1,1,1,1000,1000
134,359.95826645684326,0.0,0.0,0.041733543156764495,30799.58864814834,16,6,100,1,1,1,1000,1000
135,359.96281809824126,0.0,0.0,0.03718190175873341,30180.34410692714,16,6,100,1,1,1,1000,1000
136,359.9654284704334,0.0,0.0,0.03457152956659805,30226.95391110508,16,6,100,1,1,1,1000,1000
137,-164.4996463566049,0.0,0.0,0.0378963438462387,30424.807773737968,16,6,100,1,1,1,1000,1000
138,359.94588594542995,0.0,0.0,0.05411405457004052,30122.31965682808,16,6,100,1,1,1,1000,1000
139,359.9103835896128,0.0,0.0,0.08961641038717903,29804.61201202335,16,6,100,1,1,1,1000,1000
140,350.96782795018345,0.08879429112099435,0.0,0.15274293771710157,29778.929058700804,16,6,100,1,1,1,1000,1000
141,337.5228904929758,0.2210086342340527,0.13786586636375744,0.23838021725516753,30375.34430807975,16,6,100,1,1,1,1000,1000
142,337.30168773972383,0.2224333217300808,0.20154040655037833,0.253439680717689,29643.855748634116,16,6,100,1,1,1,1000,1000
143,-88.13234381395608,0.12865486138605253,0.0769583097607584,0.2222840781409622,27211.584946940413,16,6,100,1,1,1,1000,1000
144,344.75290839684106,0.15058338576601193,0.0,0.1887530265577434,30157.514815084887,16,6,100,1,1,1,1000,1000
145,352.0082393661686,0.07823330741278178,0.0,0.1684298925532135,28295.19048964188,16,6,100,1,1,1,1000,1000
146,366.48213624490825,0.029297942908338537,0.0,0.15510132460944484,26835.852852036616,16,6,100,1,1,1,1000,1000
147,358.88456986333824,0.00967477031678421,0.0,0.1479531049833523,26356.52685406826,16,6,100,1,1,1,1000,1000
148,449.4198179706969,0.004330899230871488,0.0,0.1470921062159709,25714.501079140453,16,6,100,1,1,1,1000,1000
149,161.59991785675834,0.012045121240500278,0.0,0.15349773132520753,25879.87625614214,16,6,100,1,1,1,1000,1000
150,354.3136221020311,0.05512395113617219,0.0,0.17398278435164458,26803.51135526009,16,6,100,1,1,1,1000,1000
151,347.2474133562606,0.12552487604239604,0.0,0.20009903949977154,28356.854421026932,16,6,100,1,1,1,1000,1000
152,343.7197619637337,0.16091771138703503,0.0,0.18846689756279597,30630.271400318274,16,6,100,1,1,1,1000,1000
153,347.09787519116253,0.1276610744302974,0.0,0.1360173658077337,32780.98093595749,16,6,100,1,1,1,1000,1000
154,354.1002075458779,0.0580804923211804,0.0,0.09174322200408992,33679.88430224632,16,6,100,1,1,1,1000,1000
155,-183.78208086614842,0.0001801783660886347,0.0,0.06150764645357833,34226.83608596704,16,6,100,1,1,1,1000,1000
156,359.9267623629276,0.0001440337086658916,0.0,0.05883426620579932,34929.78803060985,16,6,100,1,1,1,1000,1000
157,358.8042824441778,0.011319400769589705,0.0,0.06377747886326093,35136.20287768358,16,6,100,1,1,1,1000,1000
158,359.94969191958376,0.0,0.0,0.05030808041622187,34996.37346514976,16,6,100,1,1,1,1000,1000
159,359.95187800258697,0.0,0.0,0.048121997413048255,35391.1299699221,16,6,100,1,1,1,1000,1000
160,359.9526606172425,0.0,0.0,0.047339382757502574,35434.886112619766,16,6,100,1,1,1,1000,1000
161,-468.27977179586975,0.0,0.0,0.051774519624668704,35557.59355627189,16,6,100,1,1,1,1000,1000
162,358.7691799958715,0.011668325433567106,0.0,0.06398746077175937,35123.83701126902,16,6,100,1,1,1,1000,1000
163,349.44358815110957,0.10452718746539735,0.0,0.10369310235070767,34599.71451939055,16,6,100,1,1,1,1000,1000
164,340.816394351832,0.19025542835463471,0.0,0.1580628127045612,33916.73820510973,16,6,100,1,1,1,1000,1000
165,330.5881108185178,0.29032168508660283,0.13917815366167446,0.24054251916019664,33199.517953065515,16,6,100,1,1,1,1000,1000
166,325.1457625421513,0.3416279183764884,0.3880994180180409,0.3033462021817938,32230.224270263057,16,6,100,1,1,1,1000,1000
167,-355.3494665687856,0.2622938072615497,0.2970213442635554,0.27789426552523,30118.514774854368,16,6,100,1,1,1,1000,1000
168,345.37256053598475,0.14212577848589547,0.17060664212976862,0.2442549732959575,26943.162264803796,16,6,100,1,1,1,1000,1000
169,375.20224996318706,0.08758005939514968,0.1052596184723619,0.2279167145433802,25931.525646983686,16,6,100,1,1,1,1000,1000
170,444.945266165767,0.047781144326941694,0.05976544860396544,0.2168539529348541,25157.087627129924,16,6,100,1,1,1,1000,1000
171,447.36982765350456,0.023922708853202468,0.028476139017865307,0.20942532215738227,24637.71511262179,16,6,100,1,1,1,1000,1000
172,448.57705714770003,0.012138329751678945,0.005128670742787164,0.2039812063893192,22613.385081712662,16,6,100,1,1,1,1000,1000
173,-499.6853944938423,0.0075214051792360515,0.0011287917462075826,0.2021288619683765,22398.409250198085,16,6,100,1,1,1,1000,1000
174,357.9834187793148,0.01769145024100216,0.03642735643353774,0.2110088401514405,22579.14114394928,16,6,100,1,1,1,1000,1000
175,357.47739393717825,0.022479863517115617,0.05856291218743394,0.21605679892275292,22571.53138000186,16,6,100,1,1,1,1000,1000
176,358.9917864487355,0.008308996745034158,0.0,0.177313876761041,23997.41089964944,16,6,100,1,1,1,1000,1000
177,359.93005285773694,0.0,0.0,0.06994714226304755,25795.21763222711,16,6,100,1,1,1,1000,1000
178,359.9712103046021,0.0,0.0,0.02878969539792676,27442.731526843258,16,6,100,1,1,1,1000,1000
179,225.41562644450272,0.0,0.0,0.033479413545203125,28188.488393690295,16,6,100,1,1,1,1000,1000
180,359.95809869677834,0.0,0.0,0.041901303221652135,28600.366867344335,16,6,100,1,1,1,1000,1000
181,359.95429635418014,0.0,0.0,0.04570364581984342,29026.513648399778,16,6,100,1,1,1,1000,1000
182,359.9534637855373,0.0,0.0,0.04653621446270462,28738.2938388913,16,6,100,1,1,1,1000,1000
183,359.95536981821846,0.0,0.0,0.044630181781555076,27987.78086957713,16,6,100,1,1,1,1000,1000
184,359.961165775571,0.0,0.0,0.03883422442900699,27636.78050750244,16,6,100,1,1,1,1000,1000
185,10.623873221220265,0.0,0.0,0.03280536187546621,27433.219321908986,16,6,100,1,1,1,1000,1000
186,359.97153977423034,0.0,0.0,0.028460225769672512,27293.38990937517,16,6,100,1,1,1,1000,1000
187,359.9642589575356,0.0,0.0,0.03574104246439697,27328.58506763198,16,6,100,1,1,1,1000,1000
188,359.9104241142979,0.0,0.0,0.08957588570209415,27360.92656440851,16,6,100,1,1,1,1000,1000
189,348.4223946837859,0.11379852196180906,0.0,0.19775312003322737,27973.512562175714,16,6,100,1,1,1,1000,1000
190,344.6136951242248,0.15068100535647355,0.0920237762899589,0.22618056383790303,27972.561341682285,16,6,100,1,1,1,1000,1000
191,61.06295595413917,0.08852342923767964,0.01267403834698939,0.20718401444000972,26274.63276091449,16,6,100,1,1,1,1000,1000
192,335.96416939695285,0.2329742762908943,0.4272757460168499,0.3111272279408361,27030.074996991993,16,6,100,1,1,1,1000,1000
193,404.8039018556878,0.16635223869751325,0.3314475654997092,0.2845424088292065,25622.095502423334,16,6,100,1,1,1,1000,1000
194,346.5259920238783,0.12925842781728525,0.27793784301336844,0.27022735137981246,25012.156250509866,16,6,100,1,1,1,1000,1000
195,438.6902752363431,0.10800618960213548,0.24699796185202444,0.2621078415913338,24136.289091689836,16,6,100,1,1,1,1000,1000
196,349.98068719514515,0.09533084524264557,0.22882748177009418,0.25740079882019695,23805.264359977118,16,6,100,1,1,1,1000,1000
197,246.87885943493836,0.10153603420176383,0.23629152769474573,0.2593467995089441,23985.996253728317,16,6,100,1,1,1,1000,1000
198,342.0355655701122,0.1733834962344123,0.33938004068283417,0.28670476576369697,25178.150246104626,16,6,100,1,1,1,1000,1000
199,423.169802803811,0.2604879952734116,0.46062790753554933,0.3207697613122375,28015.36626388652,16,6,100,1,1,1,1000,1000
200,330.75981082281874,0.2852006577070987,0.4119157987360306,0.30820760773535844,29646.709410114403,16,6,100,1,1,1,1000,1000
201,336.39982104724146,0.23286558152520687,0.08663609654607995,0.22698470369177604,31502.540592791145,16,6,100,1,1,1,1000,1000
202,347.0909784074019,0.12773553052727005,0.0,0.1354685398711257,32827.59074013543,16,6,100,1,1,1,1000,1000
203,-271.54603664233434,0.012507962959085184,0.0,0.07247974298290079,33606.64032425242,16,6,100,1,1,1,1000,1000
204,359.9480787317114,0.0,0.0,0.05192126828862106,34458.93388636332,16,6,100,1,1,1,1000,1000
205,359.9503821505195,0.0,0.0,0.04961784948051022,34919.32460518214,16,6,100,1,1,1,1000,1000
206,359.955264297286,0.0,0.0,0.04473570271399948,34020.42123889331,16,6,100,1,1,1,1000,1000
207,359.9562768300551,0.0,0.0,0.04372316994486259,33271.810710566,16,6,100,1,1,1,1000,1000
208,359.9523388687587,0.0,0.0,0.04766113124129238,33248.98141872374,16,6,100,1,1,1,1000,1000
209,-373.1760119059394,0.0,0.0,0.05721255603453356,33180.493543196964,16,6,100,1,1,1,1000,1000
210,359.93608589386,0.0,0.0,0.0639141061399663,32664.932035759357,16,6,100,1,1,1,1000,1000
211,354.42799106543237,0.05465650449975534,0.0,0.10635848459208243,31985.760603452236,16,6,100,1,1,1,1000,1000
212,333.78154305014107,0.258424493635493,0.1368792055704084,0.23912838073918255,31932.492255820303,16,6,100,1,1,1,1000,1000
213,317.791033327597,0.41344453918793034,0.5227773185795677,0.34173543503038245,33446.835281356616,16,6,100,1,1,1,1000,1000
214,327.0747774013536,0.3219060421409471,0.42264416904454466,0.3119742155071673,31015.515700156342,16,6,100,1,1,1,1000,1000
215,-242.5759082456912,0.22795321748959196,0.308300711058545,0.2799293983889941,28547.0985197124,16,6,100,1,1,1,1000,1000
216,351.71871977535073,0.07959781889724749,0.0959079966497555,0.2255903382747447,24812.60686251667,16,6,100,1,1,1,1000,1000
217,353.37278179400283,0.06252409240230083,0.13944233080120397,0.2353666349658931,23486.605494678963,16,6,100,1,1,1,1000,1000
218,355.6459042530466,0.039958810129216205,0.12630723919639608,0.23190749483542375,22615.287522699513,16,6,100,1,1,1,1000,1000
219,356.9939932231768,0.026753708712548674,0.10411614695690759,0.22651975861141108,22223.384679407452,16,6,100,1,1,1,1000,1000
220,357.416998216467,0.02261577640098633,0.09669493335097286,0.22472921008343308,22129.73744072983,16,6,100,1,1,1,1000,1000
221,422.4320180955758,0.03473640428898772,0.117729519189173,0.22981588894435828,22460.23858227086,16,6,100,1,1,1,1000,1000
222,349.11540629212874,0.10408456976928215,0.22061231044921442,0.25552442049385393,23652.392574647176,16,6,100,1,1,1,1000,1000
223,425.46205991146815,0.23816208828235974,0.4140328210198889,0.3076984392759998,27657.707358357842,16,6,100,1,1,1,1000,1000
224,331.9158633895614,0.27350882820549016,0.4224968338861346,0.3107569560034546,29032.220971360344,16,6,100,1,1,1,1000,1000
225,345.810685877416,0.1399940873356912,0.0,0.1899053890148719,29618.172795311584,16,6,100,1,1,1,1000,1000
226,359.93771088720183,0.0,0.0,0.062289112798189404,30094.734262518683,16,6,100,1,1,1,1000,1000
227,-153.53503384056438,0.0,0.0,0.03621252032514256,30479.027341863326,16,6,100,1,1,1,1000,1000
228,359.95477901286563,0.0,0.0,0.04522098713435074,31043.10109446574,16,6,100,1,1,1,1000,1000
229,359.95327861256135,0.0,0.0,0.04672138743865702,30823.369160484024,16,6,100,1,1,1,1000,1000
230,359.95839862659705,0.0,0.0,0.04160137340294203,30100.441585479246,16,6,100,1,1,1,1000,1000
231,359.96565682536493,0.0,0.0,0.03434317463504601,29508.782438567443,16,6,100,1,1,1,1000,1000
232,359.96710083604034,0.0,0.0,0.03289916395963306,29456.46531142894,16,6,100,1,1,1,1000,1000
233,-115.94593910873402,0.0,0.0,0.036057971297718906,29597.245944456186,16,6,100,1,1,1,1000,1000
234,359.9392758327997,0.0,0.0,0.06072416720029797,29320.44078086883,16,6,100,1,1,1,1000,1000
235,347.2761327960216,0.12544254138266542,0.0,0.179613065711859,29617.22157481816,16,6,100,1,1,1,1000,1000
236,326.98583512710115,0.3235386640125699,0.36377819301872394,0.2965202786231309,31799.321386740474,16,6,100,1,1,1,1000,1000
237,326.24665383525956,0.3303065732916861,0.4130535187219139,0.30963531684986884,31472.10153700147,16,6,100,1,1,1,1000,1000
238,339.04205108338317,0.20456202042134286,0.239513854329728,0.26223302015277744,28418.68375309971,16,6,100,1,1,1,1000,1000
239,-84.13666349082837,0.11557212549893536,0.12202254035195366,0.2323053715522428,26068.21791384076,16,6,100,1,1,1,1000,1000
