,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
30,537.0810461788246,0.02591567673808537,0.1014679611346429,0.22591818623216955,22281.655032216157,16,6,100,1,1,1,1000,1000
31,535.1393036469848,0.04502122300786393,0.12653079858749763,0.23204325364135106,22979.70485771627,16,6,100,1,1,1,1000,1000
32,534.1758797652286,0.054795662156877145,0.11504554892417246,0.22950847015958162,23607.01896756571,16,6,100,1,1,1,1000,1000
33,539.8487089328113,8.996338299860351e-05,0.0,0.14229472888877862,25594.134137489375,16,6,100,1,1,1,1000,1000
34,539.941016960784,0.0,0.0,0.05898303921595774,27542.158517185035,16,6,100,1,1,1,1000,1000
35,268.97553205844304,0.0,0.0,0.028785635122553957,28607.847917448536,16,6,100,1,1,1,1000,1000
36,539.9696474022994,0.0,0.0,0.030352597700614714,28606.917184347873,16,6,100,1,1,1,1000,1000
37,539.9699558479759,0.0,0.0,0.03004415202410273,28949.42696539326,16,6,100,1,1,1,1000,1000
38,539.971168485507,0.0,0.0,0.02883151449303892,28765.141811461228,16,6,100,1,1,1,1000,1000
39,539.9727355783923,0.0,0.0,0.02726442160765714,27584.972239815706,16,6,100,1,1,1,1000,1000
40,539.9657719308358,0.0,0.0,0.034228069164202735,26977.20352508027,16,6,100,1,1,1,1000,1000
41,-13.815803694980218,0.0,0.0,0.07263831050844863,26825.494029671572,16,6,100,1,1,1,1000,1000
42,528.659997977523,0.11147743674018962,0.0,0.19225834845804368,28582.718123730538,16,6,100,1,1,1,1000,1000
43,511.01937762194046,0.28382448754940526,0.315665162283572,0.2825084608354594,31302.320243878985,16,6,100,1,1,1,1000,1000
44,504.9006520666154,0.3436898465108128,0.4194832626767642,0.3108800196265717,32511.342541645186,16,6,100,1,1,1,1000,1000
45,503.0323845375656,0.36197904623431143,0.4501736599503418,0.3195371790529013,32885.49724811325,16,6,100,1,1,1,1000,1000
46,507.23028646566775,0.3205854570830212,0.40472100135137623,0.30644682467873,31729.526737085052,16,6,100,1,1,1,1000,1000
47,-343.5501236933028,0.2327578341837898,0.30757239745944004,0.2794044604887018,29197.001970170633,16,6,100,1,1,1,1000,1000
48,527.7470950703105,0.11794051130864203,0.20660638231805778,0.25224741650735094,25342.83620030933,16,6,100,1,1,1,1000,1000
49,533.6367876354399,0.05987077440632138,0.14058045166233868,0.23555447226569629,23499.984660989023,16,6,100,1,1,1,1000,1000
50,537.3410822310996,0.02338812905024379,0.09558684654342371,0.22451801733269558,22206.265651062142,16,6,100,1,1,1,1000,1000
51,539.0789325442831,0.00637018702405856,0.06651119767658116,0.2175375556344644,21370.467326663333,16,6,100,1,1,1,1000,1000
52,539.2817193004822,0.004402513685320075,0.06164794509386127,0.2163813858919938,21229.92662846265,16,6,100,1,1,1,1000,1000
53,525.6158740390874,0.00668713705451307,0.06715589072831123,0.21769106765100418,21389.081988676673,16,6,100,1,1,1,1000,1000
54,538.4138576504063,0.012869705123923936,0.07871791426516139,0.2204539229361703,21722.284438715396,16,6,100,1,1,1,1000,1000
55,537.5180079317976,0.02165926338579305,0.0923274935625443,0.2237382360606534,22143.906533317462,16,6,100,1,1,1,1000,1000
56,538.2100276721046,0.015611421979430884,0.021229271780358657,0.20760085817199647,22729.337653636896,16,6,100,1,1,1,1000,1000
57,539.8417312975004,2.151002913963751e-05,0.0,0.15611769958572172,24495.86907870252,16,6,100,1,1,1,1000,1000
58,539.9057474307461,0.0,0.0,0.0942525692538801,26171.1886599028,16,6,100,1,1,1,1000,1000
59,379.904045627954,0.0,0.0,0.05045215306825479,26641.208875739547,16,6,100,1,1,1,1000,1000
60,539.9709896009028,0.0,0.0,0.029010399097154638,26415.040732277503,16,6,100,1,1,1,1000,1000
61,539.9747748857221,0.0,0.0,0.02522511427781804,26495.08377893485,16,6,100,1,1,1,1000,1000
62,539.975220111864,0.0,0.0,0.02477988813594736,26135.820802077465,16,6,100,1,1,1,1000,1000
63,539.9755056114489,0.0,0.0,0.02449438855114342,25154.828113974632,16,6,100,1,1,1,1000,1000
64,539.963536820744,0.0,0.0,0.03646317925594767,24603.834118379873,16,6,100,1,1,1,1000,1000
65,226.83682958747028,0.0,0.0,0.06860595581864543,24353.4669143005,16,6,100,1,1,1,1000,1000
66,539.8606153145681,0.0,0.0,0.13938468543183952,24810.4568667279,16,6,100,1,1,1,1000,1000
67,527.6954121871458,0.12041176853343016,0.048022080984301996,0.2153888785268333,27576.595641909706,16,6,100,1,1,1,1000,1000
68,519.8808640272123,0.19683628839331657,0.18664204322227904,0.24886509023379286,29186.763906063297,16,6,100,1,1,1,1000,1000
69,518.2277705997717,0.21284948883133414,0.22808090650224486,0.25919961059270197,29354.29586418333,16,6,100,1,1,1,1000,1000
70,519.6393897018901,0.19854514738444085,0.2434138514414066,0.2626817082244585,28521.289739086526,16,6,100,1,1,1,1000,1000
71,-0.789063276597858,0.14814901429707428,0.22038668720129834,0.25611205885830257,26551.85849807553,16,6,100,1,1,1,1000,1000
72,538.1837810153838,0.016428183089433612,0.0,0.17340067567283687,25054.30893910262,16,6,100,1,1,1,1000,1000
73,539.8367753782661,0.0,0.0,0.1632246217338427,23533.491052613026,16,6,100,1,1,1,1000,1000
74,539.839687765392,0.0,0.0,0.16031223460805186,22589.727688536874,16,6,100,1,1,1,1000,1000
75,539.841542627917,0.0,0.0,0.1584573720830222,22203.473451760143,16,6,100,1,1,1,1000,1000
76,539.8352992007264,0.0,0.0,0.1647007992736557,21959.621379385433,16,6,100,1,1,1,1000,1000
77,484.8835924032511,0.0,0.0,0.18727327694458085,22207.19638416281,16,6,100,1,1,1,1000,1000
78,534.2103674290462,0.05473464487056068,0.09198187934774098,0.22418620455005583,23919.74528938976,16,6,100,1,1,1,1000,1000
79,525.0807003554246,0.14453440246165916,0.2118830557180297,0.2539763426914089,26499.73744443819,16,6,100,1,1,1,1000,1000
80,524.2264850114165,0.15398500470535137,0.1383882958549816,0.2366262221933699,27904.21369334442,16,6,100,1,1,1,1000,1000
81,538.6675206005616,0.012180101697527923,0.0,0.11446922968564906,29351.503664881326,16,6,100,1,1,1,1000,1000
82,539.9690082192568,0.0,0.0,0.030991780743198766,30016.047098757437,16,6,100,1,1,1,1000,1000
83,-16.639105725007767,0.0,0.0,0.048301145727844746,30190.094188582134,16,6,100,1,1,1,1000,1000
84,539.9379584240719,0.0,0.0,0.062041575928101354,30109.12040882412,16,6,100,1,1,1,1000,1000
85,539.924255729355,0.0,0.0,0.07574427064507532,29870.852735053413,16,6,100,1,1,1,1000,1000
86,539.9190667131736,0.0,0.0,0.08093328682637772,28299.775261127816,16,6,100,1,1,1,1000,1000
87,539.9228176955721,0.0,0.0,0.07718230442790032,27841.854575599744,16,6,100,1,1,1,1000,1000
88,539.9365958696666,0.0,0.0,0.06340413033338288,27707.829009103723,16,6,100,1,1,1,1000,1000
89,-74.06765479796286,0.0,0.0,0.046894349329106376,27524.474588272362,16,6,100,1,1,1,1000,1000
90,539.9705087340963,0.0,0.0,0.02949126590376916,27216.401931951637,16,6,100,1,1,1,1000,1000
91,539.9626486729903,0.0,0.0,0.03735132700962477,27068.415368945618,16,6,100,1,1,1,1000,1000
92,538.7439292764533,0.011288631765518753,0.0,0.12720754699478842,28172.264826336464,16,6,100,1,1,1,1000,1000
93,524.3475893189483,0.15446629435459636,0.0010463200032803854,0.20473492558886433,29793.60188769807,16,6,100,1,1,1,1000,1000
94,530.101566741996,0.0970429103521191,0.0,0.19414222279220245,27786.9413226604,16,6,100,1,1,1,1000,1000
95,9.317340415776698,0.04401956827646425,0.0,0.18272652819183072,25999.933769380106,16,6,100,1,1,1,1000,1000
96,538.5323454086879,0.012954206262242085,0.0,0.17223396508786581,24882.12331547925,16,6,100,1,1,1,1000,1000
97,539.8366332601014,0.0,0.0,0.16336673989859718,23319.422439459657,16,6,100,1,1,1,1000,1000
98,539.8450592110592,0.0,0.0,0.15494078894081942,22014.534632324776,16,6,100,1,1,1,1000,1000
99,539.8487652913526,0.0,0.0,0.15123470864736116,21264.363753187317,16,6,100,1,1,1,1000,1000
100,539.8434077906388,0.0,0.0,0.15659220936115298,20888.34758051792,16,6,100,1,1,1,1000,1000
101,516.581584725739,0.0,0.0,0.16830921335041563,20451.833756305186,16,6,100,1,1,1,1000,1000
102,539.811750016025,0.0,0.0,0.188249983974945,20398.78196956718,16,6,100,1,1,1,1000,1000
103,539.8036483302884,0.0,0.0,0.19635166971159612,20130.73083657513,16,6,100,1,1,1,1000,1000
104,539.8360953665801,0.0,0.0,0.1639046334198167,20905.100776329928,16,6,100,1,1,1,1000,1000
105,539.9010855348431,0.0,0.0,0.09891446515690269,22470.59385165152,16,6,100,1,1,1,1000,1000
106,539.9592216053459,0.0,0.0,0.040778394654117145,23732.66793615573,16,6,100,1,1,1,1000,1000
107,501.9036085762012,0.0,0.0,0.023168905588049477,24286.45413105249,16,6,100,1,1,1,1000,1000
108,539.9776074366652,0.0,0.0,0.02239256333488138,24117.627843940525,16,6,100,1,1,1,1000,1000
109,539.9759094318702,0.0,0.0,0.02409056812989605,23416.377488683156,16,6,100,1,1,1,1000,1000
110,539.9750331362587,0.0,0.0,0.02496686374121734,22505.94701051136,16,6,100,1,1,1,1000,1000
111,539.975834458882,0.0,0.0,0.024165541118003845,21736.61164361305,16,6,100,1,1,1,1000,1000
112,539.9786026294585,0.0,0.0,0.02139737054150845,21377.966646155262,16,6,100,1,1,1,1000,1000
113,532.7166240120071,0.0,0.0,0.018510404273565054,21511.216035306323,16,6,100,1,1,1,1000,1000
114,539.976312913902,0.0,0.0,0.02368708609804588,21921.4613222581,16,6,100,1,1,1,1000,1000
115,539.9429298626218,0.0,0.0,0.057070137378231786,22070.378618364786,16,6,100,1,1,1,1000,1000
116,539.8680440198482,0.0,0.0,0.131955980151768,22824.272429904908,16,6,100,1,1,1,1000,1000
117,536.2738167119022,0.035407936250771876,0.0,0.18538966302058557,25380.065524336,16,6,100,1,1,1,1000,1000
118,535.6453845812564,0.04160989061240916,0.0,0.19362635750266163,25172.5120428873,16,6,100,1,1,1,1000,1000
119,424.3401414314359,0.019498399594655047,0.0,0.19648009772098599,23721.49913894773,16,6,100,1,1,1,1000,1000
120,539.7818360402907,0.00048256067847951556,0.0,0.16990789186129762,23618.187764773713,16,6,100,1,1,1,1000,1000
121,539.8388546842607,0.0,0.0,0.1611453157392934,22355.182947168832,16,6,100,1,1,1,1000,1000
122,539.8432158884945,0.0,0.0,0.15678411150555224,21603.150601830046,16,6,100,1,1,1,1000,1000
123,539.8421418721597,0.0,0.0,0.15785812784030925,21254.125689079985,16,6,100,1,1,1,1000,1000
124,539.8423492743257,0.0,0.0,0.15765072567437097,21134.061119093963,16,6,100,1,1,1,1000,1000
125,496.9702707709157,0.0,0.0,0.16939433473597926,21670.163385078056,16,6,100,1,1,1,1000,1000
126,538.8220174873575,0.00986758776508645,0.0,0.19122373613394905,23359.443962788337,16,6,100,1,1,1,1000,1000
127,532.504895830207,0.07257805641026516,0.02735433393660955,0.20994419482984755,25641.60152562338,16,6,100,1,1,1,1000,1000
128,536.472037101645,0.03381383092335233,0.0,0.14657980601973813,28034.516327437777,16,6,100,1,1,1,1000,1000
129,539.9592014614154,0.0,0.0,0.04079853858458252,29199.794169472632,16,6,100,1,1,1,1000,1000
130,539.9677157977635,0.0,0.0,0.03228420223648251,30297.128495158817,16,6,100,1,1,1,1000,1000
131,-7.272586263355947,0.0,0.0,0.04050941620308392,30782.971173706897,16,6,100,1,1,1,1000,1000
132,539.9500875863538,0.0,0.0,0.049912413646256565,31283.70558186565,16,6,100,1,1,1,1000,1000
133,539.9478061007627,0.0,0.0,0.052193899237309556,31405.631618053,16,6,100,1,1,1,1000,1000
134,539.9531272560735,0.0,0.0,0.04687274392657823,30581.932823962863,16,6,100,1,1,1,1000,1000
135,539.9600740374699,0.0,0.0,0.03992596253013014,29976.02557542877,16,6,100,1,1,1,1000,1000
136,539.9665798510991,0.0,0.0,0.03342014890090454,30021.63149736144,16,6,100,1,1,1,1000,1000
137,-274.6644641453572,0.0,0.0,0.03137058354040195,30215.223982300136,16,6,100,1,1,1,1000,1000
138,539.9600148300198,0.0,0.0,0.039985169980218865,29919.25085628809,16,6,100,1,1,1,1000,1000
139,539.9328435994717,0.0,0.0,0.06715640052837323,29608.386000665378,16,6,100,1,1,1,1000,1000
140,537.6277887647432,0.022524679728774255,0.0,0.11974326237944179,29583.256206947364,16,6,100,1,1,1,1000,1000
141,525.3617990913609,0.1444686534585865,0.0,0.19133556278045172,30166.825861065463,16,6,100,1,1,1,1000,1000
142,524.6505726359228,0.15129894539471433,0.011540298546477458,0.2079925260593122,29451.09210665267,16,6,100,1,1,1,1000,1000
143,-155.57227051095526,0.07829380814973963,0.0,0.19146744410376582,27071.207568247613,16,6,100,1,1,1,1000,1000
144,532.0492738661355,0.07801460216351841,0.0,0.14926591751260113,29953.68798101276,16,6,100,1,1,1,1000,1000
145,537.5148587983855,0.023463124452757333,0.0,0.13882875633879066,28060.57685425645,16,6,100,1,1,1,1000,1000
146,539.7433810357171,0.001246658151160096,0.0,0.1319531491668884,26703.56799348422,16,6,100,1,1,1,1000,1000
147,539.8719270986143,0.0,0.0,0.12807290138576458,25979.457641165434,16,6,100,1,1,1,1000,1000
148,539.8713334336893,0.0,0.0,0.12866656631066878,25597.85706989204,16,6,100,1,1,1,1000,1000
149,79.49467885309326,0.0,0.0,0.13393606356055707,25768.181227314068,16,6,100,1,1,1,1000,1000
150,538.3924330770872,0.014583729739757745,0.0,0.14919394893710486,26671.92306806155,16,6,100,1,1,1,1000,1000
151,533.1554735991593,0.06678079372511114,0.0,0.1664470283295168,28191.810221450465,16,6,100,1,1,1,1000,1000
152,531.3929407685048,0.08459853358131197,0.0,0.1472058733640025,30416.262332044174,16,6,100,1,1,1,1000,1000
153,536.1527974588776,0.03750184358170061,0.0,0.09701818295236977,32520.64987265185,16,6,100,1,1,1,1000,1000
154,539.9380065750518,0.0,0.0,0.06199342494829399,33400.192652782,16,6,100,1,1,1,1000,1000
155,-301.9977731030559,0.0,0.0,0.04273591537413578,33935.36418566542,16,6,100,1,1,1,1000,1000
156,539.9582943664576,0.0,0.0,0.04170563354237463,34623.17594705821,16,6,100,1,1,1,1000,1000
157,539.956106867879,0.0,0.0,0.04389313212093962,34825.1450299029,16,6,100,1,1,1,1000,1000
158,539.960206356155,0.0,0.0,0.03979364384498311,34688.327264104875,16,6,100,1,1,1,1000,1000
159,539.9498746104964,0.0,0.0,0.050125389503571434,35074.581500881606,16,6,100,1,1,1,1000,1000
160,539.9549760035109,0.0,0.0,0.04502399648917689,35117.39522351229,16,6,100,1,1,1,1000,1000
161,-706.0221258561961,0.0,0.0,0.04096118022843686,35237.45979349831,16,6,100,1,1,1,1000,1000
162,539.9560114507821,0.0,0.0,0.04398854921790599,34813.045499594235,16,6,100,1,1,1,1000,1000
163,538.9755427070255,0.009555605180289306,0.0,0.06889677494547386,34300.21156112681,16,6,100,1,1,1,1000,1000
164,530.9296735038166,0.08959229836180704,0.0,0.11109666000264037,33631.945194848035,16,6,100,1,1,1,1000,1000
165,520.7983721906089,0.19021124537839185,0.0,0.1805032715518561,32930.17243694525,16,6,100,1,1,1,1000,1000
166,514.9787565877754,0.2464580765687856,0.1371589198278116,0.23827683551829287,31981.75540736576,16,6,100,1,1,1,1000,1000
167,-526.5779744216766,0.1862452679755241,0.09469318252762476,0.2272041672614252,29915.527923885424,16,6,100,1,1,1,1000,1000
168,530.1405193432478,0.09599064123747436,0.04594256050668662,0.2144739724980931,26482.05351552552,16,6,100,1,1,1,1000,1000
169,534.3559450877775,0.05422945128113521,0.014337445846412038,0.2067723382625255,24953.789764230594,16,6,100,1,1,1,1000,1000
170,537.1942705794235,0.026038264691824797,0.0,0.20190295139403258,23783.858256692405,16,6,100,1,1,1,1000,1000
171,538.6684951504459,0.011330311503472523,0.0,0.19847369920679545,22999.250252830272,16,6,100,1,1,1,1000,1000
172,539.3785861835456,0.004261788518900911,0.0,0.195234964564259,22572.0437596242,16,6,100,1,1,1,1000,1000
173,391.93542594585654,0.002465276102699532,0.0,0.194408171979261,22361.698078873505,16,6,100,1,1,1,1000,1000
174,538.9291467051281,0.008673246568597692,0.0012861683029976234,0.2022424697090586,22538.537368000194,16,6,100,1,1,1,1000,1000
175,538.5148805472762,0.012582101603899942,0.01970831630508201,0.20720097602875903,22531.09150319486,16,6,100,1,1,1,1000,1000
176,539.8364734658505,0.0,0.0,0.16352653414946539,23926.260421094426,16,6,100,1,1,1,1000,1000
177,539.9413518722448,0.0,0.0,0.05864812775519557,25685.345981354723,16,6,100,1,1,1,1000,1000
178,539.9729843081648,0.0,0.0,0.02701569183520119,27297.37571170965,16,6,100,1,1,1,1000,1000
179,279.0045115457445,0.0,0.0,0.0358102289839243,28027.070462632444,16,6,100,1,1,1,1000,1000
180,539.9524007182297,0.0,0.0,0.04759928177032291,28430.077895221173,16,6,100,1,1,1,1000,1000
181,539.9473221677385,0.0,0.0,0.052677832261426256,28847.046324319912,16,6,100,1,1,1,1000,1000
182,539.9463491139861,0.0,0.0,0.0536508860139234,28565.034194817865,16,6,100,1,1,1,1000,1000
183,539.9490710621308,0.0,0.0,0.050928937869190595,27830.685778391748,16,6,100,1,1,1,1000,1000
184,539.956559586954,0.0,0.0,0.04344041304601824,27487.24526424569,16,6,100,1,1,1,1000,1000
185,-26.000177821193688,0.0,0.0,0.03525286548996054,27288.06838070298,16,6,100,1,1,1,1000,1000
186,539.9726889577361,0.0,0.0,0.02731104226393147,27151.250614904966,16,6,100,1,1,1,1000,1000
187,539.9707757716783,0.0,0.0,0.029224228321753063,27185.687739629637,16,6,100,1,1,1,1000,1000
188,539.9276382171834,0.0,0.0,0.07236178281669764,27217.332665052312,16,6,100,1,1,1,1000,1000
189,534.0175537109081,0.05816499086612814,0.0,0.1659472024790301,27816.724781881738,16,6,100,1,1,1,1000,1000
190,530.3968388717398,0.09411637533022343,0.0,0.191523595237911,27815.79404878107,16,6,100,1,1,1,1000,1000
191,53.7151149141871,0.04597580760548914,0.0,0.18181862314998015,26154.435464090795,16,6,100,1,1,1,1000,1000
192,521.4740045976545,0.17968546022790644,0.2847972153217613,0.2726521642331388,27130.774486690294,16,6,100,1,1,1,1000,1000
193,526.7858785375,0.12730891616214834,0.22607538969426286,0.2571544565908821,25515.952557033357,16,6,100,1,1,1,1000,1000
194,529.7480891708334,0.09809894500380467,0.1933068545556692,0.24870947423051679,24594.526787373205,16,6,100,1,1,1,1000,1000
195,531.4492648182338,0.0813265588720955,0.17421830916773287,0.24386098538892606,24062.147453791786,16,6,100,1,1,1,1000,1000
196,532.4608875420892,0.0713482287081717,0.16320738988233288,0.24108219721128962,23738.252334759727,16,6,100,1,1,1,1000,1000
197,288.36988990705095,0.07609153683638259,0.1667831079999411,0.2420051979265923,23915.091623886434,16,6,100,1,1,1,1000,1000
198,526.249828325173,0.13262583580956644,0.22950437112298075,0.2580837227473633,25716.060173676724,16,6,100,1,1,1,1000,1000
199,519.3530779087496,0.2006843488615887,0.30128577713568944,0.27720142795593145,27857.67703831108,16,6,100,1,1,1,1000,1000
200,518.3281101259018,0.2119783010246129,0.21746346117421708,0.25659631046267295,29453.884305954678,16,6,100,1,1,1,1000,1000
201,525.064841400666,0.1475866149925642,0.0,0.17649710007766573,31269.744585355646,16,6,100,1,1,1,1000,1000
202,536.1781094003342,0.037254275565702266,0.0,0.09646304309553776,32566.25579458453,16,6,100,1,1,1,1000,1000
203,-220.23856312113594,0.0,0.0,0.0492524351979684,33328.526204030655,16,6,100,1,1,1,1000,1000
204,539.9609001081067,0.0,0.0,0.03909989189330206,34162.463062228126,16,6,100,1,1,1,1000,1000
205,539.9603290777594,0.0,0.0,0.03967092224056865,34612.937882950864,16,6,100,1,1,1,1000,1000
206,539.9613460693923,0.0,0.0,0.038653930607702294,33733.395102820716,16,6,100,1,1,1,1000,1000
207,539.9633958028926,0.0,0.0,0.03660419710742243,33000.908152595934,16,6,100,1,1,1,1000,1000
208,539.9632803930567,0.0,0.0,0.03671960694328333,32978.570558179934,16,6,100,1,1,1,1000,1000
209,-570.9666920463084,0.0,0.0,0.04058842574373045,32911.55777493192,16,6,100,1,1,1,1000,1000
210,539.9554106275426,0.0,0.0,0.04458937245741537,32407.100434370506,16,6,100,1,1,1,1000,1000
211,539.9241873797773,0.0,0.0,0.07581262022265725,31742.557000494395,16,6,100,1,1,1,1000,1000
212,522.9173614352003,0.16897709121007665,0.0,0.18492944379201115,31690.43594685705,16,6,100,1,1,1,1000,1000
213,508.9308105934863,0.3056433952870562,0.24057817622925215,0.26427170157882174,33172.16304311862,16,6,100,1,1,1,1000,1000
214,515.8676261670008,0.23682353357978503,0.19768207845348498,0.25233839656717555,30793.209237814233,16,6,100,1,1,1,1000,1000
215,-369.22298390386857,0.16495337525714981,0.13990149206536104,0.23719027244446905,28377.95684158383,16,6,100,1,1,1,1000,1000
216,534.9705755103512,0.04813695861689571,0.010005182765379744,0.20572344519386673,24723.898688365894,16,6,100,1,1,1,1000,1000
217,535.5513324621348,0.04146089372739048,0.08108509491189807,0.22149307021426767,23426.456746036347,16,6,100,1,1,1,1000,1000
218,536.9715683725186,0.02719694441530207,0.08628749987477705,0.22244968607637103,22573.905225825536,16,6,100,1,1,1,1000,1000
219,537.9017680262989,0.01806762774859927,0.0723606174250341,0.21910858141604356,22190.443188350808,16,6,100,1,1,1,1000,1000
220,538.1864868578322,0.015274821296632268,0.0679747360069905,0.21805627649752704,22048.97175704945,16,6,100,1,1,1,1000,1000
221,485.08999884321247,0.023570301808073513,0.08098415987868748,0.2211726038466384,22422.195730416846,16,6,100,1,1,1,1000,1000
222,532.0000010931132,0.07618749085014598,0.14452200854166308,0.23672781333057558,24223.16428020714,16,6,100,1,1,1,1000,1000
223,521.2952713836507,0.18174130738524397,0.2632993563668242,0.2672985214581054,27507.721392460357,16,6,100,1,1,1,1000,1000
224,518.954999710091,0.20541297670891645,0.24138746648010667,0.2623151525372242,28852.630722923914,16,6,100,1,1,1,1000,1000
225,532.6820134997193,0.07165624436206997,0.0,0.1523620640735489,29425.962312934673,16,6,100,1,1,1,1000,1000
226,539.9542743251145,0.0,0.0,0.04572567488546891,29892.259596368753,16,6,100,1,1,1,1000,1000
227,-54.47874794482789,0.0,0.0,0.03743104103944186,30268.275769038144,16,6,100,1,1,1,1000,1000
228,539.94795954383,0.0,0.0,0.05204045616997498,30820.200497733575,16,6,100,1,1,1,1000,1000
229,539.9457491372332,0.0,0.0,0.054250862766874915,30605.201151479534,16,6,100,1,1,1,1000,1000
230,539.9529640540068,0.0,0.0,0.04703594599321115,29897.843994972754,16,6,100,1,1,1,1000,1000
231,539.9643571059355,0.0,0.0,0.03564289406454212,29318.92800635799,16,6,100,1,1,1,1000,1000
232,539.9682140235589,0.0,0.0,0.03178597644112006,29267.737685821314,16,6,100,1,1,1,1000,1000
233,-205.71949438753575,0.0,0.0,0.030054628676567226,29405.486184720005,16,6,100,1,1,1,1000,1000
234,539.9545388531732,0.0,0.0,0.04546114682687034,29134.642852425957,16,6,100,1,1,1,1000,1000
235,534.1005937908033,0.0575597629908049,0.0,0.14342991011614717,29425.031579834005,16,6,100,1,1,1,1000,1000
236,516.4013532113108,0.2324093409960556,0.12302096100394465,0.23469172807965302,31560.133312763697,16,6,100,1,1,1,1000,1000
237,515.4348443833647,0.24139147026659158,0.17821527289410752,0.2477933170819805,31239.96112613431,16,6,100,1,1,1,1000,1000
238,525.3827679298462,0.14320233613100708,0.07510485201306097,0.22189360503995903,28252.307872993806,16,6,100,1,1,1,1000,1000
239,-151.27768215605647,0.07405140286436462,0.009421612528110473,0.20603701216875775,25952.466381246097,16,6,100,1,1,1,1000,1000
240,536.2143474446681,0.03431334321699597,0.12321474297098974,0.23110349066128186,22453.840655839518,16,6,100,1,1,1,1000,1000
241,539.1614489436175,0.005411152341187053,0.07743444217870746,0.22000138008505019,21125.68452118796,16,6,100,1,1,1,1000,1000
242,539.7444369994912,0.0,0.04358179546998144,0.21198120503877252,20142.830366883798,16,6,100,1,1,1,1000,1000
