,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
27,554.2877480865993,0.1414380927891108,0.3481083812703703,0.28711148252830726,23565.4180592863,16,6,100,1,1,1,1000,1000
28,607.2961351768497,0.1012185060148405,0.2867923588066249,0.2709861374567977,22781.7141035841,16,6,100,1,1,1,1000,1000
29,-397.01162683555003,0.07423997399716964,0.25253454469288156,0.2622308144343812,22262.253323399273,16,6,100,1,1,1,1000,1000
30,590.3281731579095,0.07082893960829928,0.2331199705819708,0.2577103410984312,22417.30446692691,16,6,100,1,1,1,1000,1000
31,527.4284515711128,0.07354224402599674,0.22550793081478915,0.2558932820572364,22859.465208643527,16,6,100,1,1,1,1000,1000
32,555.7992426153418,0.07628008893980864,0.19737014900258573,0.2492701721191722,23251.246319059308,16,6,100,1,1,1,1000,1000
33,657.022832702623,0.014339210171872674,0.0,0.15915490293150386,25687.68601418616,16,6,100,1,1,1,1000,1000
34,534.6642264982191,0.0,0.0,0.0776996950182205,26717.464843354508,16,6,100,1,1,1,1000,1000
35,-58.62344358992584,0.0,0.0,0.040897639133889545,28059.36297097734,16,6,100,1,1,1,1000,1000
36,451.5072064007798,0.0,0.0,0.034527340980456324,28059.946490267725,16,6,100,1,1,1,1000,1000
37,713.3475727382679,0.0,0.0,0.03591114845086402,28435.775951905853,16,6,100,1,1,1,1000,1000
38,738.2789019773865,0.0,0.0,0.038740234527615575,29086.195844007354,16,6,100,1,1,1,1000,1000
39,656.5790265387376,0.0,0.0,0.040803592793173284,28274.00831407687,16,6,100,1,1,1,1000,1000
40,592.1864246516869,0.0,0.0,0.05815752452156264,28038.960185050408,16,6,100,1,1,1,1000,1000
41,622.1751373213594,0.0020920321990102186,0.0,0.11577771773681432,27856.266353821436,16,6,100,1,1,1,1000,1000
42,702.1258661872495,0.22666778678644928,0.2660873138825703,0.26860699258637116,28734.47346511358,16,6,100,1,1,1,1000,1000
43,558.8534170347755,0.39847909271109583,0.6554991215661009,0.37841550882810815,30454.653665882786,16,6,100,1,1,1,1000,1000
44,592.4428691796616,0.47287910647787423,0.7615270455053821,0.41201002920625945,32319.75650099844,16,6,100,1,1,1,1000,1000
45,605.6117437807761,0.5162083132139823,0.8661523417252823,0.44611336878350316,32534.06349683632,16,6,100,1,1,1,1000,1000
46,611.8019492810633,0.5252473037400768,0.9145988971180153,0.46154127202978856,32532.6718674209,16,6,100,1,1,1,1000,1000
47,62.59230528571902,0.4580527637693531,0.8284482301015401,0.43224057245243813,31440.69664014534,16,6,100,1,1,1,1000,1000
48,569.2265675186592,0.2772296944511454,0.6424865825025564,0.3711569957158867,25777.03567084991,16,6,100,1,1,1,1000,1000
49,501.0726907591987,0.19978409820952125,0.5247812532238595,0.3365880305169141,23974.19374572145,16,6,100,1,1,1,1000,1000
50,489.2671418021523,0.1613730296476923,0.48525581366721254,0.3248513450704474,23154.880313085785,16,6,100,1,1,1,1000,1000
51,705.502747027521,0.13748724077831598,0.437557781580323,0.31097111306713565,22048.551605022654,16,6,100,1,1,1,1000,1000
52,663.4223004177535,0.11190396488043342,0.37095693936418983,0.2929784637989838,21883.55176675839,16,6,100,1,1,1,1000,1000
53,-165.74424556384065,0.07004826372754602,0.27513433114453917,0.2678154818722894,21546.58139494131,16,6,100,1,1,1,1000,1000
54,624.1127334982045,0.05410123378662057,0.22200847957457412,0.255134643558828,21751.128865197512,16,6,100,1,1,1,1000,1000
55,623.0854049230011,0.06440277379719861,0.21966045434592985,0.25465724293309266,22123.23284549483,16,6,100,1,1,1,1000,1000
56,655.1470126880721,0.047666403073990615,0.12871311607214891,0.23277846548307485,22672.622374976712,16,6,100,1,1,1,1000,1000
57,654.2125370934673,0.015882216821591633,0.0,0.17538410767428808,23841.571417324227,16,6,100,1,1,1,1000,1000
58,673.6207740630228,0.0,0.0,0.11974641427206592,24988.936178710002,16,6,100,1,1,1,1000,1000
59,-148.2815206953053,0.0,0.0,0.07031686925374563,26135.53089206918,16,6,100,1,1,1,1000,1000
60,521.9497223686384,0.0,0.0,0.040467183668793864,26394.53109216239,16,6,100,1,1,1,1000,1000
61,569.5956726770607,0.0,0.0,0.03136437127905654,26427.37960512186,16,6,100,1,1,1,1000,1000
62,678.6882706578743,0.0,0.0,0.030858904503632774,26500.633745133542,16,6,100,1,1,1,1000,1000
63,621.7598821593378,0.0,0.0,0.03603439797420186,25998.84159663099,16,6,100,1,1,1,1000,1000
64,743.0432974771043,0.0,0.0,0.05562906708519767,25439.46802346033,16,6,100,1,1,1,1000,1000
65,277.1549044664044,0.0,0.0,0.09659771740341468,25352.77938352393,16,6,100,1,1,1,1000,1000
66,630.4377937982886,0.03483130774818188,0.0,0.18083819849972166,25274.208682592285,16,6,100,1,1,1,1000,1000
67,558.166036367793,0.17052928385815858,0.26477826299763363,0.2678286386669475,26104.661082009807,16,6,100,1,1,1,1000,1000
68,721.227952320193,0.29485775383473956,0.4534138258570725,0.31821575502179417,29452.53501465092,16,6,100,1,1,1,1000,1000
69,474.1931960010931,0.31113386542098,0.49503629001542904,0.32997773204007635,29558.633157006618,16,6,100,1,1,1,1000,1000
70,686.8400770331073,0.322284526292966,0.5776133453891683,0.3538569922069629,28978.294658604405,16,6,100,1,1,1,1000,1000
71,54.00738885685075,0.26776421676549866,0.5468072134580698,0.34369348146650647,26877.188070845947,16,6,100,1,1,1,1000,1000
72,475.7353468900372,0.11359746950778782,0.14068448417743581,0.23592615803882155,25540.72617557842,16,6,100,1,1,1,1000,1000
73,506.2748242290651,0.08032339721393633,0.10202797971354244,0.22612301123401043,24133.80016023261,16,6,100,1,1,1,1000,1000
74,670.7198952859782,0.03758575474046,0.0574863207636993,0.2157347374494115,22863.63214310686,16,6,100,1,1,1,1000,1000
75,551.0200321657618,0.011735332767431772,0.0,0.20008556610088193,22501.379965269804,16,6,100,1,1,1,1000,1000
76,562.5597459820849,0.0018909063905577783,0.0,0.18971528163037898,22174.61704195582,16,6,100,1,1,1,1000,1000
77,146.47222109906727,0.02028556972953044,0.049091972929563354,0.21375610532069406,22332.74699994845,16,6,100,1,1,1,1000,1000
78,619.6373183753774,0.0989649751750471,0.21268321141454963,0.25350089570343365,23426.84720283038,16,6,100,1,1,1,1000,1000
79,513.7331177539622,0.2115050682394276,0.41750560027123174,0.3076859686744014,24904.995228098956,16,6,100,1,1,1,1000,1000
80,539.2271829310117,0.24164218236071522,0.4118386206372395,0.30702975878831484,26165.139077782664,16,6,100,1,1,1,1000,1000
81,556.7289687933425,0.10833791644541413,0.0,0.16450015171573099,29647.753518861788,16,6,100,1,1,1,1000,1000
82,543.7778842835424,0.0,0.0,0.04329796743411169,30119.709132333443,16,6,100,1,1,1,1000,1000
83,-778.9640032023342,0.0,0.0,0.040816040183705896,30236.232006095222,16,6,100,1,1,1,1000,1000
84,710.3817227153241,0.0,0.0,0.04703972058896885,30545.323786678327,16,6,100,1,1,1,1000,1000
85,612.4146815687316,0.0,0.0,0.05465780199602712,30461.129611871547,16,6,100,1,1,1,1000,1000
86,689.2028217298147,0.0,0.0,0.05571556266574825,29385.31754016073,16,6,100,1,1,1,1000,1000
87,597.2367059627344,0.0,0.0,0.05278950540528635,28971.315573377673,16,6,100,1,1,1,1000,1000
88,709.9757655663373,0.0,0.0,0.04504360724667792,28919.371104906666,16,6,100,1,1,1,1000,1000
89,80.47054616397213,0.0,0.0,0.03694940561651989,28712.258652941928,16,6,100,1,1,1,1000,1000
90,758.9426696333857,0.0,0.0,0.034333464148539834,28363.120115664457,16,6,100,1,1,1,1000,1000
91,604.6691631125764,0.0,0.0,0.06970655447685657,27815.23612291703,16,6,100,1,1,1,1000,1000
92,466.26477742177326,0.13066455191320725,0.0,0.19812911175954404,28365.967072928634,16,6,100,1,1,1,1000,1000
93,571.425951138082,0.2921945624529626,0.36901319651372716,0.29602806665339126,30169.54944764916,16,6,100,1,1,1,1000,1000
94,601.6099454329193,0.26459283951967205,0.3417041795407709,0.28770153689102335,29156.032158563394,16,6,100,1,1,1,1000,1000
95,-11.490476475525725,0.236559585131204,0.30541819745034215,0.2773151767369624,27766.990851152193,16,6,100,1,1,1,1000,1000
96,698.4484681465174,0.2103286690114422,0.2546999082985373,0.26396504403992327,27147.84382928366,16,6,100,1,1,1,1000,1000
97,675.2625452469638,0.15478775621961782,0.13875204317973427,0.2345530186808398,26548.821864549544,16,6,100,1,1,1,1000,1000
98,626.3422661974408,0.12045134854749828,0.07368921780712015,0.21849518685034092,25112.44230308425,16,6,100,1,1,1,1000,1000
99,610.2414632653822,0.051813407962378544,0.0001218558683812887,0.20060542406429935,23521.780701289103,16,6,100,1,1,1,1000,1000
100,610.3287969118396,0.0,0.0,0.1721443647107239,21932.658000538217,16,6,100,1,1,1,1000,1000
101,-2256.385033911385,0.0,0.0,0.16875527037870558,20561.27294109559,16,6,100,1,1,1,1000,1000
102,460.884203743163,0.0,0.0,0.17130391674907297,20397.735341283304,16,6,100,1,1,1,1000,1000
103,443.88100946759556,0.0,0.0,0.17856275225306648,20140.292974848457,16,6,100,1,1,1,1000,1000
104,699.1862360581011,0.0,0.0,0.14689287103705537,20642.072453350796,16,6,100,1,1,1,1000,1000
105,603.5829413529482,0.0,0.0,0.09081238545513301,22076.408494940464,16,6,100,1,1,1,1000,1000
106,492.1124938629349,0.0,0.0,0.03818477170862919,23574.01688938727,16,6,100,1,1,1,1000,1000
107,222.37604760546114,0.0,0.0,0.022256944669730352,23939.32023659329,16,6,100,1,1,1,1000,1000
108,701.1390545370472,0.0,0.0,0.022310971986059438,24035.084315416756,16,6,100,1,1,1,1000,1000
109,656.9405840224051,0.0,0.0,0.024414222834158734,23722.710504800314,16,6,100,1,1,1,1000,1000
110,761.6248995828252,0.0,0.0,0.025471968688468405,23465.349355040584,16,6,100,1,1,1,1000,1000
111,783.3229511552014,0.0,0.0,0.024645966990944235,22504.157644567462,16,6,100,1,1,1,1000,1000
112,704.8714101595956,0.0,0.0,0.02170202302159845,21533.14811823568,16,6,100,1,1,1,1000,1000
113,192.81099791783737,0.0,0.0,0.018282468562269102,21537.559441032397,16,6,100,1,1,1,1000,1000
114,643.8480674603513,0.0,0.0,0.022043051428477813,21823.46988812371,16,6,100,1,1,1,1000,1000
115,617.3634160556682,0.0,0.0,0.05303253747151312,21900.18496226321,16,6,100,1,1,1,1000,1000
116,756.2515533322593,0.0,0.0,0.12443658168117647,22252.726491780588,16,6,100,1,1,1,1000,1000
117,578.79205658445,0.023598173377106013,0.0,0.18268361110347855,24958.724836526602,16,6,100,1,1,1,1000,1000
118,504.25484864228054,0.053454535540861325,0.0,0.20231583036673378,25134.676898446647,16,6,100,1,1,1,1000,1000
119,142.9768340998346,0.03650040477793037,0.0259331679664632,0.20886482795645286,23780.22639695763,16,6,100,1,1,1,1000,1000
120,603.8786898305694,0.01004390593333604,0.0,0.18310457365550253,23733.3521274299,16,6,100,1,1,1,1000,1000
121,699.6702929909658,0.0,0.0,0.16846452398778355,22861.32951543469,16,6,100,1,1,1,1000,1000
122,504.7772057592484,0.0,0.0,0.16005677584685213,22436.42267017164,16,6,100,1,1,1,1000,1000
123,618.0283041091704,0.0,0.0,0.1567153839326211,22219.98599698401,16,6,100,1,1,1,1000,1000
124,643.575747743347,0.0,0.0,0.15317128588882517,21128.055233102976,16,6,100,1,1,1,1000,1000
125,-114.7039868843595,0.0,0.0,0.1654905363319168,21650.503408941157,16,6,100,1,1,1,1000,1000
126,438.6429264941322,0.0012949467754238553,0.0,0.18958062886254318,22779.079923980342,16,6,100,1,1,1,1000,1000
127,572.1304464862548,0.07863354633722686,0.0787862891978159,0.22183092578562397,25295.997748413258,16,6,100,1,1,1,1000,1000
128,501.7368008058966,0.03134516298807444,0.0,0.16010169564994517,27231.672489865647,16,6,100,1,1,1,1000,1000
129,589.3507679623993,0.0,0.0,0.046939023074332654,27996.434382684907,16,6,100,1,1,1,1000,1000
130,657.7745079960223,0.0,0.0,0.03733873707093789,30187.463246567386,16,6,100,1,1,1,1000,1000
131,-727.5229140273656,0.0,0.0,0.038444657491606186,30502.248856616116,16,6,100,1,1,1,1000,1000
132,686.7643417906229,0.0,0.0,0.04278520827845679,31420.413760659398,16,6,100,1,1,1,1000,1000
133,513.2913128379014,0.0,0.0,0.04383883446187111,31510.5209642226,16,6,100,1,1,1,1000,1000
134,681.8652497256312,0.0,0.0,0.04073038453722449,31006.43495134092,16,6,100,1,1,1,1000,1000
135,666.2235543679978,0.0,0.0,0.03806615354755093,30534.498805116105,16,6,100,1,1,1,1000,1000
136,548.1113458033793,0.0,0.0,0.03982301986290662,30536.96923137363,16,6,100,1,1,1,1000,1000
137,408.09033508523936,0.0,0.0,0.04819755798646861,30657.013255669313,16,6,100,1,1,1,1000,1000
138,520.8212261515893,0.0,0.0,0.07372090041264837,30479.44432927756,16,6,100,1,1,1,1000,1000
139,617.2820773274709,0.0599314225232872,0.0,0.12414298428728676,30295.731785783893,16,6,100,1,1,1,1000,1000
140,585.0676784174295,0.17528824990452174,0.0,0.20079025514315926,30180.131286506785,16,6,100,1,1,1,1000,1000
141,636.67237956839,0.30636664509835043,0.3701486809162647,0.2967670186906476,30563.347875799765,16,6,100,1,1,1,1000,1000
142,665.9678318223376,0.3216146897841766,0.4703343688836065,0.3239955447776375,29910.84846182432,16,6,100,1,1,1,1000,1000
143,485.16980575440476,0.26552582699214544,0.4510047767747909,0.31718752865383315,27588.28864739198,16,6,100,1,1,1,1000,1000
144,468.84445809907186,0.2548477210800403,0.20315539920139528,0.2535955720064359,30011.490295168063,16,6,100,1,1,1,1000,1000
145,554.1561849287132,0.218818863113871,0.1711847712664729,0.24471108305467382,29074.34323854964,16,6,100,1,1,1,1000,1000
146,650.9915565818642,0.1758414859200076,0.09865045255901166,0.2266014811200865,27950.680467402162,16,6,100,1,1,1,1000,1000
147,488.02739841378235,0.1238121890004602,0.0646050379335665,0.21842517784009807,26452.57417199677,16,6,100,1,1,1,1000,1000
148,547.3261839247656,0.1081150034428181,0.04583253042036304,0.21377629135257298,26047.32233949101,16,6,100,1,1,1,1000,1000
149,178.0608807069279,0.11752941870065037,0.06794743865474445,0.21887825596087504,26208.43564243577,16,6,100,1,1,1,1000,1000
150,539.5132142239457,0.15228833330938985,0.1426207313956914,0.23689657883188805,26918.372081194397,16,6,100,1,1,1,1000,1000
151,595.2161664121454,0.21601027067892775,0.2259209924460255,0.258020590687172,28612.831504351518,16,6,100,1,1,1,1000,1000
152,600.2491966882926,0.22321468012506596,0.16211175030768288,0.24386997223288018,30089.895997229545,16,6,100,1,1,1,1000,1000
153,501.930897401269,0.1580090820411757,0.0,0.17134113838785764,31232.56523662096,16,6,100,1,1,1,1000,1000
154,711.8106292349081,0.11271766876580747,0.0,0.12166348934121102,33315.45709569118,16,6,100,1,1,1,1000,1000
155,-392.5134489914817,0.052112806336894524,0.0,0.08161524174415838,34424.494773956474,16,6,100,1,1,1,1000,1000
156,613.2012553860008,0.05773715661703538,0.0,0.07886958950266097,35174.35233310033,16,6,100,1,1,1,1000,1000
157,521.0464260212667,0.10534146366977448,0.0,0.0944516443485782,35375.434407462104,16,6,100,1,1,1,1000,1000
158,568.9832015407369,0.056462660621200755,0.0,0.0773299969355341,35386.50190105209,16,6,100,1,1,1,1000,1000
159,674.9671354274485,0.0,0.0,0.05801296427517116,35654.57547932225,16,6,100,1,1,1,1000,1000
160,719.1223086394093,0.008148270093409904,0.0,0.06286435124973733,35736.671003209885,16,6,100,1,1,1,1000,1000
161,230.25656480823955,0.06714893237916097,0.0,0.07783696367678102,35899.03785677134,16,6,100,1,1,1,1000,1000
162,695.5829463865115,0.1423196517394898,0.0,0.10538987691741847,35795.01083241542,16,6,100,1,1,1,1000,1000
163,690.8524004304967,0.28962793408752896,0.0,0.18480616075039663,35398.687816098216,16,6,100,1,1,1,1000,1000
164,341.351990545184,0.38221266791811215,0.26808572391855945,0.27187715393001427,34464.7121944209,16,6,100,1,1,1,1000,1000
165,510.2574096172742,0.503431023112259,0.7002726389410664,0.39322235241968534,34105.4246951597,16,6,100,1,1,1,1000,1000
166,663.9982744851892,0.5941891591847824,1.0109878716650897,0.4944692008637683,33856.07158208954,16,6,100,1,1,1,1000,1000
167,28.130215472854616,0.5532123644307977,0.9696770207069892,0.47901251528161404,31827.175450603743,16,6,100,1,1,1,1000,1000
168,648.2922893145825,0.3872784524356505,0.7739190749995609,0.4126285720530599,29113.48369492083,16,6,100,1,1,1,1000,1000
169,551.6185437553718,0.2962446708756229,0.6645404643839146,0.3788256458070272,26859.0743536309,16,6,100,1,1,1,1000,1000
170,581.5355791925663,0.22958555877019993,0.5582985870276812,0.34651692016821284,25932.473873961502,16,6,100,1,1,1,1000,1000
171,612.9031753085851,0.20143267219900363,0.5243658746387755,0.33637619770582977,25413.13307800207,16,6,100,1,1,1,1000,1000
172,682.3213830228663,0.1384210015170383,0.3663592611089628,0.2920092946676525,23098.593251981016,16,6,100,1,1,1,1000,1000
173,-1598.1231755469169,0.107560838897935,0.3021974505497829,0.27492872888650716,22713.15511695265,16,6,100,1,1,1,1000,1000
174,563.03281987132,0.11002369588896022,0.306851464553434,0.27605065848239835,22857.614278596615,16,6,100,1,1,1,1000,1000
175,461.7431696236603,0.10381051754405535,0.29618147743115075,0.272973685640685,22819.058191185137,16,6,100,1,1,1,1000,1000
176,533.9906783651883,0.05702160017571534,0.08525535901948032,0.2219062582206985,23718.076543007744,16,6,100,1,1,1,1000,1000
177,629.9100935177069,0.0,0.0,0.0899064822931398,25728.614331335863,16,6,100,1,1,1,1000,1000
178,423.2286520936922,0.0,0.0,0.03264227123704853,26514.619299618924,16,6,100,1,1,1,1000,1000
179,406.1149012150846,0.0,0.0,0.03343266656494695,28305.517242355818,16,6,100,1,1,1,1000,1000
180,606.3457847808867,0.0,0.0,0.03897416839314209,28497.353413132732,16,6,100,1,1,1,1000,1000
181,569.3356689320333,0.0,0.0,0.0416008128397515,28912.045288383757,16,6,100,1,1,1,1000,1000
182,645.0839176496472,0.0,0.0,0.04193874988887263,28932.653967322618,16,6,100,1,1,1,1000,1000
183,592.7047889182113,0.0,0.0,0.03975701837316398,28375.092081733204,16,6,100,1,1,1,1000,1000
184,648.1376491827442,0.0,0.0,0.035840387873433834,28146.84024795428,16,6,100,1,1,1,1000,1000
185,633.0172817323778,0.0,0.0,0.032853501467313716,27763.935143850667,16,6,100,1,1,1,1000,1000
186,627.458799524023,0.0,0.0,0.0340002348880833,27704.976814767364,16,6,100,1,1,1,1000,1000
187,560.1994516994218,0.0,0.0,0.0501534794111895,27668.488081940584,16,6,100,1,1,1,1000,1000
188,595.891351427504,0.006498711947901525,0.0,0.12102217445870676,27670.23756179137,16,6,100,1,1,1,1000,1000
189,646.0333217626699,0.18626391204371573,0.1861929908511756,0.24820262365041568,27985.707713290383,16,6,100,1,1,1,1000,1000
190,551.9122856027836,0.23124854003341233,0.3337926490225125,0.285624827982444,28003.886139893708,16,6,100,1,1,1,1000,1000
191,343.0008317888864,0.19663046481391533,0.2769561829858725,0.27003382577437895,27270.254781060954,16,6,100,1,1,1,1000,1000
192,576.7405540891755,0.3231523482288773,0.6706152593805623,0.3809604830972523,27536.587158836668,16,6,100,1,1,1,1000,1000
193,666.8194728313895,0.2714859424899425,0.6130853464989083,0.36285258562951606,26551.12325572123,16,6,100,1,1,1,1000,1000
194,641.8176816835659,0.19986158455585157,0.4718042164544758,0.32199282090816966,24908.475198180528,16,6,100,1,1,1,1000,1000
195,416.91217689950736,0.1832663916391586,0.44275639610814155,0.31382033984605945,24462.70542971665,16,6,100,1,1,1,1000,1000
196,623.8749169221746,0.16594564489658614,0.4158430154416962,0.3062248738725752,24200.90210843227,16,6,100,1,1,1,1000,1000
197,252.4438242633509,0.16373940041947055,0.4076932169583486,0.3040054599471729,24193.601922724778,16,6,100,1,1,1,1000,1000
198,593.4325695473794,0.19496326207774783,0.4562937752610179,0.3181805638840741,25262.35039579367,16,6,100,1,1,1,1000,1000
199,689.208365637031,0.29871510274404933,0.5636470794015704,0.35029719959221434,28116.11418197744,16,6,100,1,1,1,1000,1000
200,498.0795367418552,0.30323831187271044,0.5004048708338172,0.3327584576693673,28746.065378027193,16,6,100,1,1,1,1000,1000
201,672.9870090838845,0.2568099203907054,0.15419977940190863,0.2422779718496364,30342.91347675902,16,6,100,1,1,1,1000,1000
202,614.3711609902257,0.15476517884330288,0.0,0.15232112544404633,31743.281378633277,16,6,100,1,1,1,1000,1000
203,-1011.0326635082822,0.061148118515324534,0.0,0.09035884997466956,32531.0573954038,16,6,100,1,1,1,1000,1000
204,615.9076830220581,4.7282442730667285e-05,0.0,0.06122345351745892,33061.61114854407,16,6,100,1,1,1,1000,1000
205,691.6408827717238,0.03082857707654052,0.0,0.07199201879107867,34248.24229872359,16,6,100,1,1,1,1000,1000
206,534.8726280608486,0.006721237881221587,0.0,0.06466511269918457,34550.86778518387,16,6,100,1,1,1,1000,1000
207,707.9414831492178,0.0025692788203875994,0.0,0.06677432488354049,33677.11375977381,16,6,100,1,1,1,1000,1000
208,516.8202273037714,0.025693685925858523,0.0,0.07691392267345935,33655.45114894947,16,6,100,1,1,1,1000,1000
209,-228.51367246340237,0.0751091494514674,0.0,0.09562253859260782,33601.01967131955,16,6,100,1,1,1,1000,1000
210,519.5411215631731,0.1039525018845272,0.0,0.10975747505884066,33463.18154552542,16,6,100,1,1,1,1000,1000
211,787.3612016913781,0.22450451437578567,0.0,0.18834687104328585,32956.35189453575,16,6,100,1,1,1,1000,1000
212,629.4828032783779,0.44577972943305766,0.6380033778940414,0.3735756708079587,32908.93955418408,16,6,100,1,1,1,1000,1000
213,694.2443641971765,0.6302730523710931,1.1087561532662737,0.5294579115933213,33780.46507797235,16,6,100,1,1,1,1000,1000
214,345.16579670339377,0.5960158237710788,1.0859843029573322,0.5198418014775149,32273.871456521447,16,6,100,1,1,1,1000,1000
215,-403.43486423464515,0.5572118051856036,1.0457185781845475,0.5043088954282351,31613.926924352112,16,6,100,1,1,1,1000,1000
216,771.3400256321777,0.3731276105759084,0.8958775947389285,0.4513357154925193,25603.658933206283,16,6,100,1,1,1,1000,1000
217,594.2592137531296,0.3437625755459016,0.9096160798254749,0.45491261245464226,24249.350206609746,16,6,100,1,1,1,1000,1000
218,551.0400532600969,0.2977098682660745,0.838760518121455,0.43053978061113357,23609.307204077166,16,6,100,1,1,1,1000,1000
219,608.1976793001743,0.24851941390064913,0.7229279360015566,0.39345841569037737,22888.82870801658,16,6,100,1,1,1,1000,1000
220,537.8153467661831,0.24290135509323496,0.7184834137998429,0.3920339139650483,22756.176178612503,16,6,100,1,1,1,1000,1000
221,-320.39322180759393,0.25421196465083196,0.730485570467324,0.39588811834726384,23075.984201919382,16,6,100,1,1,1,1000,1000
222,602.9641929428071,0.2594124327672006,0.7047585070544291,0.3898052734183989,24141.267052095416,16,6,100,1,1,1,1000,1000
223,531.7024451061314,0.35585591093896796,0.738612383350612,0.40124791625492867,27974.68274775042,16,6,100,1,1,1,1000,1000
224,480.4782754717763,0.3801326154287842,0.7128060332137538,0.39473226951431345,29314.355532228707,16,6,100,1,1,1,1000,1000
225,413.34901499597385,0.2372526956017702,0.19403640789722643,0.2507382171652737,29750.864609993783,16,6,100,1,1,1,1000,1000
226,601.9074097758399,0.003603062779775623,0.0,0.09081112971525851,30039.377517658442,16,6,100,1,1,1,1000,1000
227,299.03300721687276,0.0,0.0,0.04011315446929729,30158.799619740326,16,6,100,1,1,1,1000,1000
228,671.0439104699357,0.0,0.0,0.042939696385158176,30668.396255791497,16,6,100,1,1,1,1000,1000
229,514.8981107662685,0.0,0.0,0.04336224093361981,30609.189710392806,16,6,100,1,1,1,1000,1000
230,776.1290688340043,0.0,0.0,0.040593641581622715,30432.446377446726,16,6,100,1,1,1,1000,1000
231,719.5171847160243,0.0,0.0,0.039928931436579135,30374.219994794174,16,6,100,1,1,1,1000,1000
232,691.0176401767474,0.0,0.0,0.04265492823310998,29800.70175348398,16,6,100,1,1,1,1000,1000
233,472.9670091330984,0.0,0.0,0.05503871847664351,29851.63795942149,16,6,100,1,1,1,1000,1000
234,574.5064907636506,0.003076863855353107,0.0,0.09432256852637218,29682.7544353626,16,6,100,1,1,1,1000,1000
235,437.66453561295975,0.23462555773521854,0.18160312125340242,0.24772105012628043,29806.2641684773,16,6,100,1,1,1,1000,1000
236,605.8392678509491,0.3861188837199385,0.6143881554138347,0.36634134094256865,31227.741055507544,16,6,100,1,1,1,1000,1000
