,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
0,-11.717894034890248,0.11159934125733362,0.28569627385175894,0.27226363530512837,24254.36249862592,16,6,100,1,1,1,1000,1000
1,377.64407787537584,0.11553898446116928,0.29415723555842194,0.2741208679976226,24095.58648089216,16,6,100,1,1,1,1000,1000
2,438.05970386891147,0.07889626498769176,0.22514059952898008,0.25565903767320264,22995.503185030353,16,6,100,1,1,1,1000,1000
3,631.3509131877959,0.020207556303422636,0.12849019592231542,0.2318022362446519,21511.095895013692,16,6,100,1,1,1,1000,1000
4,491.71578999973383,0.0,0.0343764700349125,0.20975345973568332,20871.629216555168,16,6,100,1,1,1,1000,1000
5,455.19295333588065,0.0,0.027601936749345697,0.20812898637276206,20653.068453696244,16,6,100,1,1,1,1000,1000
6,692.1040764778447,0.0,0.003535464061451421,0.20229215660454608,20650.81354672821,16,6,100,1,1,1,1000,1000
7,717.0236698919463,0.0,0.012050502480888667,0.2045654789859037,20716.350159407557,16,6,100,1,1,1,1000,1000
8,657.4014831591948,0.0,0.0,0.19784678923049503,20629.45538076268,16,6,100,1,1,1,1000,1000
9,719.8701194707326,0.0,0.0,0.1298805292674116,20777.097348932257,16,6,100,1,1,1,1000,1000
10,568.0955328008612,0.0,0.0,0.050452802471396226,22012.34897579069,16,6,100,1,1,1,1000,1000
11,518.8289218293885,0.0,0.0,0.022056853998732043,22391.398229824164,16,6,100,1,1,1,1000,1000
12,733.0874289998384,0.0,0.0,0.022779511514199106,22563.293350429183,16,6,100,1,1,1,1000,1000
13,737.4962700230708,0.0,0.0,0.024520077026810274,23739.28960535313,16,6,100,1,1,1,1000,1000
14,673.1843636826549,0.0,0.0,0.024006526085387375,23769.709329286034,16,6,100,1,1,1,1000,1000
15,705.6000398693442,0.0,0.0,0.021903604471678967,23631.94458319784,16,6,100,1,1,1,1000,1000
16,692.1766597836561,0.0,0.0,0.025569716160774844,23645.281903190527,16,6,100,1,1,1,1000,1000
17,59.076939059489064,0.0,0.0,0.10030146896314537,23769.387079182292,16,6,100,1,1,1,1000,1000
18,798.7873147173593,0.1088728179547408,0.09833312424091034,0.2270703629256763,25632.598222754452,16,6,100,1,1,1,1000,1000
19,628.2211880303107,0.18266224868893344,0.29904190146398646,0.2775443753573733,26049.046431892108,16,6,100,1,1,1,1000,1000
20,761.7546683807133,0.2052582861017923,0.3459727701412295,0.29034313569475323,26301.834433809767,16,6,100,1,1,1,1000,1000
21,787.0569583759351,0.22256013064198477,0.38585942365387554,0.30116913621263003,28083.28773517231,16,6,100,1,1,1,1000,1000
22,671.0034098810277,0.21383840363987272,0.37257901761173756,0.297316809761003,27898.289072936906,16,6,100,1,1,1,1000,1000
23,-1104.3759244806802,0.18722237312507428,0.3454707686853176,0.2887609696348894,26495.040151564826,16,6,100,1,1,1,1000,1000
24,674.4846626489863,0.19614680209233315,0.3546082182754843,0.2913129768496932,26742.954992756695,16,6,100,1,1,1,1000,1000
25,655.2190192733457,0.15041418030081488,0.3259650225288939,0.2825666376669495,24895.334556390848,16,6,100,1,1,1,1000,1000
26,437.99040329241893,0.11482744667542255,0.26174932205593054,0.26510271798287705,23856.892801785485,16,6,100,1,1,1,1000,1000
27,564.4422875992273,0.0707253240252147,0.2210371971011105,0.25465660272480867,22867.393082147755,16,6,100,1,1,1,1000,1000
28,577.0949776926333,0.056987759056737586,0.20295224119993108,0.2499448562937984,22237.53007352998,16,6,100,1,1,1,1000,1000
29,342.51514807221497,0.0547775738476618,0.19643379087324603,0.2483223943784209,22217.565552307493,16,6,100,1,1,1,1000,1000
30,616.8450871141955,0.04976693306412594,0.1792704251780374,0.2443181117333589,22313.310387148507,16,6,100,1,1,1,1000,1000
31,629.307791440177,0.06895644710261972,0.19295077852066186,0.2480241580765355,23048.0751564728,16,6,100,1,1,1,1000,1000
32,543.4966471351515,0.06975610394352172,0.17562509478377733,0.24403174338832945,23349.39446675989,16,6,100,1,1,1,1000,1000
33,757.154821562007,0.009261538056255736,0.0,0.15470807352959448,25662.88231391232,16,6,100,1,1,1,1000,1000
34,590.0610884165894,0.0,0.0,0.06523528336176666,26905.813444220512,16,6,100,1,1,1,1000,1000
35,61.59205341321797,0.0,0.0,0.033031752581861244,27673.928680341065,16,6,100,1,1,1,1000,1000
36,580.2232299952099,0.0,0.0,0.03101957754404621,27685.522957295972,16,6,100,1,1,1,1000,1000
37,787.4878008865768,0.0,0.0,0.031596849018855865,27784.478840350657,16,6,100,1,1,1,1000,1000
38,802.25839142934,0.0,0.0,0.033583592022303654,27830.660979758813,16,6,100,1,1,1,1000,1000
39,612.5896407474132,0.0,0.0,0.03475176204723618,28230.258441410922,16,6,100,1,1,1,1000,1000
40,595.7505430886155,0.0,0.0,0.04918911963649046,27902.21929749767,16,6,100,1,1,1,1000,1000
41,1.1810397184667636,0.0,0.0,0.09954387243590904,27697.993071034314,16,6,100,1,1,1,1000,1000
42,682.720762758475,0.17557571677749284,0.16157652038669,0.24324887157518463,28256.43677367522,16,6,100,1,1,1,1000,1000
43,543.2979570208149,0.3133012953998986,0.5340247016743577,0.3432979782435457,29017.59621728712,16,6,100,1,1,1,1000,1000
44,681.3653819254598,0.37559400009764177,0.6855746664638827,0.38964339831217465,30405.110533793493,16,6,100,1,1,1,1000,1000
45,627.0199470226356,0.4452463410098524,0.7323773561482185,0.40445421706935036,32491.951696659107,16,6,100,1,1,1,1000,1000
46,610.1673130795202,0.4337604198784125,0.7016202584036896,0.3941400077919998,32273.79305853102,16,6,100,1,1,1,1000,1000
47,-896.9307645497043,0.34881237334210646,0.6161760495124037,0.3666901562469477,30669.94280658738,16,6,100,1,1,1,1000,1000
48,695.2304427820475,0.2389473367889703,0.534153406797357,0.3406701322580494,28229.09609828213,16,6,100,1,1,1,1000,1000
49,699.7124704260342,0.1951716988940514,0.45369123289350527,0.31666845166714574,24474.100975037258,16,6,100,1,1,1,1000,1000
50,664.8540562131413,0.105956387216948,0.3353421036668219,0.2833833716532775,22452.483209782356,16,6,100,1,1,1,1000,1000
51,531.2635047001841,0.08157062343020738,0.3043989310393023,0.27503402575581803,21677.62668830283,16,6,100,1,1,1,1000,1000
52,611.8473576589847,0.0792160889645217,0.30067558047642634,0.27401917237518986,21597.724397167058,16,6,100,1,1,1,1000,1000
53,-375.65305834463084,0.0788840710281522,0.29696591424398233,0.27304403485842277,21633.194043650936,16,6,100,1,1,1,1000,1000
54,713.6966782125586,0.05820774036764442,0.22714877133424466,0.2553989793427322,21815.414194455603,16,6,100,1,1,1,1000,1000
55,474.93086577189075,0.07043298248441188,0.23966458653899636,0.25871034118814445,22274.071380083504,16,6,100,1,1,1,1000,1000
56,611.6419308473869,0.03414437014629579,0.1064445817577689,0.22640111823750128,22379.961554606158,16,6,100,1,1,1,1000,1000
57,628.2819209114301,0.009804188654876311,0.0,0.17014771087522088,24572.153397553167,16,6,100,1,1,1,1000,1000
58,509.56489436549913,0.0,0.0,0.1082051523231301,25450.784605532346,16,6,100,1,1,1,1000,1000
59,57.14820684724725,0.0,0.0,0.059356573362274984,25927.961371118516,16,6,100,1,1,1,1000,1000
60,650.7070006955469,0.0,0.0,0.037117994943810975,26617.4547803464,16,6,100,1,1,1,1000,1000
61,594.6733172914934,0.0,0.0,0.029327056651113893,26675.41780958486,16,6,100,1,1,1,1000,1000
62,562.2205036407858,0.0,0.0,0.028184103354866076,26583.331775128376,16,6,100,1,1,1,1000,1000
63,795.2121552226723,0.0,0.0,0.03234779856790249,26156.039777063175,16,6,100,1,1,1,1000,1000
64,623.204866305398,0.0,0.0,0.050901516867623176,25992.355461927138,16,6,100,1,1,1,1000,1000
65,9.101789074997555,0.0,0.0,0.09118373861142366,25916.165117844812,16,6,100,1,1,1,1000,1000
66,717.0387828009407,0.02788288537269079,0.0,0.17292866179027738,25669.70254725391,16,6,100,1,1,1,1000,1000
67,737.3180538358944,0.16800976112968624,0.2115160162881783,0.25492995647975714,26814.919037964442,16,6,100,1,1,1,1000,1000
68,721.2586044805105,0.22007253033470586,0.3364510255116646,0.2878052910736885,27520.675201504568,16,6,100,1,1,1,1000,1000
69,763.2218475145276,0.2458026532209865,0.40843192577875514,0.30757886430399484,27597.682890728887,16,6,100,1,1,1,1000,1000
70,724.7142546233267,0.2588391631834467,0.456480881136652,0.3201555349800157,28118.834049421253,16,6,100,1,1,1,1000,1000
71,-670.6229194737011,0.23205418272424883,0.4457757140859573,0.3162185234523671,26814.572521319733,16,6,100,1,1,1,1000,1000
72,566.9867493395521,0.08897989672043849,0.07024433516511351,0.21986234873455943,25275.098968868315,16,6,100,1,1,1,1000,1000
73,581.2504181002241,0.06149248854505718,0.025619838089551053,0.20902869790325246,24690.323056998262,16,6,100,1,1,1,1000,1000
74,744.5738444191347,0.046840764377894306,0.0073678346681641926,0.20467819683538746,24419.09016858232,16,6,100,1,1,1,1000,1000
75,778.1847254113192,0.033355193651026904,0.0024631401938484034,0.2027750240581642,24035.462556142007,16,6,100,1,1,1,1000,1000
76,785.1843744445937,0.0024063533894437272,0.0,0.19263738748251621,22102.067673649395,16,6,100,1,1,1,1000,1000
77,-637.6576264300973,0.023249319018146197,0.06255740896601651,0.21677833250604842,22315.464500240712,16,6,100,1,1,1,1000,1000
78,643.2570689738985,0.10675679202027955,0.2339860718005987,0.25887724824467817,24065.152529208764,16,6,100,1,1,1,1000,1000
79,542.0257651790564,0.19233218411140518,0.35313197559470966,0.2906315884441645,26504.87311483388,16,6,100,1,1,1,1000,1000
80,503.7724757627295,0.22077675930067797,0.3466505356564335,0.28889837884605013,27835.384101677733,16,6,100,1,1,1,1000,1000
81,540.1403230738407,0.07672293249233686,0.0,0.14792254106132746,29559.21757131655,16,6,100,1,1,1,1000,1000
82,601.8383323679001,0.0,0.0,0.03924255275422485,29962.112568251498,16,6,100,1,1,1,1000,1000
83,104.28334717573665,0.0,0.0,0.041099382549704945,30369.372461298168,16,6,100,1,1,1,1000,1000
84,648.4231199732621,0.0,0.0,0.047815848271106284,30399.841946852575,16,6,100,1,1,1,1000,1000
85,719.9437622033023,0.0,0.0,0.05623779669771115,30334.120213871192,16,6,100,1,1,1,1000,1000
