,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
0,-11.289752019539103,0.10851825823780792,0.18964823151984164,0.248277964238469,24147.585242774432,16,6,100,1,1,1,1000,1000
1,711.5097117991119,0.0808767285697336,0.16158608622335663,0.24102925769139508,23556.382816203513,16,6,100,1,1,1,1000,1000
2,715.9218545510645,0.03731390876264529,0.11701640692548693,0.22973816574556546,22584.995379524677,16,6,100,1,1,1,1000,1000
3,717.8307945695427,0.018660463672739436,0.08210991595126245,0.22104914723206065,22216.748873713044,16,6,100,1,1,1,1000,1000
4,809.7281624437728,1.23868104118241e-05,0.05593003326347599,0.2146688419224485,20422.969615228594,16,6,100,1,1,1,1000,1000
5,421.67720302619745,0.0,0.050852160907627425,0.21339510082126434,20091.05459885142,16,6,100,1,1,1,1000,1000
6,629.7323547643467,0.0,0.05359176804036764,0.21405346761288746,20152.945181892243,16,6,100,1,1,1,1000,1000
7,719.6469993198964,0.0007410049553152609,0.06265206886813274,0.21624811570393665,20527.44425826654,16,6,100,1,1,1,1000,1000
8,629.7420057420835,0.0,0.04571427476165908,0.2122799831549272,20360.63440111842,16,6,100,1,1,1,1000,1000
9,719.8594897745572,0.0,0.0,0.140510225442721,20585.858102929793,16,6,100,1,1,1,1000,1000
10,719.944755061242,0.0,0.0,0.05524493875802693,21718.585635022013,16,6,100,1,1,1,1000,1000
11,480.9223144406251,0.0,0.0,0.0230678664104295,22493.786641152685,16,6,100,1,1,1,1000,1000
12,642.851885444781,0.0,0.0,0.0228894880803151,24010.775393369557,16,6,100,1,1,1,1000,1000
13,629.9753831889177,0.0,0.0,0.024616811082318838,24352.647185404578,16,6,100,1,1,1,1000,1000
14,719.9757734564839,0.0,0.0,0.0242265435160609,24509.110195116897,16,6,100,1,1,1,1000,1000
15,629.9781885077516,0.0,0.0,0.021811492248392596,23834.79755703402,16,6,100,1,1,1,1000,1000
16,719.975981635488,0.0,0.0,0.024018364512037378,23209.752012731835,16,6,100,1,1,1,1000,1000
17,646.7088154474885,0.0,0.0,0.09509291630687033,23523.53524398022,16,6,100,1,1,1,1000,1000
18,624.440718799812,0.05319193376181275,0.02908467310002507,0.21100315090681415,25198.117590827653,16,6,100,1,1,1,1000,1000
19,707.6101494417105,0.11923852411693303,0.211101280999479,0.2548968655966965,25598.15333229292,16,6,100,1,1,1,1000,1000
20,795.3480496367921,0.14127685860072825,0.2572817879712528,0.26698271516388306,25850.941334210573,16,6,100,1,1,1,1000,1000
21,786.6504225428498,0.22766061472824506,0.3042034406299108,0.2793125436957881,27991.58639373498,16,6,100,1,1,1,1000,1000
22,698.234500155744,0.21201160550218923,0.2891849980167883,0.2751542960202823,27673.291966667883,16,6,100,1,1,1,1000,1000
23,-1564.8781087992475,0.15087709462220833,0.23572773551169404,0.2604905052969622,26357.085567333033,16,6,100,1,1,1,1000,1000
24,703.9352615644697,0.15558485225751062,0.24363851481706233,0.2626146949621551,26635.0388529932,16,6,100,1,1,1,1000,1000
25,709.6329638538125,0.09934831345805806,0.1850788978563301,0.24712590252536698,25467.749702829427,16,6,100,1,1,1,1000,1000
26,712.393097806472,0.07227864892372693,0.14286412657030695,0.23617317458491802,23737.851864884666,16,6,100,1,1,1,1000,1000
27,713.4511601034748,0.06189728178018561,0.12698057799366794,0.23213114051308975,23566.4443062403,16,6,100,1,1,1,1000,1000
28,807.0901502185292,0.02573451632872792,0.1087399722666683,0.22765817633139152,22502.122582764787,16,6,100,1,1,1,1000,1000
29,165.54424323690057,0.024157304678479874,0.10260595545325657,0.226203468625192,22494.49316620792,16,6,100,1,1,1,1000,1000
30,806.7282194312812,0.029307507757930673,0.11243674701521585,0.2285930459105758,22607.631290996287,16,6,100,1,1,1,1000,1000
31,714.8682772125399,0.04764852590487856,0.13310196052566212,0.2337682364466358,22986.369158979833,16,6,100,1,1,1,1000,1000
32,624.8069780676697,0.04847270636769474,0.11583743695820659,0.2299138586027128,23157.776717624194,16,6,100,1,1,1,1000,1000
