,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
20,614.9279730042164,0.2339467097118123,0.3907987417692313,0.3019982236901578,27347.975370640204,16,6,100,1,1,1,1000,1000
21,731.8235049706623,0.24735559229483162,0.41920316241119776,0.3100169392011726,27489.62820471277,16,6,100,1,1,1,1000,1000
22,784.6711230471798,0.24614250708947216,0.40792572425268714,0.3067005196203026,28359.15646646481,16,6,100,1,1,1,1000,1000
23,-1195.8955420934644,0.21214850474471236,0.36070064636050786,0.2928743697074076,27223.92498035953,16,6,100,1,1,1,1000,1000
24,719.3264536193395,0.20258203550986675,0.36348590314860657,0.2937373433952624,26861.09281102858,16,6,100,1,1,1,1000,1000
25,622.9673373084092,0.14225965685517405,0.30273970699635044,0.2767844475144687,24871.723740605637,16,6,100,1,1,1,1000,1000
26,618.8942773725386,0.10583668027507309,0.2575668966683229,0.2644877032857573,23597.236927274018,16,6,100,1,1,1,1000,1000
27,671.2212135727949,0.07699174848816526,0.23685258104344142,0.2590054115296301,22883.287081884493,16,6,100,1,1,1,1000,1000
28,712.5113114293674,0.0700662870257952,0.22595575803887827,0.25610411001411015,22395.70728967514,16,6,100,1,1,1,1000,1000
29,511.6473355754903,0.06274428327153414,0.21843746073375114,0.25421571538085985,22219.177272677745,16,6,100,1,1,1,1000,1000
30,622.5568787852937,0.0695780086349812,0.22851182889671548,0.2568085223114499,22391.562843553103,16,6,100,1,1,1,1000,1000
31,647.7311143648205,0.08545304621854088,0.24849739213967267,0.26211193386877324,22725.00040374886,16,6,100,1,1,1,1000,1000
32,749.2048734723983,0.09836337632661174,0.23416103963340631,0.2587579517427022,23728.974547730457,16,6,100,1,1,1,1000,1000
33,628.0169651535061,0.01820922689732618,0.0,0.16211215676132493,25702.898113093324,16,6,100,1,1,1,1000,1000
34,629.93124314607,0.0,0.0,0.06875685393003346,27534.308298359225,16,6,100,1,1,1,1000,1000
35,261.32532080905946,0.0,0.0,0.031487382841915636,28030.49413892811,16,6,100,1,1,1,1000,1000
36,754.0175870387636,0.0,0.0,0.03058877300391215,28191.451426958265,16,6,100,1,1,1,1000,1000
37,772.1238324219199,0.0,0.0,0.030842108109359005,28701.091257369248,16,6,100,1,1,1,1000,1000
38,699.354265115597,0.0,0.0,0.03087721075809096,28650.737108093897,16,6,100,1,1,1,1000,1000
39,809.9694179880922,0.0,0.0,0.030582011907731476,28164.605474723066,16,6,100,1,1,1,1000,1000
40,755.4487316557746,0.0,0.0,0.04139972239920976,27457.124778874495,16,6,100,1,1,1,1000,1000
41,359.8423278858011,0.0,0.0,0.08693024777721352,27415.671615582163,16,6,100,1,1,1,1000,1000
42,795.5075175082061,0.14235656928371332,0.041671469335544914,0.21515409408697608,27901.762132986543,16,6,100,1,1,1,1000,1000
43,779.6134921751858,0.27184020618033544,0.39156151784786886,0.303897109220839,28644.86730562577,16,6,100,1,1,1,1000,1000
44,778.1042834958954,0.31083417313044515,0.4825066345944737,0.3297925564655403,28975.221042538273,16,6,100,1,1,1,1000,1000
45,771.8665241473329,0.3726776144004569,0.5237851482578307,0.3419292643635347,32451.18600605184,16,6,100,1,1,1,1000,1000
46,619.8322838898137,0.3549098798146145,0.4917364240428786,0.33202348873969567,31813.269770238592,16,6,100,1,1,1,1000,1000
47,-1675.725117816044,0.2719920264538993,0.40979910175791107,0.3077369851274499,30040.55603668206,16,6,100,1,1,1,1000,1000
48,684.0170309758385,0.18692201289858879,0.337714825864617,0.28636398937065977,26730.71677678548,16,6,100,1,1,1,1000,1000
49,685.8179499185748,0.10966160422014859,0.2762001769759786,0.26953014252970076,24231.198722720612,16,6,100,1,1,1,1000,1000
50,663.171271735578,0.07226899815102072,0.23845837487113414,0.2594186202862009,23208.373281649125,16,6,100,1,1,1,1000,1000
51,697.3907780406363,0.048409549747327474,0.21402142817721498,0.25296744213489486,21663.249508169065,16,6,100,1,1,1,1000,1000
52,636.0058012637325,0.04452257488510292,0.20993505268970084,0.25190136718679496,21574.24495541512,16,6,100,1,1,1,1000,1000
53,-136.3056165558346,0.048260740964596094,0.21439617479869227,0.2530645336772931,21520.771123139664,16,6,100,1,1,1,1000,1000
54,656.1879656035462,0.05841506929008389,0.22427945346798253,0.25565124273713136,21752.488211909364,16,6,100,1,1,1,1000,1000
55,712.9943848695572,0.06513019643160378,0.2342744050084545,0.25832108227410505,22139.474915722207,16,6,100,1,1,1,1000,1000
56,713.66399739867,0.05936168818482168,0.1596982194022209,0.24013556344561016,22632.158030029663,16,6,100,1,1,1,1000,1000
57,724.857149598734,0.023778113785180466,0.0,0.1815829833191989,23875.412814075684,16,6,100,1,1,1,1000,1000
58,709.8319329982141,0.0,0.0,0.1112852329869753,24335.90734490284,16,6,100,1,1,1,1000,1000
59,-262.7629076873328,0.0,0.0,0.06118722449024433,25121.77304592224,16,6,100,1,1,1,1000,1000
60,761.7936533842162,0.0,0.0,0.03481684588638185,26308.9126113056,16,6,100,1,1,1,1000,1000
61,668.8064162012447,0.0,0.0,0.027850461352958406,26330.7836054353,16,6,100,1,1,1,1000,1000
62,809.9731995872337,0.0,0.0,0.026800412766312138,26186.05694741903,16,6,100,1,1,1,1000,1000
63,768.2889259284191,0.0,0.0,0.02920265739640254,25674.491974197175,16,6,100,1,1,1,1000,1000
64,756.1299005565371,0.0,0.0,0.04618968394144385,25287.718308190237,16,6,100,1,1,1,1000,1000
65,739.5974107412476,0.0,0.0,0.08461360473095285,24869.78388829276,16,6,100,1,1,1,1000,1000
66,728.5052279413869,0.01075155738285638,0.0,0.16337356825230842,24987.657844606463,16,6,100,1,1,1,1000,1000
67,769.1458854915699,0.12764994727301937,0.15162509357777595,0.2403606696060975,26452.8608121625,16,6,100,1,1,1,1000,1000
68,725.5073599528298,0.18782615092603572,0.30070153423363594,0.27825042228612684,26918.557224662633,16,6,100,1,1,1,1000,1000
69,763.6787757558003,0.2011738244176947,0.3406614246806579,0.28881094720760747,26964.333724003856,16,6,100,1,1,1,1000,1000
70,784.4348000715937,0.24889358801996486,0.37762598380728873,0.29821514260252674,28043.78440998765,16,6,100,1,1,1,1000,1000
71,-988.5778876489811,0.2322881849081737,0.38386353490585706,0.2987840407019214,27417.80708745543,16,6,100,1,1,1,1000,1000
72,685.5977787132821,0.09564594269191184,0.023740274867453906,0.20897493846010357,25968.857306632417,16,6,100,1,1,1,1000,1000
73,680.8700205924387,0.028437423711133003,0.0,0.1982090823464842,23710.36286204382,16,6,100,1,1,1,1000,1000
74,628.5461665315618,0.012577185640904376,0.0,0.19611490434786566,22772.86473779186,16,6,100,1,1,1,1000,1000
75,629.1304576919698,0.006750380877038498,0.0,0.19450422032635928,22492.745936661264,16,6,100,1,1,1,1000,1000
76,695.8717162456114,0.009493573007694489,0.0014799518786664124,0.2018586568918255,22146.94143392738,16,6,100,1,1,1,1000,1000
77,250.43552612069544,0.03753967056982754,0.10686872062793797,0.2269333046546117,22392.872894529966,16,6,100,1,1,1,1000,1000
78,617.6802766619567,0.11787280159834479,0.265837543131112,0.26660563507778323,23930.345018246964,16,6,100,1,1,1,1000,1000
79,605.7063162640285,0.20366731642419145,0.372071761442734,0.2955457679006047,25564.256410524722,16,6,100,1,1,1,1000,1000
80,698.4591854963533,0.20977659116080727,0.2887736387770133,0.2743817487889745,28055.778951138436,16,6,100,1,1,1,1000,1000
81,624.7862121169785,0.05076724908191632,0.0,0.13706297482987315,29158.65753276515,16,6,100,1,1,1,1000,1000
82,687.7885967024187,0.0,0.0,0.034508155979786626,29340.237646818678,16,6,100,1,1,1,1000,1000
83,-289.8061420040757,0.0,0.0,0.04389819305959307,29387.794343356505,16,6,100,1,1,1,1000,1000
84,809.9448642231866,0.0,0.0,0.055135776813314386,29413.750823679857,16,6,100,1,1,1,1000,1000
85,800.9824783946559,0.0,0.0,0.0668399189426804,29698.24051304343,16,6,100,1,1,1,1000,1000
86,719.9293858146876,0.0,0.0,0.07061418531234076,29014.397518864833,16,6,100,1,1,1,1000,1000
87,719.9328920187952,0.0,0.0,0.06710798120477873,28211.938414938995,16,6,100,1,1,1,1000,1000
88,726.5017514073929,0.0,0.0,0.055198208085607915,28162.255329553234,16,6,100,1,1,1,1000,1000
89,444.6968661448598,0.0,0.0,0.04155627671030731,28024.868153256622,16,6,100,1,1,1,1000,1000
90,759.103708091802,0.0,0.0,0.02942102807108491,27764.446602901306,16,6,100,1,1,1,1000,1000
91,769.2885385293123,0.0,0.0,0.04814283665448631,27721.939193831855,16,6,100,1,1,1,1000,1000
92,785.9571726938644,0.05588626563810073,0.0,0.1526946998450315,28155.021947993093,16,6,100,1,1,1,1000,1000
93,686.8590955364489,0.19056728626223585,0.12819382201862012,0.2355602242322723,28797.455485666207,16,6,100,1,1,1,1000,1000
94,762.5461578950628,0.16379574779141282,0.10201300905908824,0.22830251925144637,28276.506433272607,16,6,100,1,1,1,1000,1000
95,370.38283968503725,0.101349416327573,0.05886441258128698,0.21739674037643086,26163.20352745335,16,6,100,1,1,1,1000,1000
96,622.4584316416193,0.07316267719515412,0.01774982193333855,0.20755081693197025,25273.135089979238,16,6,100,1,1,1,1000,1000
97,676.4515182014554,0.026161635836926433,0.0,0.19921923108725495,23500.486961530612,16,6,100,1,1,1,1000,1000
98,629.4854655484039,0.0032319854744337073,0.0,0.19133590415274246,22674.10031940456,16,6,100,1,1,1,1000,1000
99,719.8119520430137,0.0,0.0,0.1880479569863386,22148.511607081124,16,6,100,1,1,1,1000,1000
100,713.6624495175603,0.0,0.0,0.19460519282790895,21910.380220905,16,6,100,1,1,1,1000,1000
101,-45.37169653570345,0.0012289031987093857,0.029435805802416157,0.20844429631878272,20651.934968611182,16,6,100,1,1,1,1000,1000
102,628.2709824811428,0.013707829052767573,0.12715109269520383,0.23108352088524273,20599.23536991063,16,6,100,1,1,1,1000,1000
103,627.6065314106252,0.01985022148815585,0.16770234539703693,0.2407440951622133,20417.109660125476,16,6,100,1,1,1,1000,1000
104,708.1020269548944,0.0015673874434162238,0.004563314827053233,0.20287181448918706,21031.45122583991,16,6,100,1,1,1,1000,1000
105,652.708318590744,0.0,0.0,0.12633526362600406,22315.37353192388,16,6,100,1,1,1,1000,1000
106,661.7697682436133,0.0,0.0,0.05513524454592196,23350.308503083423,16,6,100,1,1,1,1000,1000
107,680.7999756149107,0.0,0.0,0.029344827963945098,23809.938888994166,16,6,100,1,1,1,1000,1000
108,756.3409867205014,0.0,0.0,0.024360188067943173,23878.89929068261,16,6,100,1,1,1,1000,1000
109,780.8308508613185,0.0,0.0,0.023793914072109602,23682.740956792684,16,6,100,1,1,1,1000,1000
110,804.8560689155678,0.0,0.0,0.023529701985950995,23433.97456826636,16,6,100,1,1,1,1000,1000
111,809.9774466799382,0.0,0.0,0.022553320061768512,22631.326487563172,16,6,100,1,1,1,1000,1000
112,724.8238390424531,0.0,0.0,0.02113166067190245,22269.922098381918,16,6,100,1,1,1,1000,1000
113,16.82195520240782,0.0,0.0,0.021683352435584096,22221.85001236553,16,6,100,1,1,1,1000,1000
114,772.7361325097789,0.0,0.0,0.03274642698865854,22280.140048619025,16,6,100,1,1,1,1000,1000
115,753.770286482039,0.0,0.0,0.07610138112024706,22320.830270255665,16,6,100,1,1,1,1000,1000
116,809.837988294448,0.0,0.0,0.16201170555198063,22526.824517291177,16,6,100,1,1,1,1000,1000
117,802.9621563666308,0.0675785514615952,0.06210933283917924,0.21787915437050306,24673.226864338056,16,6,100,1,1,1,1000,1000
118,684.3248707088261,0.09759116467194007,0.10802590520766174,0.228467646921701,25197.391856736165,16,6,100,1,1,1,1000,1000
119,668.2005730733382,0.09244343525620624,0.13669118936692656,0.23463704773333757,24412.759544522207,16,6,100,1,1,1,1000,1000
120,716.1460682569598,0.03644532077023621,0.005226666534875619,0.20417299948168768,23787.681557657474,16,6,100,1,1,1,1000,1000
121,628.1082508351875,0.016952380592131666,0.0,0.19651110559940946,22893.200016046594,16,6,100,1,1,1,1000,1000
122,700.9568810832454,0.001252503702449892,0.0,0.19197266485671682,21786.02136139958,16,6,100,1,1,1,1000,1000
123,629.7835878714114,0.00022797523755602178,0.0,0.1936146048329334,21469.86599224421,16,6,100,1,1,1,1000,1000
124,651.6869889675523,0.0,0.0,0.19352803836806795,21340.544958410646,16,6,100,1,1,1,1000,1000
125,278.7751599096529,0.009167720794702072,0.01693134075249063,0.20608475850816574,21852.58927554765,16,6,100,1,1,1,1000,1000
126,624.0725785164277,0.0559007202323909,0.10935588894419013,0.22799357138898052,23108.618746571134,16,6,100,1,1,1,1000,1000
127,679.2022051023994,0.12820082852838632,0.17942234262707957,0.2458233096178266,25797.66274318387,16,6,100,1,1,1,1000,1000
128,621.5958743752965,0.0823140031349121,0.0,0.172725311212278,28174.692010887822,16,6,100,1,1,1,1000,1000
129,629.9500126772413,0.0,0.0,0.049987322758690084,28996.374344319254,16,6,100,1,1,1,1000,1000
130,702.0100437842761,0.0,0.0,0.03357537160760363,29913.10621368535,16,6,100,1,1,1,1000,1000
131,28.58399641794722,0.0,0.0,0.03859836827831321,30729.96828057982,16,6,100,1,1,1,1000,1000
132,719.9539159894528,0.0,0.0,0.04608401054729504,30931.988263408184,16,6,100,1,1,1,1000,1000
133,777.4056956735609,0.0,0.0,0.04799390163436381,30965.30338237318,16,6,100,1,1,1,1000,1000
134,809.9566016227695,0.0,0.0,0.04339837723048203,30829.685410321425,16,6,100,1,1,1,1000,1000
135,731.4567083523224,0.0,0.0,0.03782327914733308,30613.628778204114,16,6,100,1,1,1,1000,1000
136,797.190833459997,0.0,0.0,0.033697713709092775,30337.26098336152,16,6,100,1,1,1,1000,1000
137,37.35649665642745,0.0,0.0,0.03477816796754411,30400.393919041373,16,6,100,1,1,1,1000,1000
138,674.9522060718251,0.0,0.0,0.048437658338482514,30212.953867546315,16,6,100,1,1,1,1000,1000
139,719.9182776461666,0.0,0.0,0.08172235383332911,30081.20194720081,16,6,100,1,1,1,1000,1000
140,764.5856560860755,0.0763334346482265,0.0,0.14149697009792717,30074.335472299623,16,6,100,1,1,1,1000,1000
141,790.5976525785428,0.19126426582456235,0.056758222947387506,0.2191626160536275,30217.658879021594,16,6,100,1,1,1,1000,1000
142,691.6357440736004,0.19934942445590154,0.14003239877038268,0.2382766722489057,29746.82463937793,16,6,100,1,1,1,1000,1000
143,408.1412221468282,0.1305307442504171,0.08287995580593574,0.22350135134053473,27217.77824500933,16,6,100,1,1,1,1000,1000
144,619.2651670189125,0.10562194975022399,0.0,0.17263800606511365,29604.59420154643,16,6,100,1,1,1,1000,1000
145,664.1365880405137,0.07022160152456602,0.0,0.16409345131675793,28200.579533056512,16,6,100,1,1,1,1000,1000
146,626.4298643532509,0.03412110526343992,0.0,0.15802512040512512,27341.184579975354,16,6,100,1,1,1,1000,1000
147,718.0279947726497,0.018171773257402823,0.0,0.15482790161000323,26135.115527022816,16,6,100,1,1,1,1000,1000
148,613.0921559806346,0.014187766501368437,0.0,0.15592985702148204,25756.048238124094,16,6,100,1,1,1,1000,1000
149,353.4257516085645,0.022874266130595622,0.0,0.1616579067238067,25863.914682852384,16,6,100,1,1,1,1000,1000
150,713.7848688932088,0.06037530402467284,0.0,0.177600704323931,26788.582835060522,16,6,100,1,1,1,1000,1000
151,627.4218558990541,0.11896639580121349,0.0,0.19622257654968012,28339.754431053938,16,6,100,1,1,1,1000,1000
152,596.1642572470878,0.1317933793356878,0.0,0.17213853821542344,30379.340427952688,16,6,100,1,1,1,1000,1000
153,642.0014245730777,0.06998595256268403,0.0,0.11370201818807776,32253.241463536895,16,6,100,1,1,1,1000,1000
154,671.4944506011288,0.009682467425344177,0.0,0.07306067483034173,33464.46134947146,16,6,100,1,1,1,1000,1000
155,-221.4661463476765,0.0,0.0,0.048694939482493184,33826.12806991362,16,6,100,1,1,1,1000,1000
156,729.7639555246286,0.0,0.0,0.046663829619452084,34565.02667229281,16,6,100,1,1,1,1000,1000
157,681.3524180050687,0.0,0.0,0.04960721770966504,34753.65162470029,16,6,100,1,1,1,1000,1000
158,752.3659363380605,0.0,0.0,0.04235833967389532,34749.38608247676,16,6,100,1,1,1,1000,1000
159,764.75486992427,0.0,0.0,0.04823447636472088,35095.549705880294,16,6,100,1,1,1,1000,1000
160,676.2095390175922,0.0,0.0,0.04457608708307621,35107.24814460084,16,6,100,1,1,1,1000,1000
161,-444.80541860776077,0.0,0.0,0.043309497934217706,35255.70827905482,16,6,100,1,1,1,1000,1000
162,697.2529026722455,0.0,0.0,0.0498584056353986,35118.62869226798,16,6,100,1,1,1,1000,1000
163,777.0752077594308,0.04096685904880326,0.0,0.08074801354534242,34590.34144819044,16,6,100,1,1,1,1000,1000
164,684.997600597565,0.14995861072920325,0.0,0.1382359842387706,34222.48018697322,16,6,100,1,1,1,1000,1000
165,630.5978766044777,0.2643291046508668,0.04854070267527504,0.2191226977309865,33424.141327724494,16,6,100,1,1,1,1000,1000
166,688.5164615772962,0.32827130012702055,0.32360134757797043,0.28597020939637474,32904.127387314875,16,6,100,1,1,1,1000,1000
167,365.0108670265168,0.25923301944919264,0.2895317072974359,0.2758107312856797,30331.548900475675,16,6,100,1,1,1,1000,1000
168,628.5441167858615,0.1770309999167985,0.26640609843968904,0.2679933349563937,27644.80068192197,16,6,100,1,1,1,1000,1000
169,656.2120686912807,0.1396062981902656,0.24840046970364354,0.2626473578797217,25193.827233039894,16,6,100,1,1,1,1000,1000
170,600.6899276247469,0.11473108647981001,0.23558305060819848,0.25890383187625715,24261.60454170939,16,6,100,1,1,1,1000,1000
171,669.4375295344713,0.09209727233084597,0.22450113881180797,0.2557969871259128,23252.263070387897,16,6,100,1,1,1,1000,1000
172,621.5451433880836,0.07989806805114663,0.21243188371867633,0.2526179230831417,22834.11123704912,16,6,100,1,1,1,1000,1000
173,183.7823355297494,0.07494134948199227,0.2100549500448497,0.2519449300426729,22618.943331618084,16,6,100,1,1,1,1000,1000
174,620.8389720414747,0.08655567704643585,0.2447573361828347,0.26070291769897924,22730.935815215762,16,6,100,1,1,1,1000,1000
175,710.1592891987178,0.09306658677043533,0.26756143617732275,0.2664906880613836,22726.220342222176,16,6,100,1,1,1,1000,1000
176,713.7654250101916,0.0597438326277433,0.046534387121116794,0.213657339912918,24173.119216102845,16,6,100,1,1,1,1000,1000
177,629.9157687360643,0.0,0.0,0.08423126393575311,25920.52696248964,16,6,100,1,1,1,1000,1000
178,629.9695094603395,0.0,0.0,0.030490539660508867,26674.52972595476,16,6,100,1,1,1,1000,1000
179,531.5290404020036,0.0,0.0,0.03328063154524545,27920.46827631205,16,6,100,1,1,1,1000,1000
180,680.5178195423587,0.0,0.0,0.04083333544900822,28207.61194611139,16,6,100,1,1,1,1000,1000
181,776.1534862840564,0.0,0.0,0.044671980103720026,28463.200583104288,16,6,100,1,1,1,1000,1000
182,781.2699893834185,0.0,0.0,0.045222866337283806,28386.143475879897,16,6,100,1,1,1,1000,1000
183,809.9565666074868,0.0,0.0,0.0434333925132191,28128.475622950424,16,6,100,1,1,1,1000,1000
184,725.7964903748367,0.0,0.0,0.037850674357579474,28034.633799300915,16,6,100,1,1,1,1000,1000
185,362.03749923360533,0.0,0.0,0.032496890370078975,27759.249555211,16,6,100,1,1,1,1000,1000
186,720.7805109884731,0.0,0.0,0.02964488005714987,27674.839042882355,16,6,100,1,1,1,1000,1000
187,727.4096471931198,0.0,0.0,0.039169106318738565,27689.873794619853,16,6,100,1,1,1,1000,1000
188,747.8310643476616,0.0,0.0,0.09746920641554024,27698.52046671764,16,6,100,1,1,1,1000,1000
189,796.6601542728666,0.13125115734955972,0.007966019644506873,0.20676397253298598,27905.918819456016,16,6,100,1,1,1,1000,1000
190,775.6980544541864,0.1684352321714021,0.13448608409987942,0.23599030646322594,28091.45168439172,16,6,100,1,1,1,1000,1000
191,574.7845359839774,0.142870654003579,0.10184779938599946,0.22740887680048658,27035.092330660093,16,6,100,1,1,1,1000,1000
192,687.4031861790011,0.25435774248983,0.48608858699316726,0.32725658805011015,27330.687936816703,16,6,100,1,1,1,1000,1000
193,608.8074576408561,0.20444203532667793,0.43588970281480127,0.3124491236613283,25726.586116720886,16,6,100,1,1,1,1000,1000
194,611.4243835847491,0.1786261036801251,0.4084955085640186,0.3045105386744223,24867.94806623192,16,6,100,1,1,1,1000,1000
195,628.6189935655522,0.1606295607342133,0.39162047410929335,0.29969324598703767,24282.43220145307,16,6,100,1,1,1,1000,1000
196,614.2073182977097,0.15113345893755492,0.3822983427065313,0.29703746582828344,23960.687283070736,16,6,100,1,1,1,1000,1000
197,581.3419522683429,0.15336730259596176,0.38430008669449295,0.2976513623955462,24031.535542810085,16,6,100,1,1,1,1000,1000
198,758.6272356352891,0.18785434925588007,0.4321883651734245,0.3115264957022987,25324.947012227913,16,6,100,1,1,1,1000,1000
199,682.7448015306477,0.22325940868034932,0.4838981923360681,0.32702654612733884,26681.234932008258,16,6,100,1,1,1,1000,1000
200,691.141724064463,0.2814951719153702,0.40322541985914495,0.30553332414075746,29638.375627283072,16,6,100,1,1,1,1000,1000
201,608.7267037991514,0.21032985715729802,0.027238354241235926,0.2130721308775467,31442.181189823095,16,6,100,1,1,1,1000,1000
202,622.2793313389507,0.0760125457442482,0.0,0.11941408662443441,32079.93916429325,16,6,100,1,1,1,1000,1000
203,-431.3282419670994,0.0,0.0,0.061431679475496694,33106.57553153997,16,6,100,1,1,1,1000,1000
204,704.8043468178673,0.0,0.0,0.04439089880753387,33334.44077270519,16,6,100,1,1,1,1000,1000
205,809.9568770031079,0.0,0.0,0.043122996892116905,33614.614358835905,16,6,100,1,1,1,1000,1000
206,779.3887948267785,0.0,0.0,0.04088885852425154,33896.0294169495,16,6,100,1,1,1,1000,1000
207,682.1121826268126,0.0,0.0,0.03991698256238181,33234.352391763656,16,6,100,1,1,1,1000,1000
208,654.4364667346889,0.0,0.0,0.04231687279403542,33228.248858518156,16,6,100,1,1,1,1000,1000
209,-499.65275431786006,0.0,0.0,0.049658586311489755,33198.100270435665,16,6,100,1,1,1,1000,1000
210,795.360198285274,0.0,0.0,0.056223604984818015,33060.26214464154,16,6,100,1,1,1,1000,1000
211,805.144880692027,0.04758379537106361,0.0,0.0967397708666087,32878.68203058801,16,6,100,1,1,1,1000,1000
212,786.5864808980693,0.2312630192782822,0.06520278153986965,0.22201439256247257,32277.85099540639,16,6,100,1,1,1,1000,1000
213,669.7704071472242,0.3459005428832078,0.39756860311602266,0.3063143674669119,32701.724909787743,16,6,100,1,1,1,1000,1000
214,763.4222577184458,0.31122325527747363,0.3769342548738187,0.29921041946526267,31160.712917729827,16,6,100,1,1,1,1000,1000
215,546.559523746548,0.2768697663495008,0.34169264858059134,0.28841505859428185,29631.131365435183,16,6,100,1,1,1,1000,1000
216,707.0728537051443,0.1245179497389326,0.22000054321922619,0.2553507777431837,24939.79035366524,16,6,100,1,1,1,1000,1000
217,617.3435225600483,0.1208097488004356,0.30027436153278814,0.27522819837536433,24118.11918453278,16,6,100,1,1,1,1000,1000
218,708.7856126353123,0.10626205623560403,0.3106109655947769,0.2775707755325025,23241.782741992884,16,6,100,1,1,1,1000,1000
219,670.817509089625,0.094979987576012,0.2986365995841933,0.27431285146841716,22998.935882823174,16,6,100,1,1,1,1000,1000
220,710.1556463401513,0.0927551653594667,0.2954246234210008,0.2734125004811287,22333.559390244845,16,6,100,1,1,1,1000,1000
221,117.10893041612803,0.10185336456873761,0.3060852922545612,0.27632187682689485,22653.36741355173,16,6,100,1,1,1,1000,1000
222,613.8604020441553,0.15487903961033733,0.36033896287558337,0.29135503193539863,24442.380106281067,16,6,100,1,1,1,1000,1000
223,603.6704473352083,0.25547060821263434,0.46186137424888357,0.32063046927929423,27399.201796771824,16,6,100,1,1,1,1000,1000
224,624.9044707311804,0.27632950279588,0.431309612905453,0.3128865409380434,29041.113508676797,16,6,100,1,1,1,1000,1000
225,616.129563712079,0.13682339541524668,0.0,0.18809674639633506,29404.204929182964,16,6,100,1,1,1,1000,1000
226,719.9397248137275,0.0,0.0,0.060275186272512146,29699.511425406323,16,6,100,1,1,1,1000,1000
227,159.9116169616242,0.0,0.0,0.0361045142229459,30338.35298032238,16,6,100,1,1,1,1000,1000
228,660.3146893240884,0.0,0.0,0.04615719538188464,30489.161114263195,16,6,100,1,1,1,1000,1000
229,809.9522149449198,0.0,0.0,0.0477850550801738,30669.236807844536,16,6,100,1,1,1,1000,1000
230,702.5709401124759,0.0,0.0,0.04207983076136988,30475.958255070473,16,6,100,1,1,1,1000,1000
231,809.9656145509172,0.0,0.0,0.03438544908281889,29911.196019046278,16,6,100,1,1,1,1000,1000
232,724.7461430116812,0.0,0.0,0.03290972269387661,29897.208755358683,16,6,100,1,1,1,1000,1000
233,478.627968062604,0.0,0.0,0.03580198168006625,29737.22601361614,16,6,100,1,1,1,1000,1000
234,759.3803111735098,0.0,0.0,0.060864287305651625,29663.220673014494,16,6,100,1,1,1,1000,1000
235,797.6085245793049,0.12213390889244202,0.0,0.17808453145090003,29595.43891046121,16,6,100,1,1,1,1000,1000
236,689.4744576761866,0.2994411947511446,0.3017066904498721,0.2797161582490529,31361.398597989588,16,6,100,1,1,1,1000,1000
237,634.0391177235309,0.31421687029623424,0.3612766335186193,0.29521483219907935,31490.177878688588,16,6,100,1,1,1,1000,1000
