,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
23,25.8307242410109,0.24158577477202958,0.48477949284172367,0.3264106679107468,26723.763237330466,16,6,100,1,1,1,1000,1000
24,153.57817862413665,0.25577982198337124,0.5101378470715909,0.33370133045464084,26991.19313955913,16,6,100,1,1,1,1000,1000
25,164.49700068970847,0.1489862873173191,0.3226942457756546,0.2816763327839866,24892.065046698146,16,6,100,1,1,1,1000,1000
26,172.97418280515308,0.06605931300740908,0.17588689498917176,0.24399899911686085,23199.9809961999,16,6,100,1,1,1,1000,1000
27,176.1073165558059,0.03542438508065626,0.11990459446713957,0.23034034166133538,22537.305429648,16,6,100,1,1,1,1000,1000
28,177.855496885704,0.018400098340862536,0.0829522982854553,0.2215409819242699,22100.76544218652,16,6,100,1,1,1,1000,1000
29,149.52558462426686,0.016417680415160008,0.07506707748768562,0.2197027854919804,22071.269497087764,16,6,100,1,1,1,1000,1000
30,177.2208326058458,0.024576181535547414,0.09674122953486758,0.22480801106460108,22276.757914609054,16,6,100,1,1,1,1000,1000
31,173.88845508763683,0.05711482454036132,0.15998310359579093,0.2400793547312401,23014.156542077777,16,6,100,1,1,1,1000,1000
32,171.63130409906566,0.07939833061289969,0.18298673336666924,0.2458761062776928,23676.83210862968,16,6,100,1,1,1,1000,1000
33,175.96534572310577,0.03858956430123617,0.0,0.1756978467706163,25775.960201490667,16,6,100,1,1,1,1000,1000
34,179.90895229732666,0.0,0.0,0.09104770267332937,27833.7939712134,16,6,100,1,1,1,1000,1000
35,114.41445228357452,0.0,0.0,0.042573013358269775,28959.555875815655,16,6,100,1,1,1,1000,1000
36,179.96447105160635,0.0,0.0,0.03552894839365465,28958.572677645694,16,6,100,1,1,1,1000,1000
37,179.9622028205154,0.0,0.0,0.03779717948462559,29320.389604190354,16,6,100,1,1,1,1000,1000
38,179.95969276462932,0.0,0.0,0.04030723537066848,29125.71636653861,16,6,100,1,1,1,1000,1000
39,179.96171756115842,0.0,0.0,0.03828243884158564,27879.021087031484,16,6,100,1,1,1,1000,1000
40,179.94835268993006,0.0,0.0,0.05164731006994463,27236.992682048705,16,6,100,1,1,1,1000,1000
41,45.7679199561274,0.0,0.0,0.1040351106085547,27076.731380345496,16,6,100,1,1,1,1000,1000
42,155.68703227236588,0.23754246782124255,0.2852668035246738,0.2734541419851917,28933.009525226782,16,6,100,1,1,1,1000,1000
43,130.7106231988815,0.48013566164801325,0.8394943758825317,0.4363162604346316,31805.91457784495,16,6,100,1,1,1,1000,1000
44,121.10242716509049,0.5737132146613009,1.0263031321949314,0.49994823658448634,33083.08900062079,16,6,100,1,1,1,1000,1000
45,117.94349534929198,0.6045294925042682,1.0833187384683773,0.520236661812819,33478.33466494403,16,6,100,1,1,1,1000,1000
46,125.56614705500976,0.5299613741538414,0.9607633133171771,0.4769522162889025,32257.20253785581,16,6,100,1,1,1,1000,1000
47,-67.37792047284049,0.3794411775067321,0.7021793612978978,0.39176200344546436,29581.920317399265,16,6,100,1,1,1,1000,1000
48,161.46440627500905,0.17867601186438253,0.37281793888163706,0.2951745996710562,25510.49669560192,16,6,100,1,1,1,1000,1000
49,171.30635635801846,0.0824016684504506,0.20276605528641553,0.25071074165008134,23563.764319084472,16,6,100,1,1,1,1000,1000
50,177.60180792014071,0.020889698809827717,0.08676681429276044,0.2224553845837506,22197.11886284243,16,6,100,1,1,1,1000,1000
51,179.74045530755447,0.00041621600629948574,0.012639649630450122,0.20528344218514005,21314.206906219868,16,6,100,1,1,1,1000,1000
52,179.79498886969475,0.0,0.002527972066643969,0.20248315823859783,21165.743982556167,16,6,100,1,1,1,1000,1000
53,176.65138608736183,0.0006237363423799991,0.014280949007175536,0.2056562013643062,21333.87086961903,16,6,100,1,1,1,1000,1000
54,179.20028062271263,0.005435827123906223,0.04373392814898267,0.2124027367477629,21685.85581446411,16,6,100,1,1,1,1000,1000
55,177.86616831752977,0.018328137334988837,0.08012562756011761,0.220892321411247,22131.244585455217,16,6,100,1,1,1,1000,1000
56,177.68567237730986,0.020615518151153256,0.040756019380854554,0.21201978819398004,22749.676234358998,16,6,100,1,1,1,1000,1000
57,177.85108353230305,0.01970025419978383,0.0,0.1788910477185546,24615.786360939863,16,6,100,1,1,1,1000,1000
58,179.87459859131718,0.0,0.0,0.12540140868283048,26385.543066864808,16,6,100,1,1,1,1000,1000
59,141.29613198943088,0.0,0.0,0.07369129428717609,26882.05814269375,16,6,100,1,1,1,1000,1000
60,179.95900635644742,0.0,0.0,0.040993643552569486,26643.140987393886,16,6,100,1,1,1,1000,1000
61,179.96849064579325,0.0,0.0,0.03150935420675971,26727.6960300103,16,6,100,1,1,1,1000,1000
62,179.97086967343205,0.0,0.0,0.029130326567940172,26348.1815364064,16,6,100,1,1,1,1000,1000
63,179.96974593906066,0.0,0.0,0.03025406093934207,25311.89066527034,16,6,100,1,1,1,1000,1000
64,179.95459678837216,0.0,0.0,0.04540321162784572,24729.837348655023,16,6,100,1,1,1,1000,1000
65,104.1638135660782,0.0,0.0,0.08143280551360627,24465.357040936244,16,6,100,1,1,1,1000,1000
66,178.8254174517173,0.010105957186002157,0.0,0.1639868296824681,24948.107342385763,16,6,100,1,1,1,1000,1000
67,156.71126656257596,0.226640237911637,0.33795781520980794,0.2867518310505352,27870.172303501855,16,6,100,1,1,1,1000,1000
68,144.99159256341923,0.3407926487873789,0.5755229012296862,0.35361965661316286,29571.10513752972,16,6,100,1,1,1,1000,1000
69,142.85628230575082,0.3614552527140247,0.6287222503013986,0.36947017254531056,29748.080808122217,16,6,100,1,1,1,1000,1000
70,146.18093881448195,0.32864910620863774,0.595064195627834,0.3590863690264298,28868.118446009536,16,6,100,1,1,1,1000,1000
71,28.479915718124346,0.23468932970027567,0.4561214492231166,0.3183978463630158,26787.671118377755,16,6,100,1,1,1,1000,1000
72,173.40420720881897,0.06387152346976988,0.0043270945505915395,0.2043133496534568,25205.705262914846,16,6,100,1,1,1,1000,1000
73,179.5029604717935,0.0032124932427094466,0.0,0.17579020393554148,23599.159453202974,16,6,100,1,1,1,1000,1000
74,179.83737056305625,0.0,0.0,0.16262943694375526,22602.196508865254,16,6,100,1,1,1,1000,1000
75,179.84324739481653,0.0,0.0,0.15675260518347603,22194.169268332556,16,6,100,1,1,1,1000,1000
76,179.839599685098,0.0,0.0,0.1604003149020177,21936.57134780347,16,6,100,1,1,1,1000,1000
77,166.68210113973382,0.0,0.0,0.18543266725788607,22198.10206101239,16,6,100,1,1,1,1000,1000
78,171.0244605810051,0.08553987681550212,0.1770310441742238,0.2445206932704992,24007.186693735668,16,6,100,1,1,1,1000,1000
79,156.25488720303045,0.22985580450541288,0.4444089720575653,0.31512337437069216,26732.61202086009,16,6,100,1,1,1,1000,1000
80,152.36670960482823,0.2686590443968684,0.4501210024218017,0.31726495306313623,28216.258059327174,16,6,100,1,1,1,1000,1000
81,165.69072437004294,0.14126440236266713,0.0,0.18283539369035243,29745.13121361234,16,6,100,1,1,1,1000,1000
82,179.95155374083353,0.0,0.0,0.048446259166456965,30447.13470696257,16,6,100,1,1,1,1000,1000
83,45.14034645898076,0.0,0.0,0.04086670604112507,30630.992764744773,16,6,100,1,1,1,1000,1000
84,179.95332760012568,0.0,0.0,0.04667239987432384,30545.454523958404,16,6,100,1,1,1,1000,1000
85,179.94544720346423,0.0,0.0,0.05455279653576498,30293.755792449072,16,6,100,1,1,1,1000,1000
86,179.93946375333527,0.0,0.0,0.060536246664730044,28634.117281559455,16,6,100,1,1,1,1000,1000
87,179.94122228787595,0.0,0.0,0.05877771212405744,28150.383781939967,16,6,100,1,1,1,1000,1000
88,179.9508790957663,0.0,0.0,0.04912090423369194,28008.803245465973,16,6,100,1,1,1,1000,1000
89,31.2121369357088,0.0,0.0,0.03849225474369701,27815.11320598419,16,6,100,1,1,1,1000,1000
90,179.96923542140044,0.0,0.0,0.030764578599549,27489.674611727987,16,6,100,1,1,1,1000,1000
91,179.94299411010297,0.0,0.0,0.05700588989701986,27333.34610270462,16,6,100,1,1,1,1000,1000
92,168.130372681138,0.116832796689048,0.0,0.1863476499572013,28499.419132275172,16,6,100,1,1,1,1000,1000
93,148.48276321170084,0.3079737230918078,0.41220309588136855,0.3076613832370174,30212.15034434254,16,6,100,1,1,1,1000,1000
94,158.85239864781474,0.20632588550394748,0.25072020223477054,0.2642925995557589,28092.37508991243,16,6,100,1,1,1,1000,1000
95,40.68986655061184,0.11562221592399358,0.09905622853209849,0.22660775183344986,26204.634603592483,16,6,100,1,1,1,1000,1000
96,174.27200244220236,0.05527041917166586,0.0,0.20095564063102903,25023.813601472557,16,6,100,1,1,1,1000,1000
97,179.71928307714865,0.001071310141652626,0.0,0.1735859086860697,23373.02387411256,16,6,100,1,1,1,1000,1000
98,179.84865301800602,0.0,0.0,0.1513469819939691,21994.580039831017,16,6,100,1,1,1,1000,1000
99,179.85964926931612,0.0,0.0,0.14035073068386494,21202.122314844622,16,6,100,1,1,1,1000,1000
100,179.8581941635058,0.0,0.0,0.14180583649420442,20804.910254181465,16,6,100,1,1,1,1000,1000
101,174.02031348838702,0.0,0.0,0.1484871975620999,20343.79031247102,16,6,100,1,1,1,1000,1000
102,179.83351630892784,0.0,0.0,0.16648369107215977,20287.748016783404,16,6,100,1,1,1,1000,1000
103,179.82888097671463,0.0,0.0,0.17111902328538145,20004.586943835406,16,6,100,1,1,1,1000,1000
104,179.85112508695178,0.0,0.0,0.14887491304821382,20822.607821240716,16,6,100,1,1,1,1000,1000
105,179.9002876041993,0.0,0.0,0.0997123958007182,22476.347143110586,16,6,100,1,1,1,1000,1000
106,179.9532659252405,0.0,0.0,0.04673407475952373,23809.56386157405,16,6,100,1,1,1,1000,1000
107,170.546438709585,0.0,0.0,0.026770347441519904,24394.566772699243,16,6,100,1,1,1,1000,1000
108,179.9767892531524,0.0,0.0,0.02321074684761372,24216.223812284046,16,6,100,1,1,1,1000,1000
109,179.97631068410388,0.0,0.0,0.023689315896134086,23475.44424241843,16,6,100,1,1,1,1000,1000
110,179.97515427801392,0.0,0.0,0.024845721986073654,22513.693146028432,16,6,100,1,1,1,1000,1000
111,179.9751869586385,0.0,0.0,0.02481304136150184,21700.990638428037,16,6,100,1,1,1,1000,1000
112,179.97792348447103,0.0,0.0,0.022076515528959218,21322.12895948639,16,6,100,1,1,1,1000,1000
113,178.41106978832562,0.0,0.0,0.018219345885486838,21462.88956579503,16,6,100,1,1,1,1000,1000
114,179.97734110158433,0.0,0.0,0.022658898415683172,21896.26022283519,16,6,100,1,1,1,1000,1000
115,179.9445514207286,0.0,0.0,0.055448579271403786,22053.571930028513,16,6,100,1,1,1,1000,1000
116,179.86377172708583,0.0,0.0,0.13622827291416018,22849.962447694743,16,6,100,1,1,1,1000,1000
117,170.29805414311218,0.09401432762585449,0.0788505166650262,0.22166257763735941,25549.824622400247,16,6,100,1,1,1,1000,1000
118,169.97618516511827,0.09688787276202215,0.10689068562752226,0.2281368730520003,25330.57143049955,16,6,100,1,1,1,1000,1000
119,148.19358070794138,0.04207618586671624,0.04289777953422814,0.21282225758019863,23797.76548353455,16,6,100,1,1,1,1000,1000
120,178.84613236915757,0.00970134499489883,0.0,0.18373313135252922,23688.630486669175,16,6,100,1,1,1,1000,1000
121,179.838994661021,0.0,0.0,0.161005338979002,22354.430570035754,16,6,100,1,1,1,1000,1000
122,179.8509771600597,0.0,0.0,0.14902283994030507,21560.00644870945,16,6,100,1,1,1,1000,1000
123,179.85341006535864,0.0,0.0,0.14658993464134906,21191.307134975083,16,6,100,1,1,1,1000,1000
124,179.8547918679908,0.0,0.0,0.14520813200920282,21064.47457105046,16,6,100,1,1,1,1000,1000
125,169.25004786583145,0.0,0.0,0.16196804831350842,21630.796716946446,16,6,100,1,1,1,1000,1000
126,177.4506046065697,0.02344143240290575,0.0023305777958688625,0.2029215753438425,23415.30139542077,16,6,100,1,1,1,1000,1000
127,165.73999418493108,0.1380015452977792,0.20728815891977534,0.2525631263712295,25826.103308158534,16,6,100,1,1,1,1000,1000
128,165.33745951954947,0.14434165800466847,0.0192238017444312,0.20915087823924625,28353.90580312134,16,6,100,1,1,1,1000,1000
129,179.9275979172642,0.0,0.0,0.07240208273580462,29584.869911909136,16,6,100,1,1,1,1000,1000
130,179.95619973226357,0.0,0.0,0.04380026773641537,30744.06055428998,16,6,100,1,1,1,1000,1000
131,47.41018244474398,0.0,0.0,0.041144645911287255,31257.289999008215,16,6,100,1,1,1,1000,1000
132,179.95665966997245,0.0,0.0,0.04334033002753967,31786.250614445788,16,6,100,1,1,1,1000,1000
133,179.95589066874092,0.0,0.0,0.04410933125908717,31915.049574710323,16,6,100,1,1,1,1000,1000
134,179.95881806175404,0.0,0.0,0.041181938245959476,31044.91919429722,16,6,100,1,1,1,1000,1000
135,179.9613653768975,0.0,0.0,0.03863462310249496,30404.857185654364,16,6,100,1,1,1,1000,1000
136,179.95962249233767,0.0,0.0,0.04037750766233417,30453.033895982324,16,6,100,1,1,1,1000,1000
137,-17.461171299889855,0.0,0.0,0.04996694958593691,30657.53911533365,16,6,100,1,1,1,1000,1000
138,179.92590710440587,0.0,0.0,0.07409289559412402,30344.88209728691,16,6,100,1,1,1,1000,1000
139,175.63088416462958,0.04251081629962161,0.0,0.1180342054082602,30016.493908520835,16,6,100,1,1,1,1000,1000
140,163.71584270311254,0.16091548691317925,0.0,0.19260860556950848,29989.947557931955,16,6,100,1,1,1,1000,1000
141,148.85128217652613,0.30484372474846433,0.3683538358543484,0.2959915127730963,30606.412810495814,16,6,100,1,1,1,1000,1000
142,149.52852935536302,0.2975667956429441,0.4083424373935841,0.3064486429490012,29850.333417797876,16,6,100,1,1,1,1000,1000
143,-4.274631768362553,0.17239186148957852,0.19894194560619083,0.25105683999000233,27336.29569721449,16,6,100,1,1,1,1000,1000
144,156.70869098934205,0.22918432527370314,0.135830042718039,0.23704644056959956,30381.260429575366,16,6,100,1,1,1,1000,1000
145,166.55321198417454,0.13247034616033204,0.0,0.19975339979226564,28381.435351880176,16,6,100,1,1,1,1000,1000
146,173.25105443613975,0.0657311377305777,0.0,0.17583179080246666,26947.932420080964,16,6,100,1,1,1,1000,1000
147,176.71721729694346,0.031193004072319064,0.0,0.16348229582461307,26183.0042438534,16,6,100,1,1,1,1000,1000
148,177.90095915398246,0.019388568680478002,0.0,0.16018397796976383,25779.892994170496,16,6,100,1,1,1,1000,1000
149,65.09708561171838,0.03255711750070045,0.0,0.1680246011516876,25959.818259272863,16,6,100,1,1,1,1000,1000
150,170.52458298930793,0.0927944004074871,0.0,0.19597696994337038,26914.503682302377,16,6,100,1,1,1,1000,1000
151,161.37852269800194,0.18251055848633024,0.13451702550929967,0.23590442785573407,28520.066293844287,16,6,100,1,1,1,1000,1000
152,155.07297954261398,0.24537790661018388,0.14883694023694033,0.24039285613068034,30869.909920044644,16,6,100,1,1,1,1000,1000
153,156.29884944738706,0.23508873006163666,0.0,0.192277546449264,33092.92098232037,16,6,100,1,1,1,1000,1000
154,162.68701079798302,0.17173877228237178,0.0,0.13911197377979687,34022.04325293098,16,6,100,1,1,1,1000,1000
155,-33.63789597034821,0.09502922384238532,0.0,0.09638071935959959,34587.382200657004,16,6,100,1,1,1,1000,1000
156,169.69034898797148,0.10216227986732618,0.0,0.09342302529593244,35313.965648256184,16,6,100,1,1,1,1000,1000
157,166.9488588173725,0.12948621845856356,0.0,0.10251933677113388,35527.31965113714,16,6,100,1,1,1,1000,1000
158,174.66142196504433,0.0526210911037821,0.0,0.07646892457746035,35382.78952015326,16,6,100,1,1,1,1000,1000
159,179.94108743062924,0.0,0.0,0.05891256937076465,35790.816760685964,16,6,100,1,1,1,1000,1000
160,179.17018378356778,0.007659558177484316,0.0,0.06386039868380022,35836.04387650405,16,6,100,1,1,1,1000,1000
161,-129.48888122905166,0.07367348398680873,0.0,0.07973220042148493,35962.87644042866,16,6,100,1,1,1,1000,1000
162,166.89648603958642,0.13000668758507772,0.0,0.10284520190580572,35514.53807492768,16,6,100,1,1,1,1000,1000
163,156.766859570441,0.2307281047022518,0.0,0.1603299593338062,34972.79588328065,16,6,100,1,1,1,1000,1000
164,148.29038366277453,0.31391735095019513,0.08967428551122594,0.22820695669473415,34266.859597250594,16,6,100,1,1,1,1000,1000
165,138.0667745718086,0.4114023642574812,0.46822846168574656,0.32476054075756416,33525.52817710202,16,6,100,1,1,1,1000,1000
166,133.54926750261828,0.4536902239050894,0.6918188161790623,0.38989129069372974,32523.64924191451,16,6,100,1,1,1,1000,1000
167,-109.2547917847582,0.34464706104378195,0.5226406062436914,0.33861820358145267,30340.949304607075,16,6,100,1,1,1,1000,1000
168,161.55298204968798,0.17903916808399156,0.27353356949369084,0.26956757241917373,26713.93125563089,16,6,100,1,1,1,1000,1000
169,169.054024914617,0.10550505305086633,0.1557607554945433,0.23970902480180295,25099.519860559343,16,6,100,1,1,1,1000,1000
170,174.5419074512287,0.051677498131808,0.07104645157369674,0.21929628401681872,23863.639760921757,16,6,100,1,1,1,1000,1000
171,177.80392025933574,0.01976191398283944,0.013854884225929709,0.20603345815439314,23034.803703646903,16,6,100,1,1,1,1000,1000
172,179.19248725519418,0.006098819635935615,0.0,0.19763078121226818,22583.515743636042,16,6,100,1,1,1,1000,1000
173,143.94499523497666,0.0024362836109288466,0.0,0.19432787512573635,22361.31295722547,16,6,100,1,1,1,1000,1000
174,178.7275622016808,0.01061485237924542,0.006667668738545985,0.2042848916561092,22548.120609517544,16,6,100,1,1,1,1000,1000
175,178.2911284819702,0.014711936587951668,0.02849585085501232,0.20918200837962042,22540.255024157876,16,6,100,1,1,1,1000,1000
176,178.65409149875663,0.011654327312007662,0.0,0.18047577004262708,24014.069080925376,16,6,100,1,1,1,1000,1000
177,179.92155319724952,0.0,0.0,0.07844680275047225,25872.313622146576,16,6,100,1,1,1,1000,1000
178,179.9678583484493,0.0,0.0,0.032141651550685484,27575.212852514363,16,6,100,1,1,1,1000,1000
179,116.85783463276508,0.0,0.0,0.03358915020873629,28346.04021776167,16,6,100,1,1,1,1000,1000
180,179.96105186312334,0.0,0.0,0.038948136876650184,28771.76502535362,16,6,100,1,1,1,1000,1000
181,179.9583130803207,0.0,0.0,0.04168691967932093,29212.23780549494,16,6,100,1,1,1,1000,1000
182,179.95777114868164,0.0,0.0,0.04222885131835874,28914.328759997577,16,6,100,1,1,1,1000,1000
183,179.95916871245487,0.0,0.0,0.040831287545128096,28138.58540390047,16,6,100,1,1,1,1000,1000
184,179.96349926700418,0.0,0.0,0.03650073299581345,27775.785279185857,16,6,100,1,1,1,1000,1000
185,42.875018942490414,0.0,0.0,0.03234655688880102,27565.380870814777,16,6,100,1,1,1,1000,1000
186,179.9688811656729,0.0,0.0,0.03111883432707819,27420.85073983091,16,6,100,1,1,1,1000,1000
187,179.9567867028137,0.0,0.0,0.04321329718629128,27457.229072119364,16,6,100,1,1,1,1000,1000
188,179.89331157815627,0.0,0.0,0.10668842184373017,27490.657809897948,16,6,100,1,1,1,1000,1000
189,163.05208766170324,0.1660571742957201,0.11183565027739036,0.23035925844734653,28123.83743135109,16,6,100,1,1,1,1000,1000
190,159.11611902811816,0.20382630187390982,0.23972148112435035,0.26152930336649627,28122.854233181137,16,6,100,1,1,1,1000,1000
191,50.99603413982459,0.12067905872378693,0.10288982451953914,0.22756709349584883,26367.845499805564,16,6,100,1,1,1,1000,1000
192,151.13484514674778,0.27962276824042365,0.5558559008836715,0.34702212832618434,27399.220380091825,16,6,100,1,1,1,1000,1000
193,160.1092564284527,0.1918501918488862,0.4024755057888335,0.303248880869817,25693.371555214162,16,6,100,1,1,1,1000,1000
194,165.08602513806005,0.14316825453879822,0.31701500407237476,0.28013440398774825,24720.005366955436,16,6,100,1,1,1,1000,1000
195,167.92796929288775,0.11536880327614707,0.26788844918458865,0.2672619303129432,24157.616013739294,16,6,100,1,1,1,1000,1000
196,169.62528852228814,0.0987619496086728,0.23874908798821878,0.25976742885635307,23815.4630505938,16,6,100,1,1,1,1000,1000
197,109.87321954215582,0.10710719788926204,0.25218962296242353,0.26321981937154565,24002.270702885882,16,6,100,1,1,1,1000,1000
198,159.13236748299406,0.20142838389142448,0.41740031762709134,0.3073938102364003,25904.759161755195,16,6,100,1,1,1,1000,1000
199,147.32438623005416,0.3169504590292179,0.6156430312288473,0.3649248357952011,28167.09815082926,16,6,100,1,1,1,1000,1000
200,142.74610161520954,0.36262323216929404,0.6235960429595612,0.36797912490148205,29853.283012307755,16,6,100,1,1,1,1000,1000
201,146.28907119070666,0.3306355194715964,0.35451929048821357,0.29285757164551013,31771.502641896408,16,6,100,1,1,1,1000,1000
202,156.23932847776013,0.23568786471600822,0.0,0.19188505063906133,33141.09769264832,16,6,100,1,1,1,1000,1000
203,-15.903535763169401,0.11587178843703638,0.0,0.11139098193367722,33946.33699384418,16,6,100,1,1,1,1000,1000
204,174.55281480376266,0.05367436095604172,0.0,0.07974910063317721,34827.28255412683,16,6,100,1,1,1,1000,1000
205,175.3644114878609,0.04560733792154903,0.0,0.07485471998418301,35303.15046838664,16,6,100,1,1,1,1000,1000
206,179.93703015902688,0.0,0.0,0.0629698409731315,34374.02819777604,16,6,100,1,1,1,1000,1000
207,179.93831144964147,0.0,0.0,0.06168855035852189,33600.25123801886,16,6,100,1,1,1,1000,1000
208,179.34190913398868,0.005877676293292278,0.0,0.070323236682096,33576.65448193986,16,6,100,1,1,1,1000,1000
209,-94.22780354455247,0.04859058648307313,0.0,0.08677910759083048,33505.86421370286,16,6,100,1,1,1,1000,1000
210,173.93579188075228,0.059686300745582566,0.0,0.09557804468944917,32972.970805585464,16,6,100,1,1,1,1000,1000
211,164.86379431050506,0.14986326008106488,0.0,0.14987968138845076,32270.96731223523,16,6,100,1,1,1,1000,1000
212,143.01230047922266,0.3625521705236765,0.42136814103001075,0.31111432737966577,32215.908214717565,16,6,100,1,1,1,1000,1000
213,124.15720575633073,0.5451694981144422,0.8764465746343981,0.4493978575906569,33781.15970129118,16,6,100,1,1,1,1000,1000
214,137.14564820305299,0.41784054223309863,0.6835408400068236,0.38675673363032975,31268.105178877755,16,6,100,1,1,1,1000,1000
215,-66.070421768344,0.29002646049119885,0.4792968444426245,0.32562121769637875,28716.705927835952,16,6,100,1,1,1,1000,1000
216,170.15253825904088,0.09473305834209567,0.1386429500276641,0.2355129567218834,24856.669912579644,16,6,100,1,1,1,1000,1000
217,173.40499839769004,0.06220988758410073,0.1388766598588761,0.23513618404101316,23486.091663657768,16,6,100,1,1,1,1000,1000
218,176.60759676753992,0.030698783898705173,0.09746197919786383,0.22506286339169929,22585.48213997596,16,6,100,1,1,1,1000,1000
219,178.14781031686522,0.01572609123955737,0.06270228396776517,0.2168782752112895,22180.404493953138,16,6,100,1,1,1,1000,1000
220,178.62724150733678,0.011080181576835324,0.050663744708842134,0.2140765902708421,22030.958372119476,16,6,100,1,1,1,1000,1000
221,164.771796469782,0.02439657041498755,0.08390017942918604,0.22185087789392308,22425.220838272755,16,6,100,1,1,1,1000,1000
222,168.15385403622645,0.11337272385615227,0.2468938531309719,0.261979725027349,24327.709297142075,16,6,100,1,1,1,1000,1000
223,150.13146648437348,0.2896554007639246,0.5558307799468585,0.34716265928718226,27797.415638924947,16,6,100,1,1,1,1000,1000
224,144.7301180017877,0.3429278975887511,0.6126460765365727,0.3644461628006276,29218.13699451469,16,6,100,1,1,1,1000,1000
225,158.4414076666687,0.2119943100035926,0.12495957376086565,0.23420175921116904,29823.787067209003,16,6,100,1,1,1,1000,1000
226,179.9150982813778,0.0,0.0,0.08490171862221833,30316.369350358116,16,6,100,1,1,1,1000,1000
227,35.96024463228849,0.0,0.0,0.03970184994966372,30713.58141102127,16,6,100,1,1,1,1000,1000
228,179.95698010685624,0.0,0.0,0.04301989314376959,31296.61792580655,16,6,100,1,1,1,1000,1000
229,179.95651174571591,0.0,0.0,0.04348825428407818,31069.49914854618,16,6,100,1,1,1,1000,1000
230,179.95998106087305,0.0,0.0,0.040018939126955956,30322.26853937787,16,6,100,1,1,1,1000,1000
231,179.9633497544679,0.0,0.0,0.036650245532078476,29710.719277663804,16,6,100,1,1,1,1000,1000
232,179.96228976495493,0.0,0.0,0.037710235045080455,29656.643378316094,16,6,100,1,1,1,1000,1000
233,-0.7340523343558232,0.0,0.0,0.04626948555179678,29802.156707469923,16,6,100,1,1,1,1000,1000
234,179.91969788120133,0.0,0.0,0.0803021187986636,29516.046040012054,16,6,100,1,1,1,1000,1000
235,160.0082022120364,0.1969468361501735,0.07468653015463744,0.2224276427916077,29822.80386903905,16,6,100,1,1,1,1000,1000
236,136.04184437974664,0.4292979843115068,0.6510999500958112,0.3772572390068588,32078.260470923396,16,6,100,1,1,1,1000,1000
237,135.68761179003704,0.43233251664016636,0.690137121723379,0.3889994242229268,31740.040300457746,16,6,100,1,1,1,1000,1000
238,152.84825262891007,0.2644192905307604,0.40485329722575014,0.30496502078813115,28583.974174891584,16,6,100,1,1,1,1000,1000
