,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
73,717.3930583019569,0.024315525043011377,0.0,0.1753891937418836,24710.916668312806,16,6,100,1,1,1,1000,1000
74,725.7605729142387,0.0,0.0,0.17204427326138058,22651.144763586293,16,6,100,1,1,1,1000,1000
75,608.0349822001227,0.0,0.0,0.17050314381037837,22289.67173459923,16,6,100,1,1,1,1000,1000
76,638.783119364428,0.0,0.0,0.17738993580394247,22081.625918081558,16,6,100,1,1,1,1000,1000
77,279.00609521889425,0.006440815529137001,0.0,0.20054169951966533,22260.91745960254,16,6,100,1,1,1,1000,1000
78,649.816084136076,0.07370271537019168,0.1429507439986962,0.23654956282549375,23972.03257509064,16,6,100,1,1,1,1000,1000
79,613.6595260225879,0.1583002186300485,0.24706296655181162,0.2633891478555072,26225.71151634549,16,6,100,1,1,1,1000,1000
80,643.0882423543043,0.16458713329363217,0.1643419602423758,0.24361263441040962,27930.049803811213,16,6,100,1,1,1,1000,1000
81,628.1697506055003,0.017127172102198274,0.0,0.11753218427981824,29313.391061280046,16,6,100,1,1,1,1000,1000
82,639.3538325322645,0.0,0.0,0.03123826851669188,29843.895750586245,16,6,100,1,1,1,1000,1000
83,32.985554599888474,0.0,0.0,0.04768810359157128,30115.199211323103,16,6,100,1,1,1,1000,1000
84,706.1581021905721,0.0,0.0,0.06113704435217508,30115.750135314505,16,6,100,1,1,1,1000,1000
85,655.7399075492795,0.0,0.0,0.0745732322757047,30042.82245661653,16,6,100,1,1,1,1000,1000
86,800.8080649109354,0.0,0.0,0.07929089350790941,29613.54061834993,16,6,100,1,1,1,1000,1000
87,809.9247043230159,0.0,0.0,0.07529567698412437,28542.309913678226,16,6,100,1,1,1,1000,1000
88,704.3466555257858,0.0,0.0,0.06181367434846226,28505.688714205244,16,6,100,1,1,1,1000,1000
89,591.337199610273,0.0,0.0,0.04578779070275373,28280.664718531207,16,6,100,1,1,1,1000,1000
90,752.0144603200645,0.0,0.0,0.029397254398394693,27997.99263886531,16,6,100,1,1,1,1000,1000
91,723.9245531570414,0.0,0.0,0.03970885162558967,27957.556731113902,16,6,100,1,1,1,1000,1000
92,806.9540014467233,0.029138898272841218,0.0,0.13210872599262063,28259.17299899553,16,6,100,1,1,1,1000,1000
93,793.7746327116199,0.16007251048785676,0.00954456733667385,0.20857167225772766,29787.652814171186,16,6,100,1,1,1,1000,1000
94,628.3531376043223,0.10761936113165349,0.0,0.20047422562759026,27813.555954052088,16,6,100,1,1,1,1000,1000
95,467.6221277797209,0.07944977097016759,0.0,0.19206329478368386,27283.15260603016,16,6,100,1,1,1,1000,1000
96,798.0533139852747,0.05871354442829191,0.0,0.18374145348790166,25934.592803067073,16,6,100,1,1,1,1000,1000
97,688.3437925937624,0.0019221017620612013,0.0,0.17489181468729947,23941.143331097115,16,6,100,1,1,1,1000,1000
98,719.8317826442734,0.0,0.0,0.16821735572658394,23029.760672492535,16,6,100,1,1,1,1000,1000
99,761.4753734337927,0.0,0.0,0.16160853031868053,21320.541404837317,16,6,100,1,1,1,1000,1000
100,570.1049153800989,0.0,0.0,0.16761136092899392,20947.021442117602,16,6,100,1,1,1,1000,1000
101,-54.0404123660104,0.0,0.0,0.1803260085152325,20620.310734997096,16,6,100,1,1,1,1000,1000
102,691.0153210962699,0.0,0.0,0.20114294639369362,20460.705847091438,16,6,100,1,1,1,1000,1000
103,629.7557674654674,0.0,0.03431715351361717,0.20991538101894197,20273.96959671786,16,6,100,1,1,1,1000,1000
104,703.991653894922,0.0,0.0,0.17520191715069092,20963.66342065462,16,6,100,1,1,1,1000,1000
105,629.89409256568,0.0,0.0,0.10590743432000123,22518.763859502556,16,6,100,1,1,1,1000,1000
106,629.9560868871076,0.0,0.0,0.043913112892336896,23546.415949732036,16,6,100,1,1,1,1000,1000
107,614.8379256826645,0.0,0.0,0.024243835868047466,23719.9020008094,16,6,100,1,1,1,1000,1000
108,799.9710469351339,0.0,0.0,0.0225539102029654,24001.885040225032,16,6,100,1,1,1,1000,1000
109,728.9944886641157,0.0,0.0,0.023741774116729068,23617.695287801333,16,6,100,1,1,1,1000,1000
110,729.7166948628766,0.0,0.0,0.024315803016952155,23183.74629628661,16,6,100,1,1,1,1000,1000
111,763.1072391809004,0.0,0.0,0.02345425476862549,22890.229498251505,16,6,100,1,1,1,1000,1000
112,799.728532147617,0.0,0.0,0.021052050381103877,22362.80400029906,16,6,100,1,1,1,1000,1000
113,-86.28471186703973,0.0,0.0,0.01915624435526152,22376.237090524708,16,6,100,1,1,1,1000,1000
114,790.1270934752037,0.0,0.0,0.02610476698382606,22462.458376800958,16,6,100,1,1,1,1000,1000
115,769.1037001929617,0.0,0.0,0.06226393362521114,22047.89255132467,16,6,100,1,1,1,1000,1000
116,724.0782634588973,0.0,0.0,0.139628234218011,22253.886798360185,16,6,100,1,1,1,1000,1000
117,805.2167776178239,0.04591334822323123,0.0,0.19188755985294398,24782.80292205268,16,6,100,1,1,1,1000,1000
118,668.2067464822302,0.053637783365870106,0.0,0.20085179098506536,24652.635319527042,16,6,100,1,1,1,1000,1000
119,333.96623568883086,0.03199670203839777,0.009395701662646019,0.20567135547246193,23740.107110045352,16,6,100,1,1,1,1000,1000
120,699.3783114745443,0.005368621668937257,0.0,0.1784581029467854,23671.049878382593,16,6,100,1,1,1,1000,1000
121,697.550092007495,0.0,0.0,0.1710936767090944,22772.70137592184,16,6,100,1,1,1,1000,1000
122,701.4762309021153,0.0,0.0,0.16724558409075926,21772.279845429075,16,6,100,1,1,1,1000,1000
123,650.563721990147,0.0,0.0,0.1687666420551759,21551.242048854703,16,6,100,1,1,1,1000,1000
124,719.8313160455175,0.0,0.0,0.16868395448251167,21192.380001164445,16,6,100,1,1,1,1000,1000
125,387.0108335737715,0.0,0.0,0.1802560094794781,21574.986947122747,16,6,100,1,1,1,1000,1000
126,697.6143959151992,0.020927884791371087,0.0,0.20070974018517093,22644.809882542708,16,6,100,1,1,1,1000,1000
127,711.5597788514567,0.08168601686252386,0.054805851152138416,0.21681361113871966,25611.254846395255,16,6,100,1,1,1,1000,1000
128,632.3603357600648,0.03923914383972715,0.0,0.14957534882134976,28047.02604968916,16,6,100,1,1,1,1000,1000
129,629.9586352571889,0.0,0.0,0.041364742811047454,28988.260939423642,16,6,100,1,1,1,1000,1000
130,676.3667552032283,0.0,0.0,0.03224210359544521,30294.617706549638,16,6,100,1,1,1,1000,1000
131,-164.99613014937643,0.0,0.0,0.04042991670184795,30614.729924352592,16,6,100,1,1,1,1000,1000
132,713.5563377097086,0.0,0.0,0.04987681360679328,31094.35064294183,16,6,100,1,1,1,1000,1000
133,719.9477437265296,0.0,0.0,0.05225627347042502,31351.86120177729,16,6,100,1,1,1,1000,1000
134,719.9531947627187,0.0,0.0,0.046805237281336294,30715.252530766233,16,6,100,1,1,1,1000,1000
135,671.7527396671875,0.0,0.0,0.03985333513190153,30331.53091591313,16,6,100,1,1,1,1000,1000
136,719.9665732939707,0.0,0.0,0.03342670602937134,30360.41318799884,16,6,100,1,1,1,1000,1000
137,82.06729660206554,0.0,0.0,0.031453305399845755,30426.035895186295,16,6,100,1,1,1,1000,1000
138,793.5291341578126,0.0,0.0,0.04038297780752308,30336.781702541473,16,6,100,1,1,1,1000,1000
139,794.7184338375132,0.0,0.0,0.06816246070460208,30251.840864874976,16,6,100,1,1,1,1000,1000
140,806.0471048310272,0.038315581989646574,0.0,0.12133697000810764,30158.785752088777,16,6,100,1,1,1,1000,1000
141,779.0163810211754,0.151931440565387,0.0,0.1924639054401398,30307.088145288148,16,6,100,1,1,1,1000,1000
142,721.7368989460886,0.15426569981341465,0.015300481520625481,0.209841430893109,29454.19779043027,16,6,100,1,1,1,1000,1000
143,416.1133658115136,0.08631621454008442,0.0,0.19625627050967748,27462.541340688516,16,6,100,1,1,1,1000,1000
144,660.7096906904612,0.08254680558230876,0.0,0.15163464882977384,29961.122887176476,16,6,100,1,1,1,1000,1000
145,615.603712806344,0.030945498517772174,0.0,0.14310410976210514,28752.802835369428,16,6,100,1,1,1,1000,1000
146,718.0369211119549,0.005830517809214397,0.0,0.1374562300484502,26732.57905099515,16,6,100,1,1,1,1000,1000
147,629.865789788668,0.0,0.0,0.13421021133190508,26013.27575645075,16,6,100,1,1,1,1000,1000
148,629.8647862920794,0.0,0.0,0.1352137079205785,25686.884175785948,16,6,100,1,1,1,1000,1000
149,395.36673556635236,0.0009757315928976551,0.0,0.14044413044161136,25778.28896662054,16,6,100,1,1,1,1000,1000
150,708.9011136892542,0.02320779142420304,0.0,0.15516996587188314,26701.144202647454,16,6,100,1,1,1,1000,1000
151,622.3189157748398,0.07510032158109092,0.0,0.17105206705113687,28210.941477700173,16,6,100,1,1,1,1000,1000
152,621.0360993439825,0.08814846623509731,0.0,0.14905403250773006,30420.626405670784,16,6,100,1,1,1,1000,1000
153,626.6966665209901,0.03206741474167307,0.0,0.09659200484258254,32388.682219182294,16,6,100,1,1,1,1000,1000
154,644.4728347229335,0.0,0.0,0.0612190795567448,33095.60094852335,16,6,100,1,1,1,1000,1000
155,-347.3221858082702,0.0,0.0,0.0435168291303177,33370.77660857722,16,6,100,1,1,1,1000,1000
156,746.5253738053592,0.0,0.0,0.04214252154511384,33875.29837777215,16,6,100,1,1,1,1000,1000
157,742.9182785028285,0.0,0.0,0.044348908060264085,33930.48449086685,16,6,100,1,1,1,1000,1000
158,809.960058193378,0.0,0.0,0.039941806621945956,34390.04770523947,16,6,100,1,1,1,1000,1000
159,742.9891616094532,0.0,0.0,0.04976928349122781,34766.562007345354,16,6,100,1,1,1,1000,1000
160,719.9551507551461,0.0,0.0,0.044849244853904416,35061.71355536482,16,6,100,1,1,1,1000,1000
161,-1057.7976932233528,0.0,0.0,0.04106222443020712,35096.702813856136,16,6,100,1,1,1,1000,1000
162,806.6056688265642,0.0,0.0,0.04461689426101417,34923.02790361031,16,6,100,1,1,1,1000,1000
163,731.2928565493712,0.017672434292786532,0.0,0.07062206724851097,34587.17231151674,16,6,100,1,1,1,1000,1000
164,723.0408761539348,0.11283403740448494,0.0,0.11458767458637374,34404.5749419223,16,6,100,1,1,1,1000,1000
165,787.2078053644324,0.22605372019877057,0.0,0.1868226156904783,33710.21247146434,16,6,100,1,1,1,1000,1000
166,707.7806388715817,0.2609478132727996,0.16168871973870153,0.2459759507844825,32275.38727841391,16,6,100,1,1,1,1000,1000
167,236.89461164543138,0.22364015302055507,0.1367822068503132,0.23867287751285732,30508.951676842054,16,6,100,1,1,1,1000,1000
168,678.8732176979261,0.11874647021113638,0.103663545595887,0.2289370521369249,26611.353092509566,16,6,100,1,1,1,1000,1000
169,615.3831587333324,0.08002861431252195,0.08136732263726315,0.22298402614492058,25022.458334062674,16,6,100,1,1,1,1000,1000
170,624.5060043997564,0.052061923925380005,0.06835537456234335,0.21944783314326602,23860.293499560976,16,6,100,1,1,1,1000,1000
171,626.2847671303607,0.03439709927762258,0.05863721011333865,0.21688573176363513,23320.74580400609,16,6,100,1,1,1,1000,1000
172,703.4596479199589,0.026896997060957162,0.047653375739314184,0.21419856790822037,23147.452785951707,16,6,100,1,1,1,1000,1000
173,620.8292767515371,0.020617345095062967,0.04466971398712886,0.21342662544877494,22546.5982688719,16,6,100,1,1,1,1000,1000
174,645.6018721142135,0.03083415427576286,0.07915203427795944,0.22143746098055733,22604.99785723071,16,6,100,1,1,1,1000,1000
175,651.7584863461992,0.03697553836740419,0.10172775362149977,0.22671501937143204,22617.175956828192,16,6,100,1,1,1,1000,1000
176,674.2512136178698,0.0030711980371812553,0.0,0.17812344944482783,23399.12844409023,16,6,100,1,1,1,1000,1000
177,737.9478295409249,0.0,0.0,0.06545704965126505,25749.15806351242,16,6,100,1,1,1,1000,1000
178,629.9725557602286,0.0,0.0,0.027444239771354677,27321.20398000299,16,6,100,1,1,1,1000,1000
179,274.23318608841885,0.0,0.0,0.034681505685717,27867.10910711711,16,6,100,1,1,1,1000,1000
180,694.1306459268387,0.0,0.0,0.04551774656210247,28303.34691513564,16,6,100,1,1,1,1000,1000
181,673.8427021948094,0.0,0.0,0.050425246596893826,28721.90380292234,16,6,100,1,1,1,1000,1000
182,703.6542061726518,0.0,0.0,0.051266773515129024,28625.21647109102,16,6,100,1,1,1,1000,1000
183,708.2275435270511,0.0,0.0,0.048542326525521484,28308.383167456002,16,6,100,1,1,1,1000,1000
184,772.6012647173545,0.0,0.0,0.04152893804100914,27927.164547331377,16,6,100,1,1,1,1000,1000
185,410.32583397301164,0.0,0.0,0.034083899577986174,27715.60472649032,16,6,100,1,1,1,1000,1000
186,779.2140082999464,0.0,0.0,0.027534516215719305,27338.968664881304,16,6,100,1,1,1,1000,1000
187,711.8617436387563,0.0,0.0,0.03163366532088962,27327.943204357307,16,6,100,1,1,1,1000,1000
188,788.3703757338828,0.0,0.0,0.07908334204494145,27316.01627645648,16,6,100,1,1,1,1000,1000
189,714.6025085146325,0.07750114603935332,0.0,0.17672144014791477,27866.38755516626,16,6,100,1,1,1,1000,1000
190,618.4176518232875,0.11379054491757779,0.0,0.20329368495467862,27865.798121042062,16,6,100,1,1,1,1000,1000
191,362.2989872212921,0.06893986586553658,0.0,0.19531162599629404,26215.133462548896,16,6,100,1,1,1,1000,1000
192,609.5698736262912,0.1980315957015325,0.3388747750880411,0.28809202846750737,26913.82459557301,16,6,100,1,1,1,1000,1000
193,682.17315409826,0.16635670061773467,0.32944864765592685,0.2845491909068223,25619.70526037677,16,6,100,1,1,1,1000,1000
194,555.6059854242027,0.1388457656195815,0.3020572011304657,0.27696089083369485,24704.396440840825,16,6,100,1,1,1,1000,1000
195,617.0550833887687,0.1238601800059701,0.2862619267176326,0.27263668391663864,24199.149384190387,16,6,100,1,1,1,1000,1000
196,628.8513478018199,0.11671279971379589,0.28486149854457266,0.27205098094145597,23870.90055605419,16,6,100,1,1,1,1000,1000
197,385.47791615870165,0.11937213512399669,0.2869416392634892,0.27266267433359037,23995.802081353148,16,6,100,1,1,1,1000,1000
198,680.6929271856316,0.1740777253744853,0.33961415708078235,0.28723662643098874,25826.521553119874,16,6,100,1,1,1,1000,1000
199,605.5149738811319,0.23782230298159113,0.39865028764897303,0.3041455330600329,27946.64768203726,16,6,100,1,1,1,1000,1000
200,605.7032451138306,0.24561877563502832,0.3039602562135565,0.27982549083044705,29539.531875601035,16,6,100,1,1,1,1000,1000
201,612.2184578925064,0.17588956059695637,0.0,0.19258604779790559,30784.447281959685,16,6,100,1,1,1,1000,1000
202,701.7755450854929,0.05051337527635369,0.0,0.10582421975749177,32347.38346524012,16,6,100,1,1,1,1000,1000
203,-200.47025866389754,0.0,0.0,0.05385449099906777,33185.328139410856,16,6,100,1,1,1,1000,1000
204,687.9559962897209,0.0,0.0,0.04074405146563202,33670.51547933817,16,6,100,1,1,1,1000,1000
205,758.6939896204381,0.0,0.0,0.04054178214987942,33913.75223630971,16,6,100,1,1,1,1000,1000
206,788.9276852879455,0.0,0.0,0.03916117811895695,33721.22770023541,16,6,100,1,1,1,1000,1000
207,744.9067787791138,0.0,0.0,0.037593398010231364,33063.00855363282,16,6,100,1,1,1,1000,1000
208,629.9613333025146,0.0,0.0,0.03866669748541511,33052.56082642807,16,6,100,1,1,1,1000,1000
209,-567.5122395724102,0.0,0.0,0.04400240085035158,32998.080263477554,16,6,100,1,1,1,1000,1000
210,707.0190381700902,0.0,0.0,0.04915240455579286,32654.778039453242,16,6,100,1,1,1,1000,1000
211,718.6831848469466,0.012321283109641867,0.0,0.08468684208927901,32473.197925399716,16,6,100,1,1,1,1000,1000
212,789.1288791745551,0.20669626800344287,0.0,0.20149402510063066,32229.412856817595,16,6,100,1,1,1,1000,1000
213,729.2883976163582,0.33139680888881884,0.30346384646376806,0.28199219419454397,32909.74939853497,16,6,100,1,1,1,1000,1000
214,688.8132731922337,0.3058233380360519,0.3202029958217304,0.28419000833937375,31901.726307458706,16,6,100,1,1,1,1000,1000
215,611.7072380676819,0.21344846290192943,0.270033700350841,0.26986683548848944,29747.825030540072,16,6,100,1,1,1,1000,1000
216,709.3076505118848,0.10290855632585882,0.16062478782600378,0.24086906770316366,27433.706658937455,16,6,100,1,1,1,1000,1000
217,709.5884729319009,0.09910908652918293,0.24062979692236539,0.2599886182583585,23590.37710775186,16,6,100,1,1,1,1000,1000
218,619.9840666039333,0.0949933214194949,0.2536621008335892,0.2629391532836224,23050.4554499862,16,6,100,1,1,1,1000,1000
219,712.1603784115514,0.07341287338599078,0.2391965849745796,0.2591376648750241,22362.56891346527,16,6,100,1,1,1,1000,1000
220,622.4681429190059,0.07040290681904293,0.23383477516764287,0.257731623922133,22270.751538555498,16,6,100,1,1,1,1000,1000
221,-106.41559084126584,0.07803887979365753,0.24403412713514386,0.26044307914044873,22548.672293336844,16,6,100,1,1,1,1000,1000
222,662.0535180050339,0.12553380684979476,0.29631053267881596,0.2745461331427273,24190.14621699063,16,6,100,1,1,1,1000,1000
223,630.2316879456068,0.23743663424920547,0.41287073408267133,0.30715524524353793,27656.721465680228,16,6,100,1,1,1,1000,1000
224,581.736890626698,0.25824120897275404,0.3822813360957257,0.2995717486954704,28992.702520457435,16,6,100,1,1,1,1000,1000
225,617.8319178125981,0.11989638608132569,0.0,0.17844357926928353,29562.228008168684,16,6,100,1,1,1,1000,1000
226,629.9439348106542,0.0,0.0,0.05606518934576041,29818.649353678542,16,6,100,1,1,1,1000,1000
227,178.61404082534796,0.0,0.0,0.036103578908278186,30094.67861775687,16,6,100,1,1,1,1000,1000
228,744.8307154377394,0.0,0.0,0.046193818242016835,30709.65572599124,16,6,100,1,1,1,1000,1000
229,667.9179768087307,0.0,0.0,0.04776911717261474,30650.909218503333,16,6,100,1,1,1,1000,1000
230,809.9579800196439,0.0,0.0,0.042019980356163236,30407.692721428015,16,6,100,1,1,1,1000,1000
231,719.9656726824082,0.0,0.0,0.03432731759177232,30026.154501122,16,6,100,1,1,1,1000,1000
232,762.0231308435518,0.0,0.0,0.03279071101359029,30012.167237434405,16,6,100,1,1,1,1000,1000
233,559.8605432433701,0.0,0.0,0.036212019630130994,29738.955994204545,16,6,100,1,1,1,1000,1000
234,646.7683766374777,0.0,0.0,0.061819743137534335,29465.938476631152,16,6,100,1,1,1,1000,1000
235,720.7568513322174,0.126018424780023,0.0,0.1803248207618151,29603.704746115756,16,6,100,1,1,1,1000,1000
236,625.6618350631363,0.27048071992516964,0.2978164795222733,0.27891472471224377,30447.96607499539,16,6,100,1,1,1,1000,1000
237,749.5816944458439,0.2922469264391411,0.35908669036157803,0.29485146096921644,30783.25701092267,16,6,100,1,1,1,1000,1000
238,704.6208318554369,0.2506636623804468,0.31020376509621045,0.28030810235980436,29068.564314969033,16,6,100,1,1,1,1000,1000
239,160.88679223572825,0.1625864803554784,0.25063765272401356,0.26387471337118024,27027.158123614754,16,6,100,1,1,1,1000,1000
240,706.3766279419472,0.12937336985947823,0.38777602952236623,0.29825904258266256,22723.676161974556,16,6,100,1,1,1,1000,1000
