,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
0,-15.049484405531322,0.14473732829894914,0.29978377897932984,0.2759677966570785,25150.0355191066,16,6,100,1,1,1,1000,1000
1,267.80677585157855,0.1345026332785655,0.3095262465369666,0.27802666844932367,24380.945221379803,16,6,100,1,1,1,1000,1000
2,436.4564978710872,0.06270186136646716,0.18340744105158194,0.2456836214049063,23395.95000736152,16,6,100,1,1,1,1000,1000
3,368.6176600905424,0.023437547517934254,0.0925850671658982,0.22350882615502815,22480.907119719526,16,6,100,1,1,1,1000,1000
4,497.3052866346172,0.0,0.04264470840235319,0.21162561804005478,20568.57635583726,16,6,100,1,1,1,1000,1000
5,28.132393310380678,0.0,0.0,0.19638766684292852,20011.34872054132,16,6,100,1,1,1,1000,1000
6,417.25741044846416,0.0,0.0,0.19138677748800165,20044.047351980047,16,6,100,1,1,1,1000,1000
7,493.40230208003857,0.0,0.0,0.18917340671677907,20353.89938467555,16,6,100,1,1,1,1000,1000
8,394.76058940601456,0.0,0.0,0.18498916911971908,20185.18639332195,16,6,100,1,1,1,1000,1000
9,652.6522064265451,0.0,0.0,0.11970519454855069,20639.0496994444,16,6,100,1,1,1,1000,1000
10,485.008478770244,0.0,0.0,0.045804371845886774,21989.552308782786,16,6,100,1,1,1,1000,1000
11,341.68392986352353,0.0,0.0,0.020719600444947923,22788.646949334474,16,6,100,1,1,1,1000,1000
12,634.5935987422689,0.0,0.0,0.022976498819992267,23386.83009427697,16,6,100,1,1,1,1000,1000
13,540.4035455681161,0.0,0.0,0.02466373669341866,23988.416168524956,16,6,100,1,1,1,1000,1000
14,526.6424966674172,0.0,0.0,0.024220861879707203,24502.84466450008,16,6,100,1,1,1,1000,1000
15,527.6621335479837,0.0,0.0,0.0217634704489104,23435.609477783917,16,6,100,1,1,1,1000,1000
16,539.9765790649068,0.0,0.0,0.023420935093230018,23056.542188885196,16,6,100,1,1,1,1000,1000
17,178.56480147813784,0.0,0.0,0.09257139687454823,23368.71558396646,16,6,100,1,1,1,1000,1000
18,511.7646792028333,0.105791856111068,0.09164803372962296,0.2252289583605439,26207.05488162494,16,6,100,1,1,1,1000,1000
19,539.0540736463454,0.2020929038601469,0.306940310146457,0.27911525130449694,27687.63494605325,16,6,100,1,1,1,1000,1000
20,560.0786439598867,0.25371738581925873,0.4032632562655907,0.3047251736016076,28319.288808342157,16,6,100,1,1,1,1000,1000
21,610.2805367314483,0.29511764281169595,0.48729096619124435,0.3288665401728395,29191.18781781387,16,6,100,1,1,1,1000,1000
22,511.88666504928756,0.32065042996892845,0.5826343767688402,0.35641895247796984,28828.083268819024,16,6,100,1,1,1,1000,1000
23,-106.35964948323016,0.2472708773032447,0.49894901461500224,0.33095018602998266,26847.110580417033,16,6,100,1,1,1,1000,1000
24,512.4705795266411,0.2519265142756558,0.4980378428833781,0.3309005830979233,26985.374007495324,16,6,100,1,1,1,1000,1000
25,459.4368345900326,0.18348484556871125,0.41522627927949274,0.307130698389548,24984.31824240285,16,6,100,1,1,1,1000,1000
26,528.9025555790472,0.10544010550771432,0.2821884440467549,0.27124542613459424,23487.547062665086,16,6,100,1,1,1,1000,1000
27,471.5000127121868,0.059027989596620145,0.1839516619713305,0.2467127327692156,22808.24967154924,16,6,100,1,1,1,1000,1000
28,484.14538199561736,0.027639394793901206,0.11343799518855675,0.22913261964769213,22132.056712469017,16,6,100,1,1,1,1000,1000
29,232.68078986064702,0.023382919374164368,0.09820789297163074,0.22562263369494368,22104.96833449287,16,6,100,1,1,1,1000,1000
30,613.9425960320045,0.02894608012629396,0.10911622161747118,0.22825744676128368,22289.192358713135,16,6,100,1,1,1,1000,1000
31,525.8113686073779,0.05171452744958205,0.14262668290368707,0.23646564579049573,22995.887584622553,16,6,100,1,1,1,1000,1000
32,509.82996860570336,0.07241238501290226,0.16114702878261083,0.24116709682882062,23654.002364148124,16,6,100,1,1,1,1000,1000
33,413.7319781922218,0.0038099346125908262,0.0,0.1488891939922471,25627.92592951099,16,6,100,1,1,1,1000,1000
34,629.926140134766,0.0,0.0,0.07385986523400684,27684.767213313622,16,6,100,1,1,1,1000,1000
35,145.00995653277852,0.0,0.0,0.03341416636846105,28378.225613643124,16,6,100,1,1,1,1000,1000
36,639.0412708846716,0.0,0.0,0.03129037936647279,28440.105285141206,16,6,100,1,1,1,1000,1000
37,617.4442872706188,0.0,0.0,0.03181365101205009,28658.02839812676,16,6,100,1,1,1,1000,1000
38,703.4116224821206,0.0,0.0,0.03271059435640627,28934.21848156032,16,6,100,1,1,1,1000,1000
39,485.16867563252185,0.0,0.0,0.03297880168222546,27900.184836330445,16,6,100,1,1,1,1000,1000
40,659.2467741643009,0.0,0.0,0.04522279157073851,27506.90911096609,16,6,100,1,1,1,1000,1000
41,288.9699546935643,0.0,0.0,0.09473166591271713,27005.271781512234,16,6,100,1,1,1,1000,1000
42,374.16510183935776,0.18977385522975543,0.1522448089082984,0.24116317635358567,28798.35079227573,16,6,100,1,1,1,1000,1000
43,476.9712214305015,0.366113917590987,0.5321990873430663,0.34334812344735793,31513.07957539619,16,6,100,1,1,1,1000,1000
44,552.7433101744128,0.4835158842870809,0.7902278241884357,0.42151610503925324,32518.489545249642,16,6,100,1,1,1,1000,1000
45,497.4131024458519,0.5052563824243537,0.8292136063369259,0.4342971397019599,32763.982210124177,16,6,100,1,1,1,1000,1000
46,652.9947777793396,0.4811254900640628,0.8298621791033424,0.434303421014956,32135.321551636807,16,6,100,1,1,1,1000,1000
47,-97.0252748012341,0.37759599355982376,0.6966756298442105,0.3905466977638571,29655.973286288092,16,6,100,1,1,1,1000,1000
48,429.8421047936327,0.2772350817882031,0.6125017136087262,0.3632404469948989,26064.821823542796,16,6,100,1,1,1,1000,1000
49,620.925738401353,0.19690600135234992,0.517708864615646,0.3347350237232206,24192.160596511727,16,6,100,1,1,1,1000,1000
50,622.8174362739085,0.12650326917109767,0.3872514525520968,0.29874531278949024,22503.81350090444,16,6,100,1,1,1,1000,1000
51,523.0288092121098,0.039811821793513724,0.19127569635162914,0.2470246907517114,21499.82411223191,16,6,100,1,1,1,1000,1000
52,360.73942235465444,0.03512594070342623,0.18357231978744395,0.24510202059630704,21380.58018059964,16,6,100,1,1,1,1000,1000
53,69.88892964230973,0.003357438901678056,0.03838114414023039,0.21160407566117306,21358.712961800753,16,6,100,1,1,1,1000,1000
54,346.85010164673616,0.00839303040597772,0.05390074598341371,0.21524978824029706,21660.530545068323,16,6,100,1,1,1,1000,1000
55,527.8905813557849,0.017163154179517526,0.07101351331980922,0.219388525809747,22121.34578171749,16,6,100,1,1,1,1000,1000
56,566.5491532815003,0.0175929795226466,0.025193329239225192,0.2090933978113668,22588.354556394497,16,6,100,1,1,1,1000,1000
57,507.3487642360462,0.0012950557283428754,0.0,0.1584966248354029,24171.46953133577,16,6,100,1,1,1,1000,1000
58,619.6553547939611,0.0,0.0,0.1023404040979294,25832.749091917347,16,6,100,1,1,1,1000,1000
59,105.17091248586468,0.0,0.0,0.056663666178649846,26313.226945259576,16,6,100,1,1,1,1000,1000
60,565.7560627237667,0.0,0.0,0.03223969780309812,26482.958961013315,16,6,100,1,1,1,1000,1000
61,629.9734562871624,0.0,0.0,0.026543712837616928,26560.802810716563,16,6,100,1,1,1,1000,1000
62,539.9741013764052,0.0,0.0,0.02589862359476276,26311.8181970034,16,6,100,1,1,1,1000,1000
63,646.8242387542074,0.0,0.0,0.0272865524942879,25236.164328389073,16,6,100,1,1,1,1000,1000
64,597.3536030465721,0.0,0.0,0.041807491147701076,24679.635709976854,16,6,100,1,1,1,1000,1000
65,313.7074064598952,0.0,0.0,0.07761209397922861,24430.93058628477,16,6,100,1,1,1,1000,1000
66,629.6872029205679,0.0016034499960451143,0.0,0.152452079827641,24717.80834034119,16,6,100,1,1,1,1000,1000
67,592.2187618372598,0.17272602828382932,0.1871659439088529,0.24940499072924485,27717.820440000578,16,6,100,1,1,1,1000,1000
68,459.59588619115425,0.26097933289923503,0.3545766523900225,0.29347608180318174,29164.306328361017,16,6,100,1,1,1,1000,1000
69,520.1493275986654,0.28400870473876516,0.4146977297791608,0.3098396484235292,29538.573865308248,16,6,100,1,1,1,1000,1000
70,512.7177709542923,0.2655196898063156,0.4196129347306595,0.31064713034552427,28695.56833921728,16,6,100,1,1,1,1000,1000
71,2.2258618325381576,0.21579261860633236,0.40138422819833963,0.30433215314907325,26934.755918591727,16,6,100,1,1,1,1000,1000
72,457.4451273114071,0.07090798011954558,0.019257559055988905,0.20868258846862167,25222.026616382296,16,6,100,1,1,1,1000,1000
73,497.7795587622595,0.02705726464370317,0.0,0.19730716533791523,23702.031684123893,16,6,100,1,1,1,1000,1000
74,586.5605339362194,0.002100933621690615,0.0,0.18253584858415753,22703.141599654344,16,6,100,1,1,1,1000,1000
