,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
21,523.9828031419918,0.3562960610752056,0.6496970237138433,0.3766981625037676,29327.571299500218,16,6,100,1,1,1,1000,1000
22,418.22060990364,0.3646427314497488,0.7005908012043075,0.391661045505482,29073.832747688703,16,6,100,1,1,1,1000,1000
23,40.21987937028706,0.30119290561274836,0.6435269538369068,0.3732460027915834,27758.787581304045,16,6,100,1,1,1,1000,1000
24,597.0588966639158,0.2931919265464976,0.6108770599474391,0.3635860354274909,27064.46092373861,16,6,100,1,1,1,1000,1000
25,508.61364948562755,0.2012206849995789,0.46534041866187936,0.32021616240309303,25034.727911671875,16,6,100,1,1,1,1000,1000
26,415.5675152980976,0.13268170431010795,0.33466711567344887,0.28384027045253957,23672.187368443298,16,6,100,1,1,1,1000,1000
27,413.17485588720564,0.05724604243236153,0.18305798279962773,0.24545620621658795,22602.44831157017,16,6,100,1,1,1,1000,1000
28,343.4484855824176,0.031209619581450965,0.12693346826431806,0.23190554360220633,22146.321964359075,16,6,100,1,1,1,1000,1000
29,262.6694205115265,0.026386213359406163,0.11170082927433526,0.22822085602794723,22109.304533265156,16,6,100,1,1,1,1000,1000
30,546.5715536455601,0.02858230822789698,0.11647925643920728,0.2294225392490243,22227.73949040124,16,6,100,1,1,1,1000,1000
31,551.496565496452,0.05186628856814057,0.14514247551458184,0.2365635694736689,22998.83939966285,16,6,100,1,1,1,1000,1000
32,403.2377716581957,0.061020671055123654,0.150880688286548,0.23820816031010295,23419.81097921988,16,6,100,1,1,1,1000,1000
33,484.95453154639995,0.0,0.0,0.1504775325795348,24894.66910033202,16,6,100,1,1,1,1000,1000
34,602.5185915023626,0.0,0.0,0.06906070405826623,27639.43301815513,16,6,100,1,1,1,1000,1000
35,59.97890600363968,0.0,0.0,0.03581791080807157,28734.000474525314,16,6,100,1,1,1,1000,1000
36,415.31854456554544,0.0,0.0,0.03594094623436539,28951.364092088934,16,6,100,1,1,1,1000,1000
37,359.06345490161436,0.0,0.0,0.0388419276092645,29348.215661624556,16,6,100,1,1,1,1000,1000
38,518.4468275846483,0.0,0.0,0.04254276142105348,29169.7798466326,16,6,100,1,1,1,1000,1000
39,445.55975034602386,0.0,0.0,0.044945927779846045,28470.432006924984,16,6,100,1,1,1,1000,1000
40,468.07167052234735,0.0,0.0,0.06345273052130844,27668.61099922996,16,6,100,1,1,1,1000,1000
41,419.008960238203,0.0062740126876453806,0.0,0.12437020580162525,27338.020125781622,16,6,100,1,1,1,1000,1000
42,595.8064128523691,0.2562001461988572,0.33427879002176325,0.2863938048620404,28867.635205913557,16,6,100,1,1,1,1000,1000
43,470.1155818499527,0.4383730284235594,0.7260326641390549,0.4007001438574631,30605.5338207359,16,6,100,1,1,1,1000,1000
44,603.4767591415397,0.6010556939161719,1.126027707794961,0.53587021473662,32852.50559271755,16,6,100,1,1,1,1000,1000
45,188.36971733985223,0.6464964002794291,1.1853199020164067,0.5575001975346472,33434.76798629605,16,6,100,1,1,1,1000,1000
46,423.28078419882394,0.6144782099644474,1.1438536321594734,0.5416399121958863,32722.300106125942,16,6,100,1,1,1,1000,1000
47,370.25779622814434,0.5000792598996923,0.9609615874850519,0.47599716883327264,30445.0078888585,16,6,100,1,1,1,1000,1000
48,488.18590844077204,0.2700721755289587,0.6213043320597516,0.3653220241258791,25756.04460483983,16,6,100,1,1,1,1000,1000
49,338.9051784499816,0.16863456193206583,0.42843551171488087,0.3097066547893393,23906.4743684821,16,6,100,1,1,1,1000,1000
50,431.41467218090924,0.09794879320208627,0.31196661768502865,0.27744542795006777,22428.655370890134,16,6,100,1,1,1,1000,1000
51,498.52180882547253,0.05390172465897658,0.23013180288165344,0.25660478599717895,21694.616989346698,16,6,100,1,1,1,1000,1000
52,564.9658206030692,0.04706056799355163,0.21891429691428554,0.25367565448208124,21407.107154181253,16,6,100,1,1,1,1000,1000
53,264.8655488255532,0.03557922914815337,0.18119059935067128,0.24438857118222354,21447.5785455549,16,6,100,1,1,1,1000,1000
54,531.9842708631552,0.042566226276216645,0.1809279075169472,0.2446434073092848,21828.141612983756,16,6,100,1,1,1,1000,1000
55,446.4811468451079,0.04868250877941971,0.17752216308074878,0.24393887851781068,22232.019156515038,16,6,100,1,1,1,1000,1000
56,542.386746485383,0.04605128454345875,0.12247170172767881,0.23074327095799463,22799.13300800542,16,6,100,1,1,1,1000,1000
57,468.8086223883661,0.01677208561563648,0.0,0.17653400978706735,24339.372847111816,16,6,100,1,1,1,1000,1000
58,528.8345455761531,0.0,0.0,0.11037591737721,25419.469992373437,16,6,100,1,1,1,1000,1000
59,245.93409873739915,0.0,0.0,0.06677673367583757,26665.683975882028,16,6,100,1,1,1,1000,1000
60,552.1723725163918,0.0,0.0,0.04249316811750614,26749.37646475565,16,6,100,1,1,1,1000,1000
61,349.7355939453143,0.0,0.0,0.032400935362003384,26804.874036855956,16,6,100,1,1,1,1000,1000
62,562.5009898280263,0.0,0.0,0.030595865333110747,26603.376682598362,16,6,100,1,1,1,1000,1000
63,663.0967273833888,0.0,0.0,0.03524874423567749,26229.926496991582,16,6,100,1,1,1,1000,1000
64,679.4844200291861,0.0,0.0,0.05525091502767317,25425.77365951264,16,6,100,1,1,1,1000,1000
65,30.04039657925796,0.0,0.0,0.09257284733075168,25246.84903040958,16,6,100,1,1,1,1000,1000
66,575.0443499055506,0.017959603390324208,0.0,0.172028393722659,24896.348426349217,16,6,100,1,1,1,1000,1000
67,501.5121558181758,0.21688767012317278,0.3109594110123085,0.27967888520355155,27065.690014963562,16,6,100,1,1,1,1000,1000
68,416.4986241328815,0.27802931831355115,0.4585488716645816,0.3205950847530849,28883.36114257959,16,6,100,1,1,1,1000,1000
69,647.326514413463,0.3024483450290718,0.5024685699752779,0.33306003135475315,29264.08979080128,16,6,100,1,1,1,1000,1000
70,649.6564969924145,0.3084227055304881,0.5420502999115212,0.34408415505237266,28778.18036697766,16,6,100,1,1,1,1000,1000
71,106.483865237631,0.2726636689190173,0.5573440844548045,0.34751278042518857,27552.553472180953,16,6,100,1,1,1,1000,1000
72,474.73048704178467,0.11092487834941644,0.12933901636665554,0.23343229983912658,25831.809307235788,16,6,100,1,1,1,1000,1000
73,400.7678974144159,0.029190759224522855,0.0,0.19881558067326344,23713.248455171644,16,6,100,1,1,1,1000,1000
74,354.84779529210675,0.020945526250817692,0.0,0.1972585586415715,23115.56225323455,16,6,100,1,1,1,1000,1000
75,719.8074012327772,0.00010689144616193857,0.0,0.18190962260659516,22326.352140444436,16,6,100,1,1,1,1000,1000
76,499.41661776574705,0.0,0.0,0.1822334381714117,22058.644004733993,16,6,100,1,1,1,1000,1000
77,103.35379684534104,0.0024026402949923753,0.0,0.19498879746000916,22176.099065857212,16,6,100,1,1,1,1000,1000
78,358.8984877286767,0.051639323526344594,0.13540655955431177,0.23464177344119236,22981.85390252227,16,6,100,1,1,1,1000,1000
79,582.667125504517,0.16159223671174727,0.25681074293916467,0.26575708881539906,26544.821418577394,16,6,100,1,1,1,1000,1000
80,560.894931163516,0.2547060790233241,0.41435140400896997,0.3068681437290231,27675.65729865757,16,6,100,1,1,1,1000,1000
81,315.53637090527866,0.09599387365820578,0.0,0.16536201012024554,28223.16266036884,16,6,100,1,1,1,1000,1000
82,657.1670755723823,0.0,0.0,0.04601627789850775,28962.63159770718,16,6,100,1,1,1,1000,1000
83,-858.7742664593422,0.0,0.0,0.04056139929775972,29186.01065981145,16,6,100,1,1,1,1000,1000
84,609.6830794676608,0.0,0.0,0.046158088796680555,29260.004391790822,16,6,100,1,1,1,1000,1000
85,700.7884607249708,0.0,0.0,0.05357170758529548,30404.107742275835,16,6,100,1,1,1,1000,1000
86,613.2381018691972,0.0,0.0,0.05594167175743811,29401.191643158647,16,6,100,1,1,1,1000,1000
87,503.9722055703863,0.0,0.0,0.05396420653020119,28260.753673401992,16,6,100,1,1,1,1000,1000
88,269.9544885035376,0.0,0.0,0.045511496462354147,28140.689540715284,16,6,100,1,1,1,1000,1000
89,419.72357507397606,0.0,0.0,0.037065827959769516,28019.77181518624,16,6,100,1,1,1,1000,1000
90,473.8771970689516,0.0,0.0,0.03403111098002848,27826.100233294765,16,6,100,1,1,1,1000,1000
91,665.7582917224454,0.0,0.0,0.07005548367034692,27623.102537939285,16,6,100,1,1,1,1000,1000
92,493.65841757795687,0.13449456268574822,0.002691779260588731,0.2045073875134073,28193.559736810643,16,6,100,1,1,1,1000,1000
93,449.08190234647816,0.3261453631083533,0.46100755755832923,0.32097213534792246,30260.127457305265,16,6,100,1,1,1,1000,1000
94,294.28417271136857,0.2909051211694933,0.41222296665424596,0.30672490308693534,29039.83956540704,16,6,100,1,1,1,1000,1000
95,-173.52692735403133,0.22318091222951564,0.26604814183149034,0.267907592295538,28261.41061525251,16,6,100,1,1,1,1000,1000
96,433.79779790901745,0.12375563954857505,0.15511784403957252,0.23966604403859715,25428.26056307877,16,6,100,1,1,1,1000,1000
97,427.56891673629565,0.060621193074919644,0.014936026152166732,0.20648593024334846,24323.987850098812,16,6,100,1,1,1,1000,1000
98,420.0194386829932,0.0,0.0,0.18074709276362885,22148.640668962547,16,6,100,1,1,1,1000,1000
99,406.45152517071347,0.0,0.0,0.17333559283633446,21530.287495090102,16,6,100,1,1,1,1000,1000
100,626.4111523762086,0.0,0.0,0.17154167744128482,21055.24994904268,16,6,100,1,1,1,1000,1000
101,-9.82343701972161,0.0,0.0,0.18257675140152604,20579.874270841672,16,6,100,1,1,1,1000,1000
102,606.8129949095436,0.0,0.0,0.16996102307358707,20316.75005747604,16,6,100,1,1,1,1000,1000
103,272.3611833764588,0.0,0.0,0.1770232008421789,20042.560686926736,16,6,100,1,1,1,1000,1000
104,550.2127094656843,0.0,0.0,0.14538093501157429,20766.525093768232,16,6,100,1,1,1,1000,1000
105,536.921586155456,0.0,0.0,0.08807265802052323,22029.32060655922,16,6,100,1,1,1,1000,1000
106,528.1808930389437,0.0,0.0,0.03863039092687996,22964.18955546373,16,6,100,1,1,1,1000,1000
107,219.0582281452933,0.0,0.0,0.023210348719911417,24224.367260481824,16,6,100,1,1,1,1000,1000
108,497.56541225870797,0.0,0.0,0.02259757558156044,24158.428377126427,16,6,100,1,1,1,1000,1000
109,422.9452504991945,0.0,0.0,0.023704540783521404,23645.24666827504,16,6,100,1,1,1,1000,1000
110,624.2651057619121,0.0,0.0,0.0243210416768094,22548.159955835035,16,6,100,1,1,1,1000,1000
111,469.2512013608295,0.0,0.0,0.02349594294248889,22015.59812276018,16,6,100,1,1,1,1000,1000
112,672.8270188470154,0.0,0.0,0.02111996218864193,21902.115704360105,16,6,100,1,1,1,1000,1000
113,389.9007204540419,0.0,0.0,0.018657888583265843,21914.25253243781,16,6,100,1,1,1,1000,1000
114,711.9906590172152,0.0,0.0,0.02391121899086282,22006.37924310226,16,6,100,1,1,1,1000,1000
115,572.1876855073455,0.0,0.0,0.05491302628493292,22014.012550538107,16,6,100,1,1,1,1000,1000
116,414.8050720127896,0.0,0.0,0.13004475509368107,22401.797477449265,16,6,100,1,1,1,1000,1000
117,554.725431883654,0.04162415062396241,0.0,0.1894397742256991,25399.38563120523,16,6,100,1,1,1,1000,1000
118,552.5086133876285,0.06674186542961036,0.02367239423294876,0.2088585620181958,25312.49525077718,16,6,100,1,1,1,1000,1000
119,293.4503410241233,0.05091472477144976,0.0683771179292168,0.21838540893126984,23824.37690676696,16,6,100,1,1,1,1000,1000
120,477.91564795129943,0.009769632406855688,0.0,0.1834357516795533,23687.259755800573,16,6,100,1,1,1,1000,1000
121,343.26232024873536,0.0,0.0,0.1700394466991881,22769.307478231764,16,6,100,1,1,1,1000,1000
122,444.06641453863875,0.0,0.0,0.15606432793841615,22092.873548099837,16,6,100,1,1,1,1000,1000
123,404.88138456810947,0.0,0.0,0.15543679724697848,21240.912528067867,16,6,100,1,1,1,1000,1000
124,470.6536514504522,0.0,0.0,0.1528232352167915,21149.782927281994,16,6,100,1,1,1,1000,1000
125,254.6045866380031,0.0,0.0,0.1648766845812142,21645.23962036879,16,6,100,1,1,1,1000,1000
126,505.6302507385565,0.012057304191227414,0.0,0.19297525558977016,23114.69996683588,16,6,100,1,1,1,1000,1000
127,375.34708601382715,0.08915640103525768,0.07182644303349704,0.22040578311941963,25687.29925921957,16,6,100,1,1,1,1000,1000
128,446.936602683916,0.028467772941958014,0.0,0.15761142356049843,27262.632538109843,16,6,100,1,1,1,1000,1000
129,666.9936144871469,0.0,0.0,0.049880691075675304,28197.618802575955,16,6,100,1,1,1,1000,1000
130,621.7141901333645,0.0,0.0,0.03893982574195417,29105.3194249907,16,6,100,1,1,1,1000,1000
131,-732.1296731770962,0.0,0.0,0.040595429800860484,31166.847310832934,16,6,100,1,1,1,1000,1000
132,432.7215503668439,0.0,0.0,0.0430894875872253,31737.819902171952,16,6,100,1,1,1,1000,1000
133,451.12753357519284,0.0,0.0,0.04405532251223594,31848.603461850533,16,6,100,1,1,1,1000,1000
134,482.3735657499744,0.0,0.0,0.041595382838107195,31392.7078858129,16,6,100,1,1,1,1000,1000
135,639.4613015232795,0.0,0.0,0.039941114354773474,30832.52943405569,16,6,100,1,1,1,1000,1000
136,584.6110134043405,0.0,0.0,0.04270268300080229,30519.15040576095,16,6,100,1,1,1,1000,1000
137,379.2574064826345,0.0,0.0,0.05326685766885112,30700.412835688818,16,6,100,1,1,1,1000,1000
138,463.95342408514654,0.0,0.0,0.08401335381829779,30562.224980994994,16,6,100,1,1,1,1000,1000
139,547.4963116550638,0.07706908357475328,0.0,0.1329215737646285,30256.695843499096,16,6,100,1,1,1,1000,1000
140,339.6306105981831,0.20239274808253083,0.04781096977610758,0.2159849210899716,30245.758335617782,16,6,100,1,1,1,1000,1000
141,737.1268734946058,0.33868031996705505,0.4601428745152404,0.32059784389023527,30612.788519719277,16,6,100,1,1,1,1000,1000
142,430.1219012105421,0.34458521211956616,0.5360341170699872,0.3416933704044622,29975.58955496131,16,6,100,1,1,1,1000,1000
143,340.02372710851853,0.2494423693116995,0.3716853935335634,0.2950262421581118,27919.772742181634,16,6,100,1,1,1,1000,1000
144,353.26848061354775,0.25819063090159045,0.21434572036529417,0.25596332098405034,30331.405651753295,16,6,100,1,1,1,1000,1000
145,291.15991431960117,0.1991214698018664,0.1473900669982393,0.2387238155564449,28677.74435678302,16,6,100,1,1,1,1000,1000
146,472.7482307784634,0.13948045074738513,0.06946557175871221,0.21977512319615325,27159.096008714223,16,6,100,1,1,1,1000,1000
147,479.3993125546645,0.1072992429260029,0.020352392343317406,0.20821505879277094,26588.334564431083,16,6,100,1,1,1,1000,1000
148,580.3406802648869,0.09106469218561286,0.0017003532539159494,0.20313056338325505,26113.343485300244,16,6,100,1,1,1,1000,1000
149,302.1915597594625,0.10179057560799465,0.02307899041809179,0.20904425599965154,26210.640521740374,16,6,100,1,1,1,1000,1000
150,640.7612375109379,0.11483650402353685,0.05058431192657281,0.2158145103165184,26683.295185095016,16,6,100,1,1,1,1000,1000
151,524.071033958368,0.19156472126538937,0.15771513388887512,0.2416403534697016,28543.529932471094,16,6,100,1,1,1,1000,1000
152,339.02242374408615,0.2786847602645637,0.23801685634440262,0.26222144989533297,30898.230005028512,16,6,100,1,1,1,1000,1000
153,189.38780688563753,0.23570031593411123,0.0,0.19231229686077328,32783.987272042796,16,6,100,1,1,1,1000,1000
154,499.24441750258165,0.18237049024275598,0.0,0.14380336297424082,33428.85737949562,16,6,100,1,1,1,1000,1000
155,31.24423608509096,0.12010926284891121,0.0,0.1079169924251412,34490.07473546364,16,6,100,1,1,1,1000,1000
156,428.8880817281716,0.1250366893001792,0.0,0.10105482276754989,35380.625965725994,16,6,100,1,1,1,1000,1000
157,511.8406828422842,0.14963268551508158,0.0,0.11073099451330602,35521.264731542775,16,6,100,1,1,1,1000,1000
158,653.7673152883657,0.09935472850919258,0.0,0.09012720495334679,35560.7322000753,16,6,100,1,1,1,1000,1000
159,628.8914594947537,0.011103465643747201,0.0,0.06561394666995728,35838.53733656534,16,6,100,1,1,1,1000,1000
160,544.430789982633,0.06220381456308122,0.0,0.07646299099058014,36011.89418115261,16,6,100,1,1,1,1000,1000
161,247.24787849845399,0.13476355395129258,0.0,0.09828514525022365,36099.6739706311,16,6,100,1,1,1,1000,1000
162,519.1454265832789,0.20721040455606465,0.0,0.13353296111457919,35739.490273295305,16,6,100,1,1,1,1000,1000
163,494.5237190581,0.326972766043237,0.010932301396328512,0.2105273279280143,35499.759037244534,16,6,100,1,1,1,1000,1000
164,644.807863801317,0.4266741697734596,0.3754517626765629,0.29960181687581877,34668.060310111265,16,6,100,1,1,1,1000,1000
165,538.4911016229574,0.5195189373224752,0.753171978248156,0.4092766210146465,34015.21526566312,16,6,100,1,1,1,1000,1000
166,406.410982879716,0.562253740635277,0.9788695067752218,0.48242121691217715,32791.41275472641,16,6,100,1,1,1,1000,1000
167,25.648741328306016,0.47959355726654884,0.8132463444553772,0.42595981405136774,31353.56966966968,16,6,100,1,1,1,1000,1000
168,326.5959183220928,0.28709071972690914,0.5716929367084583,0.3499851263569375,28216.23038830723,16,6,100,1,1,1,1000,1000
169,401.49067620129426,0.2059690442159,0.4351071299335447,0.31108395280961465,25381.903602256636,16,6,100,1,1,1,1000,1000
170,348.70441532617247,0.10832443564700056,0.21048172568534682,0.25265938344211575,24401.70473421284,16,6,100,1,1,1,1000,1000
171,506.7083804344888,0.06576462896244128,0.15322846964629208,0.23812811264570566,23179.357304636636,16,6,100,1,1,1,1000,1000
172,468.2559050345729,0.04625439582859425,0.12026303138461572,0.23018480113422501,22733.18473876144,16,6,100,1,1,1,1000,1000
173,-2.176403758495667,0.03973990653538628,0.11256828268904101,0.2282411037501978,22594.43460087181,16,6,100,1,1,1,1000,1000
174,626.3906322716251,0.046299071887451415,0.1287529332427731,0.23223836810575338,22675.033434118803,16,6,100,1,1,1,1000,1000
175,585.4402248944087,0.04584411372974495,0.13167168119669667,0.23308681155186178,22649.74354105721,16,6,100,1,1,1,1000,1000
176,522.6134827040725,0.015219709779434543,0.0,0.18332244866026573,24028.49467544868,16,6,100,1,1,1,1000,1000
177,449.932127437191,0.0,0.0,0.0678725628089652,25776.428228398552,16,6,100,1,1,1,1000,1000
178,628.1490555302307,0.0,0.0,0.028930614788855377,27451.102126138427,16,6,100,1,1,1,1000,1000
179,386.52068378522864,0.0,0.0,0.033276750732679,28237.666413678086,16,6,100,1,1,1,1000,1000
180,420.40404797851835,0.0,0.0,0.03886698425021166,28690.195534687155,16,6,100,1,1,1,1000,1000
181,331.03296177418326,0.0,0.0,0.04143102137947873,28988.520334057077,16,6,100,1,1,1,1000,1000
182,441.73824781460394,0.0,0.0,0.04127508120905883,28978.9444803556,16,6,100,1,1,1,1000,1000
183,449.96114642161086,0.0,0.0,0.038853578389130276,28329.431145651542,16,6,100,1,1,1,1000,1000
184,449.668126368679,0.0,0.0,0.035671925388363515,28095.15273229806,16,6,100,1,1,1,1000,1000
185,524.608646113685,0.0,0.0,0.033238911171403054,27761.413391991282,16,6,100,1,1,1,1000,1000
186,420.6221628199698,0.0,0.0,0.03550052536710383,27556.360271485293,16,6,100,1,1,1,1000,1000
187,592.0527615638662,0.0,0.0,0.05135869065041524,27560.801777510216,16,6,100,1,1,1,1000,1000
188,485.79444883009967,0.008138329392583743,0.0,0.12236054936753259,27581.29178628108,16,6,100,1,1,1,1000,1000
189,556.8534247659542,0.19323302351524418,0.1869445391023858,0.2483097353256984,28169.93524714508,16,6,100,1,1,1,1000,1000
190,433.4822054159358,0.23461498294511018,0.32423289159735547,0.2831469627141406,28186.189005576452,16,6,100,1,1,1,1000,1000
191,357.95158211462035,0.1866975176366047,0.23006555344648136,0.2584841051070305,27076.326596948114,16,6,100,1,1,1,1000,1000
192,362.9080497956834,0.3115649529527501,0.640740853378229,0.37230022967459686,27130.05060098701,16,6,100,1,1,1,1000,1000
193,434.88129490426303,0.25184931473678673,0.5637680093504099,0.34903812918734684,25855.632070869964,16,6,100,1,1,1,1000,1000
194,440.18574816132906,0.21635747719222587,0.4999231934362885,0.33036773021123766,25077.513835133825,16,6,100,1,1,1,1000,1000
195,501.9511993951888,0.17471097809804825,0.428903206651279,0.31023757663636614,24406.6417436292,16,6,100,1,1,1,1000,1000
196,472.11072070024414,0.15995094975879331,0.40442717613569246,0.30363902182530716,24006.420879115038,16,6,100,1,1,1,1000,1000
197,378.89466841826,0.13744353695044986,0.3361379772577727,0.28478432396842407,24085.616540569423,16,6,100,1,1,1,1000,1000
198,306.5066160727399,0.18610753503665967,0.42341371171366676,0.3092671612517836,25266.558223369924,16,6,100,1,1,1,1000,1000
199,459.22786341735264,0.2553669880852748,0.5205591561909777,0.3374467484220702,27001.17348725556,16,6,100,1,1,1,1000,1000
200,556.8262747811696,0.305645607396103,0.4688962852798909,0.3235138528148226,29268.80463733966,16,6,100,1,1,1,1000,1000
201,581.529092521649,0.3009118099356676,0.26833637909917,0.2717819132412733,31685.03072757554,16,6,100,1,1,1,1000,1000
202,325.36317069171355,0.20095145935316128,0.0,0.17697351884434917,32828.38300531292,16,6,100,1,1,1,1000,1000
203,-356.75660628276563,0.12671639531340595,0.0,0.11665291092000948,33910.98318393477,16,6,100,1,1,1,1000,1000
204,313.60576661414353,0.06324524246846308,0.0,0.08232863440202215,34856.89712515225,16,6,100,1,1,1,1000,1000
205,470.04174036890515,0.06018675402058615,0.0,0.08030745749087184,35043.36457297964,16,6,100,1,1,1,1000,1000
206,698.651640942052,0.03079252555004497,0.0,0.07304346125650144,34789.69701245215,16,6,100,1,1,1,1000,1000
207,533.8576023447694,0.024765416768617987,0.0,0.07564411008269456,33810.65822451706,16,6,100,1,1,1,1000,1000
208,584.843953349755,0.055545822654017085,0.0,0.0861312091841551,33773.092798793405,16,6,100,1,1,1,1000,1000
209,395.5044434552835,0.1087705446364281,0.0,0.10765352073776108,33759.63918842492,16,6,100,1,1,1,1000,1000
210,666.5279297967135,0.13404443348177153,0.0,0.12520017359074806,33194.4814176313,16,6,100,1,1,1,1000,1000
211,389.35639274557104,0.23218460812091557,0.0,0.1935962256625916,32744.152442296567,16,6,100,1,1,1,1000,1000
212,447.93959793377394,0.4473860887505128,0.6455399714611717,0.37514581309738676,32451.128164060945,16,6,100,1,1,1,1000,1000
213,450.3071654764386,0.5885566986617613,1.0216163960563143,0.49853165976640135,33554.83708046323,16,6,100,1,1,1,1000,1000
214,433.44494272124666,0.5358247648324205,0.9472733656084591,0.47144771920948464,32000.511302257728,16,6,100,1,1,1,1000,1000
215,204.4280525809835,0.41241717660407473,0.8113442046457342,0.4243283590373711,29449.09569930786,16,6,100,1,1,1,1000,1000
216,463.3169654983325,0.28658585856930374,0.5506417305242443,0.3430171574379947,26573.030781347687,16,6,100,1,1,1,1000,1000
217,516.4328821291328,0.15437493149600945,0.39234926158899414,0.2998317264618516,23743.58644967163,16,6,100,1,1,1,1000,1000
218,383.7648056334081,0.11385381829850438,0.30481809330524956,0.27622422554074033,23102.299115882633,16,6,100,1,1,1,1000,1000
219,567.1949488833734,0.07814360442231805,0.2515625507105643,0.26243306295433516,22375.076222190877,16,6,100,1,1,1,1000,1000
220,494.25304071856624,0.047215760141076646,0.1690723514207349,0.2419157743037913,22204.167154428644,16,6,100,1,1,1,1000,1000
221,-136.36866280131278,0.04895048268236135,0.16053302358397617,0.23975975045143796,22370.231774534623,16,6,100,1,1,1,1000,1000
222,595.7570748631264,0.09720719674396061,0.24943047089706907,0.26258402783542667,23000.63855865048,16,6,100,1,1,1,1000,1000
223,498.4057690876793,0.17781854070631953,0.38122837150952676,0.2984904654184454,24214.13447639656,16,6,100,1,1,1,1000,1000
224,667.0984906837795,0.31091328171967947,0.5252701001648188,0.3392618970540138,28678.27335232153,16,6,100,1,1,1,1000,1000
225,390.0219054195688,0.20262775932938082,0.09882300840815177,0.2281060516826322,29797.109052534088,16,6,100,1,1,1,1000,1000
226,332.36420472861727,0.0,0.0,0.07886568306487036,30158.62054336889,16,6,100,1,1,1,1000,1000
227,-785.9075723315957,0.0,0.0,0.03981837979587889,30464.88372107522,16,6,100,1,1,1,1000,1000
228,388.89812844352474,0.0,0.0,0.042949742510406765,31133.157466334527,16,6,100,1,1,1,1000,1000
229,650.2931067889697,0.0,0.0,0.04335904660160129,31026.625611158634,16,6,100,1,1,1,1000,1000
230,503.667727662564,0.0,0.0,0.04065399026801055,30534.95271825036,16,6,100,1,1,1,1000,1000
231,469.8796562851716,0.0,0.0,0.04005864250173781,29954.86509052668,16,6,100,1,1,1,1000,1000
232,475.57236436683735,0.0,0.0,0.04264589469826855,29821.57845464268,16,6,100,1,1,1,1000,1000
233,412.1373971164458,0.0,0.0,0.05399667596977444,29865.253806725224,16,6,100,1,1,1,1000,1000
234,409.9848900877693,0.0042455887284581495,0.0,0.09590305964855962,29668.10254636763,16,6,100,1,1,1,1000,1000
235,455.00545497801215,0.23852553271734434,0.19262855852668337,0.25041528523258644,29826.231519481928,16,6,100,1,1,1,1000,1000
236,373.6686899260719,0.4295475535244979,0.6508794492258366,0.3770758383535219,31253.442707932885,16,6,100,1,1,1,1000,1000
237,595.3179304622888,0.4714292520734177,0.7831174754497451,0.41765462438986795,31941.910456843667,16,6,100,1,1,1,1000,1000
