,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
49,600.2197512910235,0.1504089049692442,0.38461713751752596,0.2989358682357628,23747.154101405686,16,6,100,1,1,1,1000,1000
50,570.4702783122274,0.11255744545897706,0.34608512154650595,0.2880833655432615,22462.023536602697,16,6,100,1,1,1,1000,1000
51,619.9721739931875,0.0942958308411238,0.3178864919629439,0.28035643073713007,21860.423234500668,16,6,100,1,1,1,1000,1000
52,634.8439781578967,0.08249796745092564,0.31169818152784584,0.2786852406782246,21486.775935164093,16,6,100,1,1,1,1000,1000
53,247.9665076251336,0.0806770606402426,0.2995699017691827,0.27540205186311484,21627.876853482812,16,6,100,1,1,1,1000,1000
54,605.9899559892616,0.0865029158087387,0.2988525557980259,0.2754050696842234,21948.058130690828,16,6,100,1,1,1,1000,1000
55,598.6009620705729,0.09834964151467418,0.31027259102196425,0.27854045237959485,22366.88125720576,16,6,100,1,1,1,1000,1000
56,620.672838847207,0.08833668988206067,0.23423440020921363,0.2592577643776893,22948.425951638197,16,6,100,1,1,1,1000,1000
57,624.965561660541,0.04836655654473576,0.0,0.1977826849853845,24703.378289371583,16,6,100,1,1,1,1000,1000
58,629.4316583178894,0.0,0.0,0.12296623960576941,26255.750267377785,16,6,100,1,1,1,1000,1000
59,518.4760158336026,0.0,0.0,0.06781003801193479,26808.394826224107,16,6,100,1,1,1,1000,1000
60,595.6258686100721,0.0,0.0,0.038422771763870586,26678.973924340393,16,6,100,1,1,1,1000,1000
61,719.9702181272935,0.0,0.0,0.029781872706495564,26729.66525902145,16,6,100,1,1,1,1000,1000
62,719.9717352509412,0.0,0.0,0.028264749058811364,26498.05016158198,16,6,100,1,1,1,1000,1000
63,699.7385963960671,0.0,0.0,0.03196863689181876,26232.563879785786,16,6,100,1,1,1,1000,1000
64,780.1989583571655,0.0,0.0,0.05040840308845421,25872.024051859724,16,6,100,1,1,1,1000,1000
65,-12.061568460061608,0.0,0.0,0.08952706370272068,25789.717258624667,16,6,100,1,1,1,1000,1000
66,736.7057309296465,0.028189225578723165,0.0,0.17005629031328448,25661.703752957885,16,6,100,1,1,1,1000,1000
67,729.4350745667264,0.15796704545137308,0.1992072938589075,0.25238799918463645,26798.08840392446,16,6,100,1,1,1,1000,1000
68,698.5513290232311,0.2098302274956596,0.32386200672949156,0.28503763954083444,27526.725342582806,16,6,100,1,1,1,1000,1000
69,754.4273847926019,0.2697193175981538,0.3766567940540355,0.29918381905608016,29043.839293319023,16,6,100,1,1,1,1000,1000
70,662.2092622325388,0.25732816851229157,0.39772363201057814,0.30444433927521586,28516.607050392016,16,6,100,1,1,1,1000,1000
71,-91.66582380619718,0.21066226222588225,0.386511467688925,0.30041666253501353,27269.45062579759,16,6,100,1,1,1,1000,1000
72,709.0201030702281,0.07395750421639025,0.027180353519052573,0.2104705262568707,25230.237662081792,16,6,100,1,1,1,1000,1000
73,626.5481431833601,0.032509108768339234,0.0,0.2009459398059724,23810.980338664063,16,6,100,1,1,1,1000,1000
74,643.327195750977,0.015076703607547426,0.0,0.19803565218418234,22778.14669604074,16,6,100,1,1,1,1000,1000
75,604.1167509672315,0.008741242236532831,0.0,0.1962881620814348,22443.68148334974,16,6,100,1,1,1,1000,1000
76,658.6590020450741,0.013841461553120826,0.0047199429403140414,0.20401631712280652,22240.342208914717,16,6,100,1,1,1,1000,1000
77,437.2904034428261,0.04072570360712102,0.11338022712609956,0.22923307148160618,22397.944261462148,16,6,100,1,1,1,1000,1000
78,679.6466858019634,0.12496376450949842,0.2826631638805419,0.2716184095001835,24114.317258373885,16,6,100,1,1,1,1000,1000
79,505.88037261314736,0.21095665233188154,0.38923125969438405,0.3009467905765677,26569.653213680267,16,6,100,1,1,1,1000,1000
80,616.8608024459495,0.22928667762698152,0.34001614311393097,0.28825637742542604,28106.60253199261,16,6,100,1,1,1,1000,1000
81,579.3196221490244,0.07967256478329166,0.0,0.1494683803978016,29563.598622695295,16,6,100,1,1,1,1000,1000
82,602.5778750490796,0.0,0.0,0.0371571469653365,30223.73043799697,16,6,100,1,1,1,1000,1000
83,304.2372174736707,0.0,0.0,0.04245442296074747,30342.356458795843,16,6,100,1,1,1,1000,1000
84,707.881245064954,0.0,0.0,0.052419256945445594,30312.254306839,16,6,100,1,1,1,1000,1000
85,644.0289534495412,0.0,0.0,0.06260023850814232,30217.322705391605,16,6,100,1,1,1,1000,1000
86,744.5419506162682,0.0,0.0,0.06467780170054618,29588.824394326104,16,6,100,1,1,1,1000,1000
87,726.7387545392423,0.0,0.0,0.06143924737878306,28914.597866677635,16,6,100,1,1,1,1000,1000
88,719.9491767570579,0.0,0.0,0.05082324294212053,28877.976667204657,16,6,100,1,1,1,1000,1000
89,228.6945936966829,0.0,0.0,0.03913706758128844,28821.722271121842,16,6,100,1,1,1,1000,1000
90,735.3725337285643,0.0,0.0,0.03072745612805889,28588.68694903637,16,6,100,1,1,1,1000,1000
91,699.9916629910065,0.0,0.0,0.057508456747474575,28550.525092624943,16,6,100,1,1,1,1000,1000
92,773.4117950317794,0.11849694383628129,0.0,0.1737675426002689,28851.552056895187,16,6,100,1,1,1,1000,1000
93,742.7069411215313,0.24760644414185395,0.24586008624098285,0.2647076068021758,29966.780521188528,16,6,100,1,1,1,1000,1000
94,593.6785183511818,0.1930611301015952,0.2119508629574247,0.2551322913872738,28313.37492402004,16,6,100,1,1,1,1000,1000
95,-37.011386435550094,0.14327400114805333,0.17307382842974717,0.24466791984728933,27184.001893507688,16,6,100,1,1,1,1000,1000
96,681.6018284783936,0.09944272493106898,0.10947062344210579,0.22869811941286192,25149.305387260327,16,6,100,1,1,1,1000,1000
97,571.8657183328028,0.057591718239897505,0.07605648250832943,0.2202531592831368,24159.645492731343,16,6,100,1,1,1,1000,1000
98,716.4245601956779,0.033340492873382144,0.03167048467671819,0.20972003230718728,23651.45559417924,16,6,100,1,1,1,1000,1000
99,764.196079021983,0.001702871332329492,0.0,0.19529651873421716,21491.629556213007,16,6,100,1,1,1,1000,1000
100,521.1659967017346,0.002347874215780643,0.0016202912455607077,0.2020620237353214,21157.430918675745,16,6,100,1,1,1,1000,1000
101,-156.22744639039422,0.004962419539692453,0.06095651196706669,0.21616818534900067,20758.70174641338,16,6,100,1,1,1,1000,1000
102,669.89378654724,0.022051206351512476,0.15583936329924897,0.23856819735143392,20637.054028939758,16,6,100,1,1,1,1000,1000
103,639.5773317032858,0.02670091708524791,0.1957779452142789,0.24823922525048076,20421.34875927172,16,6,100,1,1,1,1000,1000
104,684.633939194155,0.003172855804680963,0.014901294695708884,0.20596922944835597,21113.26523465183,16,6,100,1,1,1,1000,1000
105,611.0139256558369,0.0,0.0,0.128428355698746,22665.591719239303,16,6,100,1,1,1,1000,1000
106,624.0509392212325,0.0,0.0,0.056483607441800386,23911.656114181544,16,6,100,1,1,1,1000,1000
107,351.8624802805574,0.0,0.0,0.02996245422939836,24262.369418079546,16,6,100,1,1,1,1000,1000
108,719.9753926984982,0.0,0.0,0.024607301501748252,24317.06600267613,16,6,100,1,1,1,1000,1000
109,686.5333311571827,0.0,0.0,0.023856876874934065,23885.25984193737,16,6,100,1,1,1,1000,1000
110,718.763624976377,0.0,0.0,0.023501564760709324,23308.683387140423,16,6,100,1,1,1,1000,1000
111,719.9773345862898,0.0,0.0,0.022665413710270366,23061.049885895238,16,6,100,1,1,1,1000,1000
112,709.0125498783774,0.0,0.0,0.021034716349107786,22549.825349242554,16,6,100,1,1,1,1000,1000
113,-408.25450908190726,0.0,0.0,0.020787239327206653,22575.13462281248,16,6,100,1,1,1,1000,1000
114,768.1517995538812,0.0,0.0,0.03097403620666433,22713.472472054844,16,6,100,1,1,1,1000,1000
115,776.726619300334,0.0,0.0,0.07020801595012513,22264.703275992975,16,6,100,1,1,1,1000,1000
116,658.252966490875,0.0,0.0,0.15269986044331504,22470.697523028488,16,6,100,1,1,1,1000,1000
117,802.658931517868,0.07120550387617164,0.013244228555793285,0.20727386595895728,24223.644617586473,16,6,100,1,1,1,1000,1000
118,700.9124455335937,0.08736946789286104,0.07699888944392583,0.22193394484182766,24116.017518536384,16,6,100,1,1,1,1000,1000
119,82.6324681999497,0.06433790990514832,0.10142288212418649,0.22703384018904801,23260.70763989359,16,6,100,1,1,1,1000,1000
120,708.3714463554662,0.027649013446469195,0.0,0.1981001606047021,23223.183997898694,16,6,100,1,1,1,1000,1000
121,714.897268456796,0.004275107998677585,0.0,0.19005228630498283,22460.588867923754,16,6,100,1,1,1,1000,1000
122,676.398620461637,0.0,0.0,0.18615737039423325,21955.75470449622,16,6,100,1,1,1,1000,1000
123,708.6703234275114,0.0,0.0,0.18782323996901215,21768.07755013614,16,6,100,1,1,1,1000,1000
124,743.7047061146432,0.0,0.0,0.18686683762737183,21283.54768539956,16,6,100,1,1,1,1000,1000
125,407.8556144506622,0.0037445482800346763,0.0,0.19916158597044198,21702.389577507445,16,6,100,1,1,1,1000,1000
126,677.9486538280466,0.04758121153553363,0.08391757692408632,0.22267509436890634,22674.4441325861,16,6,100,1,1,1,1000,1000
127,676.1029350253768,0.11969187233923062,0.15366147015140627,0.2402359009808249,25770.890565812122,16,6,100,1,1,1,1000,1000
128,622.0370741423765,0.07792590114317743,0.0,0.17033574330578805,28158.630931750064,16,6,100,1,1,1,1000,1000
129,607.6365170974435,0.0,0.0,0.05033631137000327,29332.512566930138,16,6,100,1,1,1,1000,1000
130,597.8525713359825,0.0,0.0,0.03357616310196436,30422.562161104757,16,6,100,1,1,1,1000,1000
131,36.90184800483894,0.0,0.0,0.03842413957360866,30750.1908664667,16,6,100,1,1,1,1000,1000
132,700.9657122838269,0.0,0.0,0.045749927781971664,31229.570454756526,16,6,100,1,1,1,1000,1000
133,719.9522953514401,0.0,0.0,0.0477046485598957,31501.172926229763,16,6,100,1,1,1,1000,1000
134,691.0673382093312,0.0,0.0,0.043124933063821494,31009.332564981447,16,6,100,1,1,1,1000,1000
135,719.9623392364692,0.0,0.0,0.03766076353073923,30625.610950128343,16,6,100,1,1,1,1000,1000
136,719.9662343703139,0.0,0.0,0.033765629686024874,30654.49322221406,16,6,100,1,1,1,1000,1000
137,410.8402933570153,0.0,0.0,0.036246994172044716,30738.764313270232,16,6,100,1,1,1,1000,1000
138,741.5324062082026,0.0,0.0,0.05160868437550396,30657.8924977674,16,6,100,1,1,1,1000,1000
139,809.4960444063282,0.004157968130286349,0.0,0.08815878064305702,30580.094636107387,16,6,100,1,1,1,1000,1000
140,754.9859681623352,0.10796351614619903,0.0,0.15100312953910197,30573.228161206203,16,6,100,1,1,1,1000,1000
141,788.3252359366103,0.21326651298747334,0.1146331530091858,0.23347961163321504,30305.714106992273,16,6,100,1,1,1,1000,1000
142,624.8413154156818,0.22220935224015204,0.19854707849355407,0.253383418894417,29640.32936078307,16,6,100,1,1,1,1000,1000
143,483.39165297944044,0.15293996987470504,0.14067148241321575,0.23801397321740528,27725.951727742256,16,6,100,1,1,1,1000,1000
144,662.3390031590939,0.14706774883276308,0.0,0.18680691093794052,30144.56265690654,16,6,100,1,1,1,1000,1000
145,588.6307849956353,0.10227314742105786,0.0,0.18195553722231528,28811.48612382497,16,6,100,1,1,1,1000,1000
146,653.3833637257526,0.06530126470901709,0.0,0.1754447017221459,26941.86722669206,16,6,100,1,1,1,1000,1000
147,625.2954516494274,0.045328593323688104,0.0,0.1716890182038183,26222.563932147656,16,6,100,1,1,1,1000,1000
148,625.8486423864902,0.03978329552014126,0.0,0.17302806149578062,25848.528033933606,16,6,100,1,1,1,1000,1000
149,574.6588796271207,0.04985975636019102,0.0,0.17905722177645028,25938.478748831036,16,6,100,1,1,1,1000,1000
150,733.0833664395027,0.09230134675742141,0.0,0.1961119218645388,26881.58748496876,16,6,100,1,1,1,1000,1000
151,621.9017839367305,0.1490347257924245,0.03846725802899613,0.21447706217979598,28421.05301237471,16,6,100,1,1,1,1000,1000
152,611.6386266467247,0.18160760476791238,0.0,0.20061287648412018,30688.584251214244,16,6,100,1,1,1,1000,1000
153,571.6915559670891,0.12834712941876514,0.0,0.1363306546329337,32783.33736860948,16,6,100,1,1,1,1000,1000
154,607.3275368627616,0.0651548876452317,0.0,0.09423309311317163,33673.067250769214,16,6,100,1,1,1,1000,1000
155,-32.05542272581977,0.00078408023757226,0.0,0.06213344512657358,34024.664151198216,16,6,100,1,1,1,1000,1000
156,626.5106304745768,0.0,0.0,0.058116092195625614,34463.50616270288,16,6,100,1,1,1,1000,1000
157,711.1528107656274,0.0062457724691531435,0.0,0.06251677261355308,34670.1955629211,16,6,100,1,1,1,1000,1000
158,784.3757351887972,0.0,0.0,0.04963788859541373,34965.20218718604,16,6,100,1,1,1,1000,1000
159,719.9520714806027,0.0,0.0,0.04792851939728438,35271.1702555531,16,6,100,1,1,1,1000,1000
160,689.7393096547955,0.0,0.0,0.04738677922544662,35430.32326575145,16,6,100,1,1,1,1000,1000
161,-358.0222219336797,0.0,0.0,0.05433181363017725,35503.30225996835,16,6,100,1,1,1,1000,1000
162,748.2170934878881,0.029631765623714723,0.0,0.06948199441823237,35336.823484313645,16,6,100,1,1,1,1000,1000
163,750.3458909485045,0.13917954484064077,0.0,0.11516953630348506,34931.909818180044,16,6,100,1,1,1,1000,1000
164,683.707102696938,0.24300691142588526,0.0,0.1779981297726926,34749.3124485856,16,6,100,1,1,1,1000,1000
165,773.1655004177234,0.36295545614505986,0.2665487065089243,0.27240526126170017,34328.17983372034,16,6,100,1,1,1,1000,1000
166,705.4232666025227,0.398971893840119,0.5398556323461529,0.34628666297949845,32686.780823533645,16,6,100,1,1,1,1000,1000
167,609.6657584285109,0.3409975662449103,0.5070744137950107,0.33558501820580905,30368.37932979203,16,6,100,1,1,1,1000,1000
168,609.8452779274394,0.23158222589099975,0.4149360479555121,0.3072590455514911,26855.060179085078,16,6,100,1,1,1,1000,1000
169,520.1426492837861,0.19166672367808102,0.3907143968286395,0.2999639515771797,25336.94191476385,16,6,100,1,1,1,1000,1000
170,613.0410822415407,0.16286929818929619,0.3763846481921253,0.29560329133755353,24269.97271801985,16,6,100,1,1,1,1000,1000
171,635.3301562008099,0.14350377107258294,0.3657639627597851,0.292443077987901,23616.380037539726,16,6,100,1,1,1,1000,1000
172,668.4502336865004,0.13567003206767514,0.354585932834851,0.2892956812824705,23406.568091204794,16,6,100,1,1,1,1000,1000
173,223.0759442192758,0.12609451526029525,0.35088857954115255,0.288226452326263,22781.652334848797,16,6,100,1,1,1,1000,1000
174,621.110364915469,0.1290828575107662,0.35995295730033533,0.2904570832462899,22882.05195776191,16,6,100,1,1,1,1000,1000
175,628.5162100806373,0.13607283237479462,0.38176747759256685,0.2963005598815196,22902.62775963124,16,6,100,1,1,1,1000,1000
176,618.6220605125759,0.07923581566222326,0.1440572240841594,0.23636042001808352,23775.698071481685,16,6,100,1,1,1,1000,1000
177,709.2012278203995,0.0,0.0,0.09748777103121815,26025.451056083453,16,6,100,1,1,1,1000,1000
178,629.9661908988471,0.0,0.0,0.033809101152890514,27626.779213089772,16,6,100,1,1,1,1000,1000
179,544.5802846294403,0.0,0.0,0.0335171791773885,28351.629833813186,16,6,100,1,1,1,1000,1000
180,629.9609732392782,0.0,0.0,0.03902676072170535,28751.96187306476,16,6,100,1,1,1,1000,1000
181,629.9579003247345,0.0,0.0,0.04209967526547084,29117.035603806635,16,6,100,1,1,1,1000,1000
182,654.4615807183952,0.0,0.0,0.042437111499804,28958.5537668195,16,6,100,1,1,1,1000,1000
183,699.348847193236,0.0,0.0,0.04062958288708823,28554.72866824676,16,6,100,1,1,1,1000,1000
184,705.9511554571274,0.0,0.0,0.0363409189102496,28243.07605281773,16,6,100,1,1,1,1000,1000
185,491.053999493716,0.0,0.0,0.032499435653356,28188.652881378715,16,6,100,1,1,1,1000,1000
186,809.9678752802589,0.0,0.0,0.03212471974105713,28092.582267605136,16,6,100,1,1,1,1000,1000
187,765.6048511907221,0.0,0.0,0.04454379829157557,28017.390230721034,16,6,100,1,1,1,1000,1000
188,654.4903879472998,0.0,0.0,0.10988899972160789,27686.022082663796,16,6,100,1,1,1,1000,1000
189,648.8404296009356,0.1605714414292112,0.0969379525319522,0.226712134788044,28049.554467759954,16,6,100,1,1,1,1000,1000
190,637.620048591886,0.19826517079448447,0.2246666511176251,0.2576016390348015,28048.965033635755,16,6,100,1,1,1,1000,1000
191,502.89925284265905,0.15155843588838647,0.1883432877079035,0.2477826010755488,26520.275417173085,16,6,100,1,1,1,1000,1000
192,586.852664802713,0.28903228486827826,0.5817068956845414,0.3543086511393632,27225.492652034314,16,6,100,1,1,1,1000,1000
193,650.3101326722823,0.22976076828427694,0.5060033198714353,0.3317991728267447,25796.194462529307,16,6,100,1,1,1,1000,1000
194,556.9050298012027,0.2017223068477384,0.4776875763640503,0.32337930734936116,24880.885642993362,16,6,100,1,1,1,1000,1000
195,610.7465453732765,0.184784134730116,0.45749760266521167,0.31754355104665943,24362.52431563419,16,6,100,1,1,1,1000,1000
196,571.634608348336,0.1745349454988856,0.44170824694199295,0.3130996214350698,24082.951254370364,16,6,100,1,1,1,1000,1000
197,456.21088703612077,0.17678317924301878,0.4437329367732356,0.3137336936677003,24194.94373796805,16,6,100,1,1,1,1000,1000
198,697.082062646517,0.22094365628236035,0.49475135203205356,0.3288203732149803,25708.678015203204,16,6,100,1,1,1,1000,1000
199,637.4307380952678,0.29886451381084966,0.5664214867262778,0.35039877965783583,28119.329604850678,16,6,100,1,1,1,1000,1000
200,582.5240942231771,0.30611298996836467,0.47078510237416255,0.3238706201781301,29704.940337683136,16,6,100,1,1,1,1000,1000
201,605.0127512739741,0.24625179951274778,0.12650449415442097,0.23556428059667714,31543.601369687116,16,6,100,1,1,1,1000,1000
202,577.6568822851177,0.1433450147137083,0.0,0.1429918157160205,32878.814382569595,16,6,100,1,1,1,1000,1000
203,82.10888225536621,0.015458709124463899,0.0,0.07469589933108775,33470.6547083495,16,6,100,1,1,1,1000,1000
204,684.1744625619418,0.0,0.0,0.052336449288643325,33999.087769068705,16,6,100,1,1,1,1000,1000
205,712.0968792552787,0.0,0.0,0.04922651101763548,34250.724980820414,16,6,100,1,1,1,1000,1000
206,784.9377141849009,0.0,0.0,0.04547253690089433,34031.26613418128,16,6,100,1,1,1,1000,1000
207,733.3358190639491,0.0,0.0,0.04561442298935182,33571.02603297983,16,6,100,1,1,1,1000,1000
208,719.9479118181764,0.0,0.0,0.05208818182357716,33594.5606401954,16,6,100,1,1,1,1000,1000
209,14.126612912865767,0.0008094708254994254,0.0,0.0647339512137672,33557.81459110629,16,6,100,1,1,1,1000,1000
210,682.3793667876877,0.012318028599151987,0.0,0.07493894156943641,33229.29219757416,16,6,100,1,1,1,1000,1000
211,710.9064291226686,0.11942472916888702,0.0,0.12667626854822825,33017.8121191201,16,6,100,1,1,1,1000,1000
212,732.1640609592885,0.3309234271573872,0.28430770928477744,0.2748518175922932,32942.88258253746,16,6,100,1,1,1,1000,1000
213,731.7021729498565,0.45109924166912085,0.626783531207899,0.3710921150850176,33361.38013976546,16,6,100,1,1,1,1000,1000
214,680.7820745988585,0.38270847887081816,0.5886191178488461,0.35845839621082193,31848.02507324642,16,6,100,1,1,1,1000,1000
215,38.02904677441609,0.31344194051622887,0.5419772266645052,0.3435301261091022,30318.44352095177,16,6,100,1,1,1,1000,1000
216,699.30569604738,0.19958103532227978,0.4268502349297749,0.3093501854621867,28004.32514934915,16,6,100,1,1,1,1000,1000
217,699.5390778224806,0.1962138535859218,0.5080807416151384,0.33145607731209653,23859.333799794145,16,6,100,1,1,1,1000,1000
218,610.1099978527843,0.19034557879726832,0.5207073248974501,0.3347369425913849,23355.486048247538,16,6,100,1,1,1,1000,1000
219,712.7486286723964,0.16991741914738556,0.5057161983787158,0.33031397132214435,22631.525605507548,16,6,100,1,1,1,1000,1000
220,612.9282433634683,0.16257568140386025,0.48875123349863897,0.325437262647007,22528.3422572716,16,6,100,1,1,1,1000,1000
221,-572.2596798351963,0.16900610433701524,0.4989448053300683,0.32846121251536203,22764.705341075132,16,6,100,1,1,1,1000,1000
222,698.6552091452483,0.20451976080230372,0.5492139298728386,0.3436008446485965,24033.446032292846,16,6,100,1,1,1,1000,1000
223,649.7726400563556,0.3436404023335524,0.7005231876386766,0.39046719220615106,27937.429504521086,16,6,100,1,1,1,1000,1000
224,539.4767488388356,0.36476107208551367,0.6701683073259745,0.38184701369514173,29273.41055929829,16,6,100,1,1,1,1000,1000
225,608.1149843537037,0.2151634099473092,0.13262765403590338,0.23604699752942862,29831.567582335298,16,6,100,1,1,1,1000,1000
226,594.6872443306851,0.0,0.0,0.08187588568456448,30264.404379653577,16,6,100,1,1,1,1000,1000
227,404.32659219461357,0.0,0.0,0.03841264011080082,30568.22686039134,16,6,100,1,1,1,1000,1000
228,683.3181196618614,0.0,0.0,0.04281936401749056,31201.40672037914,16,6,100,1,1,1,1000,1000
229,598.5167748558387,0.0,0.0,0.04344395519650501,31119.678664386047,16,6,100,1,1,1,1000,1000
230,783.2416901160558,0.0,0.0,0.03998903738656816,30619.44030241253,16,6,100,1,1,1,1000,1000
231,716.2243979096266,0.0,0.0,0.03789018394024699,30246.805957149307,16,6,100,1,1,1,1000,1000
232,753.7874872453482,0.0,0.0,0.03976037428075865,30231.928974667717,16,6,100,1,1,1,1000,1000
233,591.389528492325,0.0,0.0,0.05065395459386245,30215.08997898525,16,6,100,1,1,1,1000,1000
234,651.1400201170386,0.0037421496471023996,0.0,0.09050792209635679,30121.294693024673,16,6,100,1,1,1,1000,1000
235,782.94852711286,0.22444466521982864,0.12736310994203492,0.23488655660672886,30095.05143093286,16,6,100,1,1,1,1000,1000
236,588.2845965365228,0.3751465677417435,0.557973759758891,0.3499643968290997,30678.447483648248,16,6,100,1,1,1,1000,1000
237,768.17074650119,0.4083528025049802,0.6245343440395625,0.3694389042724905,31134.626032163746,16,6,100,1,1,1,1000,1000
