,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
28,627.9930166268103,0.01731860161517329,0.05959053149031007,0.21553268018204425,24372.773012769525,16,6,100,1,1,1,1000,1000
29,-1360.400966939103,0.015785392169780033,0.052748455502513704,0.2139557269979194,24364.382635910115,16,6,100,1,1,1,1000,1000
30,627.6831845415188,0.020323369513192135,0.06717963183132952,0.21729887533069284,22725.878979214893,16,6,100,1,1,1,1000,1000
31,548.1596138664574,0.035819645016176294,0.10415596706053322,0.22618033771594828,22931.179075906548,16,6,100,1,1,1,1000,1000
32,590.8043076400645,0.040823185551115304,0.09992949957686946,0.2254937894999485,23334.803131844656,16,6,100,1,1,1,1000,1000
33,509.41437595768264,0.0,0.0,0.14705783443159745,23939.533711130163,16,6,100,1,1,1,1000,1000
34,578.820254357301,0.0,0.0,0.06739899352906385,24543.24699858029,16,6,100,1,1,1,1000,1000
35,-1499.6236682023314,0.0,0.0,0.03147798642164896,24863.479715380894,16,6,100,1,1,1,1000,1000
36,629.9697297558956,0.0,0.0,0.03027024410438505,24863.20003615224,16,6,100,1,1,1,1000,1000
37,629.9693772197296,0.0,0.0,0.030622780270356316,24966.121992294273,16,6,100,1,1,1,1000,1000
38,629.9692875421146,0.0,0.0,0.030712457885387588,24910.7455050222,16,6,100,1,1,1,1000,1000
39,629.9704973467316,0.0,0.0,0.02950265326843189,24556.11224309805,16,6,100,1,1,1,1000,1000
40,629.9614541881114,0.0,0.0,0.03854581188867324,24373.481706791677,16,6,100,1,1,1,1000,1000
41,-4304.179611180975,0.0,0.0,0.08082804334407746,24327.89399252224,16,6,100,1,1,1,1000,1000
42,621.7753701112698,0.07974459730394345,0.036732879178078263,0.21343727915780694,24855.92837620743,16,6,100,1,1,1,1000,1000
43,603.4534354946843,0.2568443739649765,0.5230131209796081,0.33911398783847135,25738.11323641041,16,6,100,1,1,1,1000,1000
44,508.1544074528888,0.30820475909447265,0.6483471939863,0.37676944367764126,26101.41655442262,16,6,100,1,1,1,1000,1000
45,596.551084481415,0.3237482622852732,0.6856695250145135,0.38841976504313924,26887.04524874335,16,6,100,1,1,1,1000,1000
46,581.804921365184,0.2907158329113988,0.6200463509384017,0.3678107557382176,26539.68364676401,16,6,100,1,1,1,1000,1000
47,-6987.462629583327,0.21961804926142747,0.47854404593252853,0.32528686987840755,25778.67646561603,16,6,100,1,1,1,1000,1000
48,616.7584674263272,0.1265370047206803,0.3101120158227363,0.2777200857820267,24620.52477978958,16,6,100,1,1,1,1000,1000
49,621.8023975504894,0.07734021511147893,0.2116852096731192,0.25189572868951365,24066.759907068892,16,6,100,1,1,1,1000,1000
50,625.2786339133414,0.043425333321222115,0.14396798107413417,0.23486477346229753,23678.005779249823,16,6,100,1,1,1,1000,1000
51,627.2765340905096,0.02399055262855787,0.10022361590700371,0.22418703072767215,23426.853831924982,16,6,100,1,1,1,1000,1000
52,627.5735079651412,0.021111741351950153,0.09289505535448939,0.22242284430938586,23384.62226839931,16,6,100,1,1,1,1000,1000
53,-714.6349730359552,0.02437210698233261,0.1011948685198405,0.22438767766044831,21960.658242629375,16,6,100,1,1,1,1000,1000
54,536.4564028217084,0.031963832475503384,0.11860340743185191,0.2286105233095255,22180.75645203594,16,6,100,1,1,1,1000,1000
55,535.4722666026835,0.041543577147914235,0.13960825894359302,0.23376742358152966,22459.260610866037,16,6,100,1,1,1,1000,1000
56,536.5301654059282,0.031719350074661645,0.07830688443379075,0.21959270217187676,22845.96947599657,16,6,100,1,1,1,1000,1000
57,539.5892442516124,0.0023819831287335003,0.0,0.17255743551425212,23657.844759681957,16,6,100,1,1,1,1000,1000
58,590.1222356697023,0.0,0.0,0.11103306809073807,24161.267371246224,16,6,100,1,1,1,1000,1000
59,-484.81692960090686,0.0,0.0,0.062274387480586814,24302.50538171286,16,6,100,1,1,1,1000,1000
60,629.9649743277737,0.0,0.0,0.03502567222631443,24234.54332915169,16,6,100,1,1,1,1000,1000
61,629.9720172821561,0.0,0.0,0.027982717843938798,24258.595742815316,16,6,100,1,1,1,1000,1000
62,629.9733264988314,0.0,0.0,0.026673501168567395,24150.63956055765,16,6,100,1,1,1,1000,1000
63,629.9720059220219,0.0,0.0,0.027994077978060777,23855.857653563904,16,6,100,1,1,1,1000,1000
64,629.957168083804,0.0,0.0,0.04283191619592235,23690.28755020499,16,6,100,1,1,1,1000,1000
65,-1761.6388964261375,0.0,0.0,0.07837953558576966,23615.053837699,16,6,100,1,1,1,1000,1000
66,629.8480510372561,0.0,0.0,0.15194896274387218,23729.64182869209,16,6,100,1,1,1,1000,1000
67,588.363490875158,0.10821744443704717,0.16539812499545817,0.24268644902514167,24559.084364064405,16,6,100,1,1,1,1000,1000
68,601.8494997615309,0.17535847440386232,0.333265792113054,0.28597417943176207,25043.827459763135,16,6,100,1,1,1,1000,1000
69,578.8402684323217,0.19033871939226266,0.3777843954812994,0.29795144604439655,25999.674995730707,16,6,100,1,1,1,1000,1000
70,572.4751965528679,0.181208704070287,0.3788423549660773,0.2977690603813476,25749.362086091805,16,6,100,1,1,1,1000,1000
71,-3413.0123141465874,0.14220476071200794,0.3217171505361554,0.28158150646301683,25157.560838275145,16,6,100,1,1,1,1000,1000
72,628.0660285844467,0.017455936140128636,0.0,0.18837780154045355,24707.55695938243,16,6,100,1,1,1,1000,1000
73,629.8277875721797,0.0,0.0,0.1722124278203907,24250.561099773535,16,6,100,1,1,1,1000,1000
74,629.8341440533611,0.0,0.0,0.16585594663888895,23966.96636192567,16,6,100,1,1,1,1000,1000
75,629.8374084706628,0.0,0.0,0.1625915293371683,23305.34785673483,16,6,100,1,1,1,1000,1000
76,594.1462975999706,0.0,0.0,0.16804871350602815,22725.472983868054,16,6,100,1,1,1,1000,1000
77,-228.93341724997026,0.0030700478052924085,0.0,0.19208608091163204,22478.58420309661,16,6,100,1,1,1,1000,1000
78,508.04200266505654,0.06259708070139647,0.14839035150984656,0.23684101381886863,23609.81522351025,16,6,100,1,1,1,1000,1000
79,525.7853048858942,0.13632495400789424,0.30491767761996624,0.2772820356964139,25305.41499000397,16,6,100,1,1,1,1000,1000
80,496.05894652568736,0.13772661968870958,0.25537230866655164,0.26529695251241053,25727.450946032008,16,6,100,1,1,1,1000,1000
81,628.2450200441141,0.016023476660274816,0.0,0.15263228985843336,26244.646132282032,16,6,100,1,1,1,1000,1000
82,542.2065885680988,0.0,0.0,0.03861349641530085,26444.337101535853,16,6,100,1,1,1,1000,1000
83,-3049.5292947334574,0.0,0.0,0.04074154610453953,26496.63711729281,16,6,100,1,1,1,1000,1000
84,629.9504197445726,0.0,0.0,0.04958025542736259,26472.305024400543,16,6,100,1,1,1,1000,1000
85,629.9403843136357,0.0,0.0,0.05961568636430475,26400.707141866955,16,6,100,1,1,1,1000,1000
86,629.9350073170327,0.0,0.0,0.0649926829673109,25928.608603911132,16,6,100,1,1,1,1000,1000
87,629.9375654060083,0.0,0.0,0.06243459399169044,25791.006423416908,16,6,100,1,1,1,1000,1000
88,629.9483569306158,0.0,0.0,0.051643069384230036,25750.732614491764,16,6,100,1,1,1,1000,1000
89,-3387.3737714592203,0.0,0.0,0.039463578246261975,25695.635806448343,16,6,100,1,1,1,1000,1000
90,629.9706931931701,0.0,0.0,0.029306806829908005,25596.057533229265,16,6,100,1,1,1,1000,1000
91,567.7038320267822,0.0,0.0,0.05016482227785631,25589.028322401064,16,6,100,1,1,1,1000,1000
92,519.4347319243873,0.01898695219252755,0.0,0.16323594992680382,26488.69922596116,16,6,100,1,1,1,1000,1000
93,462.1001000336562,0.15616126340819836,0.22234686792266545,0.2588678586754781,26975.900442263915,16,6,100,1,1,1,1000,1000
94,618.5625474110409,0.11056429326780814,0.1427670993252805,0.23825616285292003,26372.912025301386,16,6,100,1,1,1,1000,1000
95,-1942.8673555645178,0.06705060911614524,0.06094082573293662,0.21812170634009836,25835.927906299505,16,6,100,1,1,1,1000,1000
96,626.2219474555625,0.03575957802469121,0.0,0.2020947419683469,25500.03315269468,16,6,100,1,1,1,1000,1000
97,628.9675890437144,0.0084597701985617,0.0,0.18643393642941,25030.45172779668,16,6,100,1,1,1,1000,1000
98,629.8274484159325,0.0,0.0,0.17255158406749477,24638.34144923385,16,6,100,1,1,1,1000,1000
99,629.8340890196681,0.0,0.0,0.16591098033183563,24412.919990944516,16,6,100,1,1,1,1000,1000
100,629.8297844333439,0.0,0.0,0.17021556665612342,24299.929582571207,16,6,100,1,1,1,1000,1000
101,-2703.081806808297,0.0,0.0,0.1809002477515625,23832.378176281538,16,6,100,1,1,1,1000,1000
102,618.5600868501367,0.0034617801321347175,0.0014828037490268286,0.20149667951945166,21353.89407243144,16,6,100,1,1,1,1000,1000
103,539.1672117928352,0.005925612737445185,0.03135766109822811,0.20886927232193608,21176.831825757996,16,6,100,1,1,1,1000,1000
104,539.8352270024101,0.0,0.0,0.16477299758993852,21337.78205764852,16,6,100,1,1,1,1000,1000
105,539.8963379673712,0.0,0.0,0.10366203262880663,22650.694801001267,16,6,100,1,1,1,1000,1000
106,539.9547947394807,0.0,0.0,0.04520526051928708,23029.93983504634,16,6,100,1,1,1,1000,1000
107,409.42106510229763,0.0,0.0,0.02525312509191944,23196.348976091198,16,6,100,1,1,1,1000,1000
108,629.977300571144,0.0,0.0,0.022699428855945065,23145.617777511336,16,6,100,1,1,1,1000,1000
109,629.9764003482929,0.0,0.0,0.023599651707083804,22934.896617700677,16,6,100,1,1,1,1000,1000
110,629.975572914127,0.0,0.0,0.024427085872950206,22661.318194746545,16,6,100,1,1,1,1000,1000
111,629.976105613659,0.0,0.0,0.02389438634097845,22430.137932831847,16,6,100,1,1,1,1000,1000
112,629.9786678785686,0.0,0.0,0.021332121431490925,22322.36744935472,16,6,100,1,1,1,1000,1000
113,372.5797113908711,0.0,0.0,0.018637307604221227,22362.408022048145,16,6,100,1,1,1,1000,1000
114,629.9753653320503,0.0,0.0,0.024634667949702385,22485.90484707943,16,6,100,1,1,1,1000,1000
115,628.0533961779554,0.0,0.0,0.06038861208369176,22480.0453481921,16,6,100,1,1,1,1000,1000
116,531.8592296970228,0.0,0.0,0.14010559197869665,22706.585523396017,16,6,100,1,1,1,1000,1000
117,625.7458011853671,0.040443366361753164,0.004521745197598932,0.2053404332599244,23474.584685260164,16,6,100,1,1,1,1000,1000
118,624.9480456933255,0.047997705442746175,0.03894571062836377,0.2132380517714763,23412.21621727193,16,6,100,1,1,1,1000,1000
119,-276.7487875893445,0.0307190037313525,0.02934689028692432,0.21041166173681836,22976.19629981155,16,6,100,1,1,1,1000,1000
120,629.2883580069511,0.005293120577730903,0.0,0.18232993527587488,22945.15190543175,16,6,100,1,1,1,1000,1000
121,629.8313496199305,0.0,0.0,0.16865038006946761,22565.627192158026,16,6,100,1,1,1,1000,1000
122,629.8384819247294,0.0,0.0,0.16151807527054504,22339.6463754114,16,6,100,1,1,1,1000,1000
123,629.838614256684,0.0,0.0,0.16138574331599467,22234.766664668845,16,6,100,1,1,1,1000,1000
124,629.8392461639951,0.0,0.0,0.16075383600495105,22198.688044173407,16,6,100,1,1,1,1000,1000
125,-81.65538976406992,0.0,0.0,0.17462049354169065,22359.783279873973,16,6,100,1,1,1,1000,1000
126,627.7134316191385,0.020807853397036946,0.0022747439679125137,0.20350829718981,22867.401079867937,16,6,100,1,1,1,1000,1000
127,623.5100589346231,0.061858026952091305,0.08126886517229366,0.222869504995491,24713.3816734587,16,6,100,1,1,1,1000,1000
128,447.78945821729087,0.020414172790501617,0.0,0.1691245036589559,26068.5630578955,16,6,100,1,1,1,1000,1000
129,536.6929796802257,0.0,0.0,0.05116189844861693,26418.721452161302,16,6,100,1,1,1,1000,1000
130,629.966084464407,0.0,0.0,0.03391553559299543,26748.463262735895,16,6,100,1,1,1,1000,1000
131,-2940.48481219606,0.0,0.0,0.03733357580279996,26894.455820089534,16,6,100,1,1,1,1000,1000
132,629.9566471378054,0.0,0.0,0.043352862194690284,27044.92324510152,16,6,100,1,1,1,1000,1000
133,629.9550951870829,0.0,0.0,0.04490481291716049,27081.561224054247,16,6,100,1,1,1,1000,1000
134,629.9587798820551,0.0,0.0,0.0412201179449689,26834.04510670182,16,6,100,1,1,1,1000,1000
135,629.9634495901398,0.0,0.0,0.03655040986020667,26651.973928852745,16,6,100,1,1,1,1000,1000
136,629.9665815988945,0.0,0.0,0.03341840110548122,26665.67821105644,16,6,100,1,1,1,1000,1000
137,-5082.398763908632,0.0,0.0,0.035907784665930455,27166.1854316754,16,6,100,1,1,1,1000,1000
138,591.281477941681,0.0,0.0,0.057118402313091246,27291.705708143996,16,6,100,1,1,1,1000,1000
139,515.697962472121,0.0,0.0,0.09426431926081405,27198.29284577596,16,6,100,1,1,1,1000,1000
140,627.5085605934498,0.023330885175525395,0.0,0.1583508889975708,27303.11805444467,16,6,100,1,1,1,1000,1000
141,501.0175556018555,0.14208875748287586,0.16294635239196253,0.24410523050939878,27478.47693080622,16,6,100,1,1,1,1000,1000
142,614.1375107102788,0.1537275832268733,0.22961119891119522,0.260119768122652,27263.40360397682,16,6,100,1,1,1,1000,1000
143,-2893.279637556192,0.09433907918424211,0.11681568928395762,0.23134938727383447,26548.26381632692,16,6,100,1,1,1,1000,1000
144,622.1866284266406,0.07618943859463367,0.0,0.1944277138960731,27414.430387446104,16,6,100,1,1,1,1000,1000
145,626.614006512603,0.03210429264494408,0.0,0.17556422290244197,26845.562836378485,16,6,100,1,1,1,1000,1000
146,628.9477466192269,0.008892112135035712,0.0,0.16304216726946724,26437.790521011426,16,6,100,1,1,1,1000,1000
147,629.6947711501589,0.001490027444334463,0.0,0.15622610540764145,26220.200081124207,16,6,100,1,1,1,1000,1000
148,629.8014778939926,0.0004289878549277315,0.0,0.15562332051463643,26105.531597379017,16,6,100,1,1,1,1000,1000
149,-471.56469453089073,0.0034222033660522566,0.0,0.162100763306201,26156.712896221383,16,6,100,1,1,1,1000,1000
150,626.9936199270402,0.02824001265395748,0.0,0.18237880756405975,25495.465563187554,16,6,100,1,1,1,1000,1000
151,532.1840329509212,0.07597126658960207,0.011211146464544726,0.20762924365403904,26499.433093804662,16,6,100,1,1,1,1000,1000
152,531.7117709614121,0.08093851283049613,0.0,0.19437775553830292,27860.173824016994,16,6,100,1,1,1,1000,1000
153,507.8315652409535,0.046352930854845265,0.0,0.15349537229240925,28571.043836968987,16,6,100,1,1,1,1000,1000
154,539.8953818374989,0.0,0.0,0.10461816250112045,28914.034059108693,16,6,100,1,1,1,1000,1000
155,-4378.261190798718,0.0,0.0,0.06987171694266371,29074.84961558061,16,6,100,1,1,1,1000,1000
156,629.9339729758301,0.0,0.0,0.06602702416984269,29281.532565550606,16,6,100,1,1,1,1000,1000
157,629.9282562913833,0.0,0.0,0.07174370861678521,29342.22295816696,16,6,100,1,1,1,1000,1000
158,629.944937179828,0.0,0.0,0.05506282017202722,29301.11011155588,16,6,100,1,1,1,1000,1000
159,629.9521620553086,0.0,0.0,0.04783794469146357,29417.17699144431,16,6,100,1,1,1,1000,1000
160,629.9512289848982,0.0,0.0,0.048771015101845665,29430.042235962068,16,6,100,1,1,1,1000,1000
161,-8022.232824254809,0.0,0.0,0.05631739642846788,29466.1208564575,16,6,100,1,1,1,1000,1000
162,629.9236139200093,0.0,0.0,0.07638607999066542,29388.518834104227,16,6,100,1,1,1,1000,1000
163,538.1976400513788,0.016792192304539877,0.0,0.12314071816717442,30416.21872849487,16,6,100,1,1,1,1000,1000
164,454.6073743480791,0.10592555379217694,0.0,0.18414829852112422,30219.549187076143,16,6,100,1,1,1,1000,1000
165,517.9659479830823,0.2148610248537528,0.2740522807214157,0.2738972508210847,30007.680265370822,16,6,100,1,1,1,1000,1000
166,594.8219510207713,0.28028531061740936,0.5280199941021962,0.3423822465057426,29722.68713137972,16,6,100,1,1,1,1000,1000
167,-4600.851913873365,0.23297328414470397,0.44798183441544337,0.3184681154889729,29101.799243783797,16,6,100,1,1,1,1000,1000
168,613.2192005289378,0.16157044718014246,0.33718711571521015,0.2865676373327458,28070.062569305705,16,6,100,1,1,1,1000,1000
169,616.7480316450185,0.12703957699982638,0.27767889732769957,0.2703317576711738,27610.829275867636,16,6,100,1,1,1,1000,1000
170,619.3108132233124,0.10193572110464932,0.23632065009375977,0.2592940161289428,27259.272485458587,16,6,100,1,1,1,1000,1000
171,621.0537512530243,0.08486846633514156,0.20761332751150405,0.2517887859500478,27023.502895709327,16,6,100,1,1,1,1000,1000
172,622.1960645850287,0.07372338850885995,0.18548857413248457,0.24610798995285119,25268.48891249389,16,6,100,1,1,1,1000,1000
173,-2567.246811296888,0.06926724850105659,0.1781570526744038,0.2441650371931984,22773.951650407078,16,6,100,1,1,1,1000,1000
174,531.9833850140669,0.07569618657851507,0.19774708467785004,0.24924924340375823,22870.412047253507,16,6,100,1,1,1,1000,1000
175,516.1682503604305,0.08209756659049783,0.22027008513032156,0.2548379771765292,22865.571569220887,16,6,100,1,1,1,1000,1000
176,539.1026857113984,0.033058971561978456,0.003593025014147457,0.20351433871281546,23755.319581923486,16,6,100,1,1,1,1000,1000
177,510.7778788247904,0.0,0.0,0.08401864377653667,24302.720765813465,16,6,100,1,1,1,1000,1000
178,627.2960334414439,0.0,0.0,0.031499326805579604,24787.125189829745,16,6,100,1,1,1,1000,1000
179,-1057.2454828730515,0.0,0.0,0.03278490192358604,25006.39370508885,16,6,100,1,1,1,1000,1000
180,629.9612701467049,0.0,0.0,0.03872985329503654,25127.494811092918,16,6,100,1,1,1,1000,1000
181,629.9581928238007,0.0,0.0,0.04180717619930244,25252.79110552669,16,6,100,1,1,1,1000,1000
182,629.9576407262855,0.0,0.0,0.04235927371449521,25168.04829924671,16,6,100,1,1,1,1000,1000
183,629.9594007051402,0.0,0.0,0.04059929485978454,24947.381387844373,16,6,100,1,1,1,1000,1000
184,629.9639705661284,0.0,0.0,0.03602943387153544,24844.1797524737,16,6,100,1,1,1,1000,1000
185,-4007.9820921129303,0.0,0.0,0.03181516351569425,24784.328397543282,16,6,100,1,1,1,1000,1000
186,629.9696600452344,0.0,0.0,0.030339954765677267,24730.495048649653,16,6,100,1,1,1,1000,1000
187,608.2614638262056,0.0,0.0,0.03950815865770184,24968.422422539687,16,6,100,1,1,1,1000,1000
188,519.0721422552419,0.0,0.0,0.09833751923320296,24977.931516313678,16,6,100,1,1,1,1000,1000
189,621.9548563207975,0.07810427399842346,0.02382459240958454,0.21089168695066476,26272.7781334351,16,6,100,1,1,1,1000,1000
190,528.1368793396855,0.11473338941241318,0.14955996606469313,0.24022175300859275,26272.163333967488,16,6,100,1,1,1,1000,1000
191,-2248.56712866644,0.07539878642875208,0.07745975011346232,0.22231599312174588,25772.935910832923,16,6,100,1,1,1,1000,1000
192,608.5730216880017,0.2061077118851551,0.48772464788082487,0.3284824756019433,26066.319421683434,16,6,100,1,1,1,1000,1000
193,613.1030802210453,0.16193818667072268,0.3998231255563837,0.303277986326064,25581.07595998121,16,6,100,1,1,1,1000,1000
194,615.650830600141,0.1370919269408244,0.35042052745279434,0.2895561783238002,25304.193523620866,16,6,100,1,1,1,1000,1000
195,617.1229297787324,0.12273611456113565,0.3217232443346741,0.2817355208192768,25144.217004834893,16,6,100,1,1,1,1000,1000
196,617.9984563788132,0.11419520933260818,0.3048758377789153,0.27714685014698803,23625.285818401375,16,6,100,1,1,1,1000,1000
197,389.0268651083836,0.11814220614506454,0.3116074131339846,0.2789790016048963,23695.507220619977,16,6,100,1,1,1,1000,1000
198,522.8283876287246,0.16625454820469732,0.40681670649993734,0.30525156513092827,24872.870245929767,16,6,100,1,1,1,1000,1000
199,518.542413486232,0.2231095822919169,0.5172095802026042,0.3372348283361465,25606.65343607568,16,6,100,1,1,1,1000,1000
200,596.4099217775703,0.22440922559836396,0.4601399920830933,0.32195596286864503,26086.303313204968,16,6,100,1,1,1,1000,1000
201,614.9858417802575,0.14649315760276094,0.12787719995590222,0.23696525951046515,26716.08970639704,16,6,100,1,1,1,1000,1000
202,623.2182364296077,0.02699176117362878,0.0,0.1424438678243218,27105.682871902045,16,6,100,1,1,1,1000,1000
203,-5123.556695694875,0.0,0.0,0.07663651115318884,27334.740160163787,16,6,100,1,1,1,1000,1000
204,629.9461867637125,0.0,0.0,0.053813236287561635,27585.332749031328,16,6,100,1,1,1,1000,1000
205,629.9492317717454,0.0,0.0,0.05076822825459409,27720.697495696393,16,6,100,1,1,1,1000,1000
206,629.9544925609756,0.0,0.0,0.0455074390244233,27456.400624625152,16,6,100,1,1,1,1000,1000
207,629.9549866310351,0.0,0.0,0.04501336896491771,27236.29307168011,16,6,100,1,1,1,1000,1000
208,629.950202354765,0.0,0.0,0.049797645234963134,27229.580770192584,16,6,100,1,1,1,1000,1000
209,-8694.783063839535,0.0,0.0,0.060525385214412496,27209.443865730012,16,6,100,1,1,1,1000,1000
210,629.9319185827926,0.0,0.0,0.0680814172073716,27057.85772380344,16,6,100,1,1,1,1000,1000
211,629.7945030565888,0.0008591789933044547,0.0,0.11957904408074135,26905.400926354057,16,6,100,1,1,1,1000,1000
212,521.3920389181955,0.18127215265971353,0.22112634671629763,0.25961946911697575,28878.338101761365,16,6,100,1,1,1,1000,1000
213,429.82034922345815,0.3099413031315945,0.5957262282807432,0.36284645067783183,29323.587433767087,16,6,100,1,1,1,1000,1000
214,603.4306708632075,0.25722475704180103,0.5103686388726364,0.3364847937396662,28608.727325345837,16,6,100,1,1,1,1000,1000
215,-4622.276887615197,0.19976913173455957,0.4090290585609713,0.30677605853912204,27882.959727007357,16,6,100,1,1,1,1000,1000
216,619.4130033132077,0.10120961863246714,0.21238410996153576,0.2536507135841225,26784.93907533997,16,6,100,1,1,1,1000,1000
217,619.3774900942228,0.1009522725222306,0.2617789430637765,0.26550371049031135,26395.066230606313,16,6,100,1,1,1,1000,1000
218,620.631163440678,0.08854193337324234,0.2519845572807637,0.26265866471695953,26138.880057165832,16,6,100,1,1,1,1000,1000
219,621.6910626373076,0.0782066563248266,0.23104719286719316,0.25722453734255607,26023.65221496335,16,6,100,1,1,1,1000,1000
220,622.0587049165038,0.07461781489636332,0.2240879608965808,0.2554256329633811,25981.14097220903,16,6,100,1,1,1,1000,1000
221,-3778.060231479394,0.084511233480971,0.24391051869476343,0.26055468352163696,26093.292342896402,16,6,100,1,1,1,1000,1000
222,616.102592017328,0.13270858129992724,0.34038350078664764,0.2861663518927331,23945.801973077338,16,6,100,1,1,1,1000,1000
223,517.1255993828056,0.22025418294773158,0.5136191297014133,0.3353631927198364,25167.524568233686,16,6,100,1,1,1,1000,1000
224,567.2104224050648,0.2360104731546121,0.515033693767665,0.33649001679758433,25571.661053628326,16,6,100,1,1,1,1000,1000
225,620.254110317291,0.09521158876769398,0.015326917070525213,0.2094038888691099,27376.86187777748,16,6,100,1,1,1,1000,1000
226,539.9283359266278,0.0,0.0,0.0716640733721686,27516.981171329535,16,6,100,1,1,1,1000,1000
227,-2844.747028510118,0.0,0.0,0.03641156548947928,27629.971579702844,16,6,100,1,1,1,1000,1000
228,629.9575008075018,0.0,0.0,0.042499192498217486,27795.821362290404,16,6,100,1,1,1,1000,1000
229,629.9564460942064,0.0,0.0,0.04355390579361525,27731.21546047299,16,6,100,1,1,1,1000,1000
230,629.9605963873048,0.0,0.0,0.03940361269517192,27518.659246701412,16,6,100,1,1,1,1000,1000
231,629.9654950158834,0.0,0.0,0.03450498411657379,27344.6987664831,16,6,100,1,1,1,1000,1000
232,629.9654942238692,0.0,0.0,0.03450577613076161,27329.316408907518,16,6,100,1,1,1,1000,1000
233,-3276.8359421685886,0.0,0.0,0.040426524729885574,27370.70893474725,16,6,100,1,1,1,1000,1000
234,629.930526860505,0.0,0.0,0.06947313949504802,27280.04028097513,16,6,100,1,1,1,1000,1000
235,590.9795013720014,0.07376767767391712,0.0,0.194379549876895,27355.344743449597,16,6,100,1,1,1,1000,1000
236,529.738997273681,0.2411657219531389,0.4310543220979426,0.3147212711630394,28187.36484912692,16,6,100,1,1,1,1000,1000
237,534.883226700137,0.2538642423333818,0.485158906336155,0.32958461514469406,28094.540943504482,16,6,100,1,1,1,1000,1000
238,560.9316479968087,0.17353081583964114,0.32785055658197026,0.2849437426500358,27196.770619548217,16,6,100,1,1,1,1000,1000
239,-2497.9541499538827,0.11642670634285401,0.22067330170057772,0.2562909437342764,26505.683245561944,16,6,100,1,1,1,1000,1000
