,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
0,-18.68070898748122,0.17997033669811102,0.3849858240043838,0.29868949366573455,25354.803522869104,16,6,100,1,1,1,1000,1000
1,77.42324441027058,0.14701013278970654,0.32352054990505946,0.2817020274247408,24627.17036882323,16,6,100,1,1,1,1000,1000
2,269.834637941784,0.06399908713351155,0.1943057473424976,0.24806705781898503,22786.428794746647,16,6,100,1,1,1,1000,1000
3,253.23538854645233,0.0025284691772854417,0.04011202965035565,0.21158647375909206,21812.9791502422,16,6,100,1,1,1,1000,1000
4,273.4708000775696,0.0,0.0,0.19498571192012687,20446.49743056491,16,6,100,1,1,1,1000,1000
5,234.84029952225225,0.0,0.0,0.18160329628224042,19981.824755672325,16,6,100,1,1,1,1000,1000
6,333.0731796417687,0.0,0.0,0.17871626277232353,20017.564017092238,16,6,100,1,1,1,1000,1000
7,169.67673790556174,0.0,0.0,0.18319237130898314,20315.03093657613,16,6,100,1,1,1,1000,1000
8,387.58567433672374,0.0,0.0,0.17797846478995075,20235.083481488033,16,6,100,1,1,1,1000,1000
9,506.7923434096815,0.0,0.0,0.11803790745717238,20628.702822037965,16,6,100,1,1,1,1000,1000
10,222.0794258923141,0.0,0.0,0.04764930299839793,22172.820848092684,16,6,100,1,1,1,1000,1000
11,393.79569762586834,0.0,0.0,0.022940931967491585,23461.025660606814,16,6,100,1,1,1,1000,1000
12,317.53762407451865,0.0,0.0,0.023220346868085037,23996.216897852286,16,6,100,1,1,1,1000,1000
13,311.75338045925025,0.0,0.0,0.02477152973287717,24690.92049359967,16,6,100,1,1,1,1000,1000
14,272.52346774273565,0.0,0.0,0.02458790606804546,24657.314588869438,16,6,100,1,1,1,1000,1000
15,472.8179725935148,0.0,0.0,0.022775239737132573,24347.8611908592,16,6,100,1,1,1,1000,1000
16,551.1707355700487,0.0,0.0,0.02686479463634067,23191.46002893219,16,6,100,1,1,1,1000,1000
17,73.61578606871666,0.0,0.0,0.10546641794665745,23394.990593867307,16,6,100,1,1,1,1000,1000
18,408.6776361514089,0.12855089125686714,0.23370688571197648,0.2594581875342462,25456.212732649394,16,6,100,1,1,1,1000,1000
19,257.2612686359391,0.2593543256129459,0.485810586345678,0.32741691972878456,27607.917616145995,16,6,100,1,1,1,1000,1000
20,428.2930213951385,0.3237072913025739,0.6257305961860946,0.3692446169433545,28188.433560293397,16,6,100,1,1,1,1000,1000
21,431.9331296472325,0.4072481713567998,0.7896115924530233,0.41895201586987846,29053.15972994587,16,6,100,1,1,1,1000,1000
22,409.788087896657,0.39027278722626213,0.7715839882608512,0.4130493924559389,29010.157196468237,16,6,100,1,1,1,1000,1000
23,-199.73392780110123,0.31275307096271177,0.67737268854677,0.38269083600515935,26911.840114888506,16,6,100,1,1,1,1000,1000
24,397.85059023968813,0.2959555964802524,0.6177991658454016,0.36516814920001717,27005.25723531751,16,6,100,1,1,1,1000,1000
25,276.9550773659608,0.19999005230490396,0.4618329436160032,0.3192629305443699,25655.703121393726,16,6,100,1,1,1,1000,1000
26,407.88180466433073,0.12043544076885015,0.27509762304946733,0.2690331965868675,24015.190250745745,16,6,100,1,1,1,1000,1000
27,244.3537662427179,0.09464903065803631,0.2159541689836979,0.25406899685997925,23431.538530932274,16,6,100,1,1,1,1000,1000
