,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
56,712.2882020898713,0.015103373242971174,0.018972729095418826,0.20712698637474958,22650.589168733088,16,6,100,1,1,1,1000,1000
57,649.343816670143,0.0,0.0,0.153740016258274,23769.335136461497,16,6,100,1,1,1,1000,1000
58,719.9088530749945,0.0,0.0,0.09114692500556582,24830.316560018488,16,6,100,1,1,1,1000,1000
59,-149.8141640337642,0.0,0.0,0.04823163950952097,25752.66923028064,16,6,100,1,1,1,1000,1000
60,722.2939165496138,0.0,0.0,0.027975235054186982,25694.720103770273,16,6,100,1,1,1,1000,1000
61,719.9752043993363,0.0,0.0,0.02479560066368814,25716.59109789997,16,6,100,1,1,1,1000,1000
62,809.9754641136423,0.0,0.0,0.02453588635774946,25618.425938201566,16,6,100,1,1,1,1000,1000
63,809.9759302775966,0.0,0.0,0.024069722403406255,25350.37910317017,16,6,100,1,1,1,1000,1000
64,809.9642460745488,0.0,0.0,0.03575392545125937,25199.82528311458,16,6,100,1,1,1,1000,1000
65,397.56707281708026,0.0,0.0,0.06767699280709037,25131.414847987973,16,6,100,1,1,1,1000,1000
66,809.8625063821975,0.0,0.0,0.13749361780256408,25256.282965635426,16,6,100,1,1,1,1000,1000
67,800.3725187816691,0.09408407244630368,0.011469085368349709,0.20760488833222646,26012.1038325361,16,6,100,1,1,1,1000,1000
68,791.457750364093,0.18160929938527104,0.1424486933331437,0.23887100404673406,28929.37066951391,16,6,100,1,1,1,1000,1000
69,621.1416074543517,0.19715078646967577,0.1825983881238433,0.24869559020775456,29035.468811869614,16,6,100,1,1,1,1000,1000
70,701.0684403678056,0.18474822623547382,0.20337261443743457,0.25336439420959145,28499.976634244722,16,6,100,1,1,1,1000,1000
71,-233.4222750379679,0.13888645507308806,0.19334947744353456,0.24987221700016665,26524.1038577717,16,6,100,1,1,1,1000,1000
72,628.563582904453,0.012661792875853672,0.0,0.17023780796161758,25107.67181413999,16,6,100,1,1,1,1000,1000
73,641.7180430768395,0.0,0.0,0.1620400072668814,23636.56035444745,16,6,100,1,1,1,1000,1000
74,648.0484863027667,0.0,0.0,0.16006510409366395,22588.275933767156,16,6,100,1,1,1,1000,1000
75,629.8413544494085,0.0,0.0,0.15864555059144725,22204.585873052594,16,6,100,1,1,1,1000,1000
76,629.8347568635892,0.0,0.0,0.16524313641078464,22017.467504111282,16,6,100,1,1,1,1000,1000
77,679.1620126271401,0.0,0.0,0.18747635880864674,22208.28409050526,16,6,100,1,1,1,1000,1000
78,624.5558542803868,0.05139970514526049,0.08214143887111064,0.2220337662160413,23292.84287903018,16,6,100,1,1,1,1000,1000
79,706.0270453756663,0.13539954900087137,0.185207285037622,0.2477924392089941,25095.77044125994,16,6,100,1,1,1,1000,1000
80,695.6937481930547,0.14132940720010667,0.10267281299190088,0.22869071840074073,26778.40622929951,16,6,100,1,1,1,1000,1000
81,683.12574973907,0.004272495539515364,0.0,0.1082183964926256,29305.163382179897,16,6,100,1,1,1,1000,1000
82,629.969872580384,0.0,0.0,0.030127419615904094,29726.019346857494,16,6,100,1,1,1,1000,1000
83,-691.5065407906447,0.0,0.0,0.050053392774726924,29836.24352808258,16,6,100,1,1,1,1000,1000
84,719.9353718265686,0.0,0.0,0.06462817343142642,30086.90609458867,16,6,100,1,1,1,1000,1000
85,719.9210660754691,0.0,0.0,0.0789339245309594,30021.801739970026,16,6,100,1,1,1,1000,1000
86,809.9159374959648,0.0,0.0,0.08406250403512754,29592.519901703432,16,6,100,1,1,1,1000,1000
87,809.9199026085945,0.0,0.0,0.080097391405481,29467.397470170752,16,6,100,1,1,1,1000,1000
88,809.9341937004225,0.0,0.0,0.06580629957754049,29430.776270697766,16,6,100,1,1,1,1000,1000
89,-48.51032693832303,0.0,0.0,0.04856861870724806,29380.676435307654,16,6,100,1,1,1,1000,1000
90,809.9699953835633,0.0,0.0,0.03000461643665632,29296.498539296837,16,6,100,1,1,1,1000,1000
91,809.9640102061192,0.0,0.0,0.03598979388087645,29256.062631545425,16,6,100,1,1,1,1000,1000
92,808.182469580007,0.016952961368197128,0.0,0.12223428317332355,29305.78127021037,16,6,100,1,1,1,1000,1000
93,764.2318327522737,0.13824023982951072,0.0,0.19511410522933126,29744.326704684518,16,6,100,1,1,1,1000,1000
94,618.636966397183,0.11174490769062573,0.0,0.18854283375442338,28925.575603825626,16,6,100,1,1,1,1000,1000
95,-446.81323234313436,0.08491479176079297,0.0,0.18041287849314527,27341.79321445215,16,6,100,1,1,1,1000,1000
96,713.5220220611358,0.06306159023963165,0.0,0.17181891490111453,26633.882831289964,16,6,100,1,1,1,1000,1000
97,717.4505167712858,0.023847807275739874,0.0,0.16470250114018914,25439.260252580527,16,6,100,1,1,1,1000,1000
98,749.8786265031764,0.0003337694652327805,0.0,0.15731913635983324,23631.523955255587,16,6,100,1,1,1,1000,1000
99,693.5001079276941,0.0,0.0,0.15244563065546576,21271.710520616467,16,6,100,1,1,1,1000,1000
100,629.8417510730366,0.0,0.0,0.1582489269634124,20898.19055789675,16,6,100,1,1,1,1000,1000
101,-619.757809207298,0.0,0.0,0.17054716053841212,20464.574561571142,16,6,100,1,1,1,1000,1000
102,629.809294735655,0.0,0.0,0.1907052643449153,20413.0828739882,16,6,100,1,1,1,1000,1000
103,635.4918926010434,0.0,0.0,0.19928285977204,20194.0724300937,16,6,100,1,1,1,1000,1000
104,675.031911708527,0.0,0.0,0.16558470565759684,20807.92468413216,16,6,100,1,1,1,1000,1000
105,664.4100404072678,0.0,0.0,0.09861704817650521,22176.102821389304,16,6,100,1,1,1,1000,1000
106,676.8749048315534,0.0,0.0,0.040149489735624946,23665.35559488034,16,6,100,1,1,1,1000,1000
107,532.1043276810499,0.0,0.0,0.022797798140524187,24024.492684602,16,6,100,1,1,1,1000,1000
108,717.0353888470229,0.0,0.0,0.022335152000509704,24063.962162274824,16,6,100,1,1,1,1000,1000
109,769.0968933885271,0.0,0.0,0.02418128798664879,23872.352234320217,16,6,100,1,1,1,1000,1000
110,809.9749239199,0.0,0.0,0.025076080099965932,23623.585845793892,16,6,100,1,1,1,1000,1000
111,809.9757526085353,0.0,0.0,0.024247391464614937,23413.37234198723,16,6,100,1,1,1,1000,1000
112,809.9785052694192,0.0,0.0,0.021494730580811357,23315.376039227507,16,6,100,1,1,1,1000,1000
113,-732.6842919151956,0.0,0.0,0.018688368724151437,23351.785155691854,16,6,100,1,1,1,1000,1000
114,809.9760592425744,0.0,0.0,0.023940757425671477,23463.88074222129,16,6,100,1,1,1,1000,1000
115,809.942467463176,0.0,0.0,0.05753253682410158,23504.57096385793,16,6,100,1,1,1,1000,1000
116,809.8681199743748,0.0,0.0,0.1318800256251646,23710.56521089344,16,6,100,1,1,1,1000,1000
117,807.1277540194719,0.026906954229523827,0.0,0.18155055757578498,25081.932564616167,16,6,100,1,1,1,1000,1000
118,683.5469138841776,0.03605966319906884,0.0,0.19008778297604476,25148.588648726523,16,6,100,1,1,1,1000,1000
119,-20.629003105149764,0.017485081624601495,0.0,0.1947601070904921,23712.53403937898,16,6,100,1,1,1,1000,1000
120,629.8138629479869,0.00017636210995453094,0.0,0.16850084101766322,23650.336324696116,16,6,100,1,1,1,1000,1000
121,727.6524218870788,0.0,0.0,0.1611748383850313,22813.2758716334,16,6,100,1,1,1,1000,1000
122,719.8423423974021,0.0,0.0,0.15765760259785921,22290.42261973055,16,6,100,1,1,1,1000,1000
123,714.0871318482023,0.0,0.0,0.15912211908291024,21749.545107723065,16,6,100,1,1,1,1000,1000
124,684.20839471396,0.0,0.0,0.15903788033922428,21142.272909772997,16,6,100,1,1,1,1000,1000
125,212.34777383835961,0.0,0.0,0.17021360304879135,21674.81622295755,16,6,100,1,1,1,1000,1000
126,629.0645115548305,0.007456062168832989,0.0,0.1898822282862775,23284.904753443374,16,6,100,1,1,1,1000,1000
127,633.2924364750379,0.06553776722347437,0.006625583244435233,0.2056166865943091,25619.88969059377,16,6,100,1,1,1,1000,1000
128,627.870263751098,0.019892948927061282,0.0,0.14044135619585124,27864.448755371017,16,6,100,1,1,1,1000,1000
129,643.7994175119652,0.0,0.0,0.0381202535377645,28602.420278867317,16,6,100,1,1,1,1000,1000
130,719.9679011213268,0.0,0.0,0.032098878673186185,29849.403853413398,16,6,100,1,1,1,1000,1000
131,-262.37048584645424,0.0,0.0,0.04156409174705892,30136.45252041496,16,6,100,1,1,1,1000,1000
132,730.5649757073446,0.0,0.0,0.05185130376383048,30511.30146284512,16,6,100,1,1,1,1000,1000
133,715.4959750182658,0.0,0.0,0.05430459904375832,30544.61658181013,16,6,100,1,1,1,1000,1000
134,809.9514617176676,0.0,0.0,0.04853828233238287,30066.868133199587,16,6,100,1,1,1,1000,1000
135,719.9589951551859,0.0,0.0,0.0410048448140915,29734.22805629805,16,6,100,1,1,1,1000,1000
136,741.0393301162521,0.0,0.0,0.033648857136554314,29746.689436674267,16,6,100,1,1,1,1000,1000
137,-689.2992302092392,0.0,0.0,0.030429237913150373,29799.58672480191,16,6,100,1,1,1,1000,1000
138,809.9625978859405,0.0,0.0,0.03740211405954685,29718.71490929908,16,6,100,1,1,1,1000,1000
139,809.9371518245053,0.0,0.0,0.0628481754946775,29633.774071632582,16,6,100,1,1,1,1000,1000
140,808.6860841014253,0.01200822728512374,0.0,0.11309317006237597,29434.405317934787,16,6,100,1,1,1,1000,1000
141,707.0649992346849,0.12753361044505795,0.0,0.18163972080928487,29803.980513807135,16,6,100,1,1,1,1000,1000
142,706.2196536920708,0.13581626508767242,0.0,0.19871979916190716,29404.09069903883,16,6,100,1,1,1,1000,1000
143,-234.56973270839853,0.06822069518501328,0.0,0.1855974413668449,27040.00519241923,16,6,100,1,1,1,1000,1000
144,623.6590589560797,0.06199732575977579,0.0,0.14120846794278627,29715.333384443158,16,6,100,1,1,1,1000,1000
145,644.2055472680255,0.019653080606391593,0.0,0.13324184693350627,28218.953615725433,16,6,100,1,1,1,1000,1000
146,655.7428539010452,0.00027739365523893333,0.0,0.12778701297192002,26807.854942435133,16,6,100,1,1,1,1000,1000
147,647.3626436005238,0.0,0.0,0.12454378503521028,25955.50292442362,16,6,100,1,1,1,1000,1000
148,629.8745028219523,0.0,0.0,0.12549717804766705,25576.435635524896,16,6,100,1,1,1,1000,1000
149,159.80494590754472,0.0,0.0,0.13051776729495274,25745.629083984564,16,6,100,1,1,1,1000,1000
150,628.9483288385188,0.009070896054927835,0.0,0.14458155598841038,26643.371370620323,16,6,100,1,1,1,1000,1000
151,624.3965179391225,0.05443688050851414,0.0,0.15979401002611426,28153.168645673046,16,6,100,1,1,1,1000,1000
152,625.4857753005682,0.04376248414571504,0.0,0.13797628486033597,29710.28711675035,16,6,100,1,1,1,1000,1000
153,703.050532073855,0.0018883091253141249,0.0,0.08845493048365745,30905.906883210595,16,6,100,1,1,1,1000,1000
154,768.6748868457881,0.0,0.0,0.05608735159959806,32808.53727070362,16,6,100,1,1,1,1000,1000
155,-864.412283705669,0.0,0.0,0.03957235655852606,33789.572563854796,16,6,100,1,1,1,1000,1000
156,648.0649650491163,0.0,0.0,0.039044579179619086,34541.839295161284,16,6,100,1,1,1,1000,1000
157,629.9593900262877,0.0,0.0,0.04060997371235209,34597.025408255984,16,6,100,1,1,1,1000,1000
158,809.9613488476382,0.0,0.0,0.03865115236176597,34559.641267127314,16,6,100,1,1,1,1000,1000
159,809.9481141175132,0.0,0.0,0.051885882486731316,34690.40108197955,16,6,100,1,1,1,1000,1000
160,795.9892772666088,0.0,0.0,0.04581222618898378,34746.42884388089,16,6,100,1,1,1,1000,1000
161,-829.1462882783719,0.0,0.0,0.03980495046245045,34779.23533507543,16,6,100,1,1,1,1000,1000
162,809.9592991112256,0.0,0.0,0.040700888774420275,34663.268203411,16,6,100,1,1,1,1000,1000
163,809.8239784667002,0.001137550736659776,0.0,0.062266459633845056,34523.141252649795,16,6,100,1,1,1,1000,1000
164,803.2846349654416,0.06613809928667957,0.0,0.10155510589047738,33902.84117409298,16,6,100,1,1,1,1000,1000
165,699.8262183647745,0.17168498888248906,0.0,0.16819225472810004,33573.54654696292,16,6,100,1,1,1,1000,1000
166,736.3980828158278,0.2430736317869474,0.079121930066228,0.22567835226658867,33314.40069791454,16,6,100,1,1,1,1000,1000
167,447.6560018228542,0.20456383899532438,0.054280980453902145,0.2186205678430389,30772.53591768687,16,6,100,1,1,1,1000,1000
168,688.6885477529321,0.09079945261170941,0.020634156101276488,0.20920580709061354,27795.698505988694,16,6,100,1,1,1,1000,1000
169,719.3207919519609,0.048696097390510285,0.0016703587010853482,0.20340333786023965,25496.29171513475,16,6,100,1,1,1,1000,1000
170,655.6233740524459,0.023699299016832986,0.0,0.20010310458659322,24732.699504861157,16,6,100,1,1,1,1000,1000
171,716.6776436663046,0.010443078738699874,0.0,0.19768423253044445,23578.66307857462,16,6,100,1,1,1,1000,1000
172,671.7250382818968,0.004120209100275107,0.0,0.1949796874701835,22570.709400866966,16,6,100,1,1,1,1000,1000
173,25.375862078854084,0.0024698008467169963,0.0,0.1944200104168272,22361.760114791094,16,6,100,1,1,1,1000,1000
174,628.9496143747173,0.008476000755948898,0.0007603022110869518,0.20202524747670753,22537.425443792938,16,6,100,1,1,1,1000,1000
175,628.5348885169781,0.012394044598451504,0.018713737916746565,0.2069932852600564,22531.793108011912,16,6,100,1,1,1,1000,1000
176,689.0595300809995,0.0,0.0,0.1613275392398096,23581.138294666933,16,6,100,1,1,1,1000,1000
177,690.1369087266432,0.0,0.0,0.05671100144511171,25342.13791497567,16,6,100,1,1,1,1000,1000
178,675.6151184893474,0.0,0.0,0.02676631442452925,26072.417290533114,16,6,100,1,1,1,1000,1000
179,16.203395574894216,0.0,0.0,0.036545032398354466,27739.161113750928,16,6,100,1,1,1,1000,1000
180,649.7279069549794,0.0,0.0,0.049028622413126166,27849.279026055097,16,6,100,1,1,1,1000,1000
181,809.9456332270752,0.0,0.0,0.05436677292478828,27967.695889237097,16,6,100,1,1,1,1000,1000
182,809.2049032459487,0.0,0.0,0.05540788076029772,27989.647657508154,16,6,100,1,1,1,1000,1000
183,763.9442901017281,0.0,0.0,0.052520811357776205,27788.994002062453,16,6,100,1,1,1,1000,1000
184,809.9553234644159,0.0,0.0,0.044676535584114475,27695.152178412944,16,6,100,1,1,1,1000,1000
185,-93.03653380808885,0.0,0.0,0.03603608578750915,27640.729006973932,16,6,100,1,1,1,1000,1000
186,809.9726436206734,0.0,0.0,0.027356379326700653,27603.344865845258,16,6,100,1,1,1,1000,1000
187,809.9717922771347,0.0,0.0,0.028207722865362602,27612.75447959873,16,6,100,1,1,1,1000,1000
188,809.930858685627,0.0,0.0,0.06914131437306968,27230.83766829778,16,6,100,1,1,1,1000,1000
189,715.9408880942408,0.038996748880390175,0.0,0.1594370177201189,27564.755803420267,16,6,100,1,1,1,1000,1000
190,712.3461115431734,0.07469500195274703,0.0,0.1843882615519768,27564.16636929607,16,6,100,1,1,1,1000,1000
191,462.8978602275172,0.049370157781577495,0.0,0.17773402817486056,26798.19755869423,16,6,100,1,1,1,1000,1000
192,741.001778646325,0.16812294131585093,0.2535584990395594,0.26521250356785975,27068.38542571508,16,6,100,1,1,1,1000,1000
193,765.5792290619992,0.12037029347288908,0.2057753289307756,0.252469206727468,26070.30071817433,16,6,100,1,1,1,1000,1000
194,710.2520727249675,0.0932345125592895,0.17902757877276243,0.24544844033076213,24579.7660320302,16,6,100,1,1,1,1000,1000
195,621.8307264336954,0.07764473945545802,0.16338977019541204,0.24140985056336728,24050.920936298327,16,6,100,1,1,1,1000,1000
196,622.7684071608957,0.06838007720909745,0.15446785203707009,0.2391172661575096,23838.624712564975,16,6,100,1,1,1,1000,1000
197,586.7583560065649,0.07273527707889937,0.15690607181122715,0.2397774230342575,23904.841346917845,16,6,100,1,1,1,1000,1000
198,619.2944124086541,0.10251642058681476,0.2022681233835283,0.2516774092808995,25045.396377241592,16,6,100,1,1,1,1000,1000
199,700.6336281726212,0.18832342783850864,0.26542299588072493,0.2686060476471918,27821.253629295872,16,6,100,1,1,1,1000,1000
200,610.5037620100471,0.1908048604805248,0.17007315204175938,0.24567878985864017,28693.29281844087,16,6,100,1,1,1,1000,1000
201,728.7418596322972,0.12833873408639773,0.0,0.16595282637263445,29982.119128606926,16,6,100,1,1,1,1000,1000
202,718.476655182882,0.014349747755101006,0.0,0.08837004160782437,31229.682577004914,16,6,100,1,1,1,1000,1000
203,-1271.526087669799,0.0,0.0,0.04488656352980394,31877.61870517871,16,6,100,1,1,1,1000,1000
204,719.9628196698507,0.0,0.0,0.03718033014936837,32327.89517621955,16,6,100,1,1,1,1000,1000
205,743.2977341297673,0.0,0.0,0.03842843737140884,32450.9830966704,16,6,100,1,1,1,1000,1000
206,809.9617452216598,0.0,0.0,0.03825477834012551,32210.656475128962,16,6,100,1,1,1,1000,1000
207,809.9640969597474,0.0,0.0,0.03590304025260947,31887.935454216808,16,6,100,1,1,1,1000,1000
208,777.5539047534863,0.0,0.0,0.035139817436509034,31838.130492829227,16,6,100,1,1,1,1000,1000
209,-2298.068995313021,0.0,0.0,0.03771578831823409,31775.628574616036,16,6,100,1,1,1,1000,1000
210,790.677013556985,0.0,0.0,0.04112227675522544,31637.790448821903,16,6,100,1,1,1,1000,1000
211,809.9299672281448,0.0,0.0,0.07003277185514685,31456.21033476838,16,6,100,1,1,1,1000,1000
212,793.4624934819268,0.1636328556469484,0.0,0.17422095337834909,31225.44917487008,16,6,100,1,1,1,1000,1000
213,749.389449400694,0.27810745622264266,0.16886040633131175,0.24771245401120875,32888.23570964061,16,6,100,1,1,1,1000,1000
214,655.3612027832628,0.24780172073012474,0.15016058649196878,0.24166863590714852,31495.564711738658,16,6,100,1,1,1,1000,1000
215,103.55139150157561,0.21388284675203173,0.11604096809916527,0.23217682916931148,30835.62017956933,16,6,100,1,1,1,1000,1000
216,805.4867195008629,0.04310406298547298,0.00022849481627204682,0.2026457057735638,24708.279088510502,16,6,100,1,1,1,1000,1000
217,625.7609050650083,0.039446534828281754,0.07439260789873955,0.22004884426485982,23419.450306254847,16,6,100,1,1,1,1000,1000
218,627.0069202128666,0.026859021318645704,0.08500287563494907,0.2221747796338238,22708.371945334864,16,6,100,1,1,1,1000,1000
219,667.6935433161896,0.018324739398734913,0.07350191988478158,0.21935422950866093,22191.64211196825,16,6,100,1,1,1,1000,1000
220,628.138217311857,0.01573280491019735,0.07000867202025006,0.21849352510298298,22067.891382498456,16,6,100,1,1,1,1000,1000
221,633.998052700034,0.023485204626950806,0.08066049098952575,0.2211026407383823,22421.856148396982,16,6,100,1,1,1,1000,1000
222,623.2725898805064,0.0636313901782607,0.1306623690105117,0.23360873265700066,23960.34551011117,16,6,100,1,1,1,1000,1000
223,647.2565203456709,0.17024532911934198,0.22987227114389655,0.2594296958603204,27473.62118874485,16,6,100,1,1,1,1000,1000
224,610.4630417349291,0.1908528847029285,0.19916528147128346,0.2525045133068286,28809.60224352205,16,6,100,1,1,1,1000,1000
225,624.1797139145591,0.05675532903606595,0.0,0.14475318183424382,29212.403797749284,16,6,100,1,1,1,1000,1000
226,702.6448051371632,0.0,0.0,0.042587097639007046,29503.807978284418,16,6,100,1,1,1,1000,1000
227,-223.69212618115796,0.0,0.0,0.03815685372186452,29629.363024686816,16,6,100,1,1,1,1000,1000
228,795.2062207537097,0.0,0.0,0.054075114210306245,30023.176622843424,16,6,100,1,1,1,1000,1000
229,740.5585443443704,0.0,0.0,0.05644207530732448,29964.430115355517,16,6,100,1,1,1,1000,1000
230,809.9512403663113,0.0,0.0,0.048759633688766825,29771.15156258145,16,6,100,1,1,1,1000,1000
231,809.9635628594287,0.0,0.0,0.03643714057129332,29612.968325969,16,6,100,1,1,1,1000,1000
232,809.9679588222826,0.0,0.0,0.0320411777173167,29568.678990153396,16,6,100,1,1,1,1000,1000
233,-112.13775307169351,0.0,0.0,0.029254505418001935,29606.317445167293,16,6,100,1,1,1,1000,1000
234,809.957244730737,0.0,0.0,0.04275526926301555,29532.31210456564,16,6,100,1,1,1,1000,1000
235,804.1271635644619,0.05736253091299692,0.0,0.13658334423849777,29611.6580367571,16,6,100,1,1,1,1000,1000
236,789.974710305272,0.19744136079527885,0.060178448213899574,0.22097516698621014,31130.2087309131,16,6,100,1,1,1,1000,1000
237,697.9882994609103,0.21657764841159743,0.11934486370335591,0.23459083422659455,31173.129275705956,16,6,100,1,1,1,1000,1000
238,750.224765073849,0.13251475482412756,0.03796940893022296,0.21403672365083487,29464.31253326645,16,6,100,1,1,1,1000,1000
239,512.8823203251034,0.09792362667758947,0.0,0.20289372663096716,26816.80348307552,16,6,100,1,1,1,1000,1000
240,716.2307748552686,0.03415516278458808,0.12268886024167784,0.2310200060309295,23713.00797503026,16,6,100,1,1,1,1000,1000
241,719.0126112810055,0.006803990454139042,0.0852898734999215,0.22169980008060736,21133.951920504493,16,6,100,1,1,1,1000,1000
242,629.7272899302732,0.0,0.05772005546783888,0.2149900142589847,20179.255914409987,16,6,100,1,1,1,1000,1000
