,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
29,45.162055916838725,0.015412368836821067,0.07108344395550362,0.2187770294688531,22067.131975096283,16,6,100,1,1,1,1000,1000
30,257.4576429533979,0.02112016039109832,0.09033614848257926,0.22331326965422713,22200.62545638181,16,6,100,1,1,1,1000,1000
31,248.025459451343,0.05075096059247497,0.14255525697508248,0.23583353403965077,22996.252366894176,16,6,100,1,1,1,1000,1000
32,304.9017177927507,0.06891505105175111,0.17314219293186014,0.24351526116261968,23442.744681935757,16,6,100,1,1,1,1000,1000
33,283.11569133785935,0.011396257711173252,0.0,0.16917381967323913,25003.042619587493,16,6,100,1,1,1,1000,1000
34,383.56138131312963,0.0,0.0,0.08836367435814685,27809.562258588103,16,6,100,1,1,1,1000,1000
35,-46.64306258570397,0.0,0.0,0.04815158674128905,29052.884920317505,16,6,100,1,1,1,1000,1000
36,148.10181992661293,0.0,0.0,0.039523666984471614,29071.043708729645,16,6,100,1,1,1,1000,1000
37,74.26527822602043,0.0,0.0,0.0422379912113232,29425.02549523478,16,6,100,1,1,1,1000,1000
38,291.26016037171394,0.0,0.0,0.046621397084898375,29242.444468645834,16,6,100,1,1,1,1000,1000
39,176.86425058900673,0.0,0.0,0.04529745519799537,28418.060706983142,16,6,100,1,1,1,1000,1000
40,294.1227878713615,0.0,0.0,0.060995659827477226,27438.967527000408,16,6,100,1,1,1,1000,1000
41,85.24362746344676,0.0013218549599454121,0.0,0.11842260642203821,27190.475930942852,16,6,100,1,1,1,1000,1000
42,185.87619267470433,0.2636865020868967,0.35601745193732853,0.2917769174762706,29003.65112176752,16,6,100,1,1,1,1000,1000
43,184.83027087468386,0.48310405336343276,0.8469310404029915,0.43844770309867004,30833.801141245945,16,6,100,1,1,1,1000,1000
44,360.05831282615594,0.6303862551459144,1.1893286121895954,0.5582602916309259,33011.419468991044,16,6,100,1,1,1,1000,1000
45,66.93522330734156,0.6729319076306653,1.2515295873387569,0.5816102973312831,33493.889906774864,16,6,100,1,1,1,1000,1000
46,145.42839144572554,0.6232411366293948,1.169721235589658,0.5507446182697362,32710.34628899822,16,6,100,1,1,1,1000,1000
47,140.73770916030455,0.4881050321312065,0.9305763609837371,0.46533601807755237,30412.83338835413,16,6,100,1,1,1,1000,1000
48,289.13367009592264,0.24181068129842687,0.5454429061999438,0.342752179497154,25682.017246856616,16,6,100,1,1,1,1000,1000
49,179.31149518921114,0.09993724161094253,0.2424723322273499,0.2606102431264277,23702.51271028892,16,6,100,1,1,1,1000,1000
50,109.72495086432687,0.033136548743434635,0.12805960136431835,0.23208925667555352,22239.948143313355,16,6,100,1,1,1,1000,1000
51,224.41685074256128,0.002177139469835554,0.031217724275159783,0.20967725720051306,21490.985059676343,16,6,100,1,1,1,1000,1000
52,287.28628191911776,0.0,0.0,0.2010556701461888,21180.682794254244,16,6,100,1,1,1,1000,1000
53,330.44808198195267,0.0,0.0007311120896576995,0.2017179694303911,21255.700100000635,16,6,100,1,1,1,1000,1000
54,259.5415240454336,0.0026157443030230265,0.022958657731787468,0.20769101640412885,21664.165305593313,16,6,100,1,1,1,1000,1000
55,193.1742752418801,0.012838603227394163,0.05751588866139727,0.21566272900055963,22107.74558238466,16,6,100,1,1,1,1000,1000
56,226.4937540046976,0.015184802937301067,0.019516569404115815,0.20719890786397455,22690.99806377453,16,6,100,1,1,1,1000,1000
57,291.51437476782377,0.008910583220449131,0.0,0.1691966937617251,24338.59428191877,16,6,100,1,1,1,1000,1000
58,312.4316913223801,0.0,0.0,0.11762794489281928,25506.133428254667,16,6,100,1,1,1,1000,1000
59,18.62577879872572,0.0,0.0,0.07940707852875149,26805.394958518307,16,6,100,1,1,1,1000,1000
60,333.7381195018291,0.0,0.0,0.045561890840600944,26793.43485451388,16,6,100,1,1,1,1000,1000
61,217.43918965316763,0.0,0.0,0.03440310501108872,26848.299771571492,16,6,100,1,1,1,1000,1000
62,203.72018357854026,0.0,0.0,0.0318286742673529,26569.22658791925,16,6,100,1,1,1,1000,1000
63,350.50297638518896,0.0,0.0,0.03425458328640515,26024.74638313994,16,6,100,1,1,1,1000,1000
64,330.9132201209782,0.0,0.0,0.05128793566240819,25150.094949288592,16,6,100,1,1,1,1000,1000
65,-122.32127374612656,0.0,0.0,0.08630259642852967,24962.64165097096,16,6,100,1,1,1,1000,1000
66,268.95995001765385,0.014558060013761809,0.0,0.16997405680617053,24836.560482658635,16,6,100,1,1,1,1000,1000
67,317.10207995461997,0.25538976800211266,0.41460267137899876,0.30752073431224053,27469.038325350597,16,6,100,1,1,1,1000,1000
68,85.77851441779565,0.34475194975176326,0.637816802170953,0.37255957451039506,29057.878927429778,16,6,100,1,1,1,1000,1000
69,278.57231794845455,0.3796735981421159,0.6973985999006382,0.39078036884803363,29579.721022536032,16,6,100,1,1,1,1000,1000
70,512.0796557496952,0.3719545657048039,0.7070423196741298,0.39305898319709964,29007.374051210038,16,6,100,1,1,1,1000,1000
71,-16.72963349668575,0.2852511315634376,0.592080966343745,0.35748514183073893,27630.11969975063,16,6,100,1,1,1,1000,1000
72,330.3617064718781,0.09513260477036234,0.08702907718860033,0.22338872426328188,25855.90361546787,16,6,100,1,1,1,1000,1000
73,245.46569373497593,0.014857536434029206,0.0,0.18793498398688632,23660.735677112563,16,6,100,1,1,1,1000,1000
74,153.13956573548413,0.0038308541279918895,0.0,0.1815724845291922,23038.23522037672,16,6,100,1,1,1,1000,1000
75,470.9924327161473,0.0,0.0,0.15813719962418765,22201.75814483761,16,6,100,1,1,1,1000,1000
76,161.51318061665805,0.0,0.0,0.1610232560226127,21948.53621233231,16,6,100,1,1,1,1000,1000
77,-64.74542346790147,0.0,0.0,0.18495048010531998,22127.90198571118,16,6,100,1,1,1,1000,1000
78,95.85406846257794,0.05017699148045063,0.13136391932208455,0.23356471334103446,22993.68305261549,16,6,100,1,1,1,1000,1000
79,366.4505525404463,0.20845481609404426,0.38529458748827494,0.2991752986106802,26673.779718306643,16,6,100,1,1,1,1000,1000
80,338.50881919034333,0.2902130888511216,0.5095895586272549,0.33349518024827396,27769.277288364014,16,6,100,1,1,1,1000,1000
81,164.8243033611911,0.14980296696687279,0.0,0.19539994212160222,28383.800742629017,16,6,100,1,1,1,1000,1000
82,403.09612139011614,0.0,0.0,0.053197304952206516,29151.151863884774,16,6,100,1,1,1,1000,1000
83,-849.834160985979,0.0,0.0,0.041521866093304306,29361.230267196846,16,6,100,1,1,1,1000,1000
84,336.35772901566116,0.0,0.0,0.04503292052656147,29376.25508915666,16,6,100,1,1,1,1000,1000
85,371.13096839103935,0.0,0.0,0.05066746558907553,30522.08599205429,16,6,100,1,1,1,1000,1000
86,417.127615710476,0.0,0.0,0.05437682034676317,29441.005860399302,16,6,100,1,1,1,1000,1000
87,285.4574662297176,0.0,0.0,0.053533926684977924,28273.39323884085,16,6,100,1,1,1,1000,1000
88,192.31203345570728,0.0,0.0,0.0456330367548666,28122.755565121413,16,6,100,1,1,1,1000,1000
89,165.0692642239922,0.0,0.0,0.03720611425490615,27961.461073328865,16,6,100,1,1,1,1000,1000
90,133.2585182729272,0.0,0.0,0.033172076651646995,27698.231278366995,16,6,100,1,1,1,1000,1000
91,533.1700466791624,0.0,0.0,0.06516469321311215,27536.971307978758,16,6,100,1,1,1,1000,1000
92,166.4181587548038,0.12811406618886056,0.0,0.20060468551424004,28174.906662992256,16,6,100,1,1,1,1000,1000
93,263.53699453632134,0.3381846890192812,0.4925590337929867,0.33002089343607965,30290.789620078613,16,6,100,1,1,1,1000,1000
94,151.88773739992203,0.27450012666941404,0.3675352806226782,0.2947146525138873,28926.291019831177,16,6,100,1,1,1,1000,1000
95,-392.2301718044373,0.1954933662912679,0.19211084154838048,0.24906918947306714,28192.756024397604,16,6,100,1,1,1,1000,1000
96,255.80452091575933,0.09346119307924539,0.07243155746850917,0.21987656021724578,25351.60512708624,16,6,100,1,1,1,1000,1000
97,279.2291661422979,0.03096012771621348,0.0,0.18764800563640793,24241.582733394593,16,6,100,1,1,1,1000,1000
98,249.79390713714957,0.0,0.0,0.1513662622034596,21994.815792516143,16,6,100,1,1,1,1000,1000
99,27.44891664071302,0.0,0.0,0.1412347884633099,21348.605015720525,16,6,100,1,1,1,1000,1000
100,347.9722698535533,0.0,0.0,0.14258305172014005,20903.266779414484,16,6,100,1,1,1,1000,1000
101,35.06952897257969,0.0,0.0,0.1483544241234949,20404.38196444221,16,6,100,1,1,1,1000,1000
102,353.83127767409036,0.0,0.0,0.15988748704248157,20263.073955069005,16,6,100,1,1,1,1000,1000
103,101.87272668029819,0.0,0.0,0.16559600685085618,19981.30087274247,16,6,100,1,1,1,1000,1000
104,356.2350028969171,0.0,0.0,0.13914404140689465,20725.356920831262,16,6,100,1,1,1,1000,1000
105,340.18037292554317,0.0,0.0,0.09114292070924902,22050.524713842453,16,6,100,1,1,1,1000,1000
106,353.035100648015,0.0,0.0,0.04490738192274131,23127.026898801003,16,6,100,1,1,1,1000,1000
107,21.68553636527804,0.0,0.0,0.027272108080139777,24395.40867997734,16,6,100,1,1,1,1000,1000
108,121.64838553468024,0.0,0.0,0.023621310794004473,24265.604153828488,16,6,100,1,1,1,1000,1000
109,330.079782848245,0.0,0.0,0.02358591091032459,23576.243886153065,16,6,100,1,1,1,1000,1000
110,122.20925988267321,0.0,0.0,0.02450881888013742,22537.446365742166,16,6,100,1,1,1,1000,1000
111,183.67135448727336,0.0,0.0,0.024665162232266797,21843.217672441075,16,6,100,1,1,1,1000,1000
112,246.1248956571371,0.0,0.0,0.021876250669286276,21703.379844925545,16,6,100,1,1,1,1000,1000
113,366.1990385231534,0.0,0.0,0.01820149218447357,21633.996993869987,16,6,100,1,1,1,1000,1000
114,414.70245283534933,0.0,0.0,0.021906676979752307,21840.461662837133,16,6,100,1,1,1,1000,1000
115,264.1353854306293,0.0,0.0,0.054499231998889675,22037.526785156737,16,6,100,1,1,1,1000,1000
116,193.37492850369338,0.0,0.0,0.13419959002611054,22582.115614937306,16,6,100,1,1,1,1000,1000
117,302.4539071882396,0.07122614759898971,0.015697802629803165,0.20732029210880254,25484.5102478299,16,6,100,1,1,1,1000,1000
118,343.2877396916068,0.09310394395292809,0.09540373805352714,0.2256020371074435,25373.607025457604,16,6,100,1,1,1,1000,1000
119,223.0455333667546,0.0632639495045606,0.10251648804197729,0.22635475276836312,23859.64402588965,16,6,100,1,1,1,1000,1000
120,219.74506396418548,0.015023778366829,0.0,0.188267198765406,23711.11441644237,16,6,100,1,1,1,1000,1000
121,3.36641630670418,0.0,0.0,0.16356957563768196,22730.684666321766,16,6,100,1,1,1,1000,1000
122,134.50866838513159,0.0,0.0,0.14865259112573465,22030.909591907257,16,6,100,1,1,1,1000,1000
123,215.1873234242622,0.0,0.0,0.14548030193411393,21184.91781362805,16,6,100,1,1,1,1000,1000
124,219.44655249535288,0.0,0.0,0.1427023607567334,21092.915016867475,16,6,100,1,1,1,1000,1000
125,40.842855574048826,0.0,0.0,0.15763284623267038,21607.002665779197,16,6,100,1,1,1,1000,1000
126,193.97451972829379,0.020540042691169158,0.0,0.20051424111467867,23166.68523458629,16,6,100,1,1,1,1000,1000
127,133.0338067411001,0.13648549554845069,0.2032964133152565,0.2515147445054429,25822.090874111174,16,6,100,1,1,1,1000,1000
128,177.87396749375492,0.1292904613237883,0.05316073142458677,0.21705733952419445,27546.645876058203,16,6,100,1,1,1,1000,1000
129,276.1489070435382,0.0,0.0,0.07398953238953525,28486.516583147022,16,6,100,1,1,1,1000,1000
130,498.9405048642199,0.0,0.0,0.048047229285920735,29324.254843235776,16,6,100,1,1,1,1000,1000
131,-624.829440555384,0.0,0.0,0.04487025326573628,31367.466981955604,16,6,100,1,1,1,1000,1000
132,160.7744874915659,0.0,0.0,0.045497182887831604,31929.795567811503,16,6,100,1,1,1,1000,1000
133,194.27241877583663,0.0,0.0,0.04619999857742806,32045.442149211234,16,6,100,1,1,1,1000,1000
134,196.77523081864635,0.0,0.0,0.04440838728625538,31531.145002020956,16,6,100,1,1,1,1000,1000
135,501.7055661253122,0.0,0.0,0.042270941338171546,30780.4233978002,16,6,100,1,1,1,1000,1000
136,298.12280254428714,0.0,0.0,0.04622859890131581,30591.438859908896,16,6,100,1,1,1,1000,1000
137,87.44386014874394,0.0,0.0,0.05934394636231855,30791.507436217278,16,6,100,1,1,1,1000,1000
138,369.03007023753383,0.005598406837106773,0.0,0.08934456429018423,30578.688771065797,16,6,100,1,1,1,1000,1000
139,166.59066524484618,0.08765818430162531,0.0,0.13849952124982787,30183.759078520558,16,6,100,1,1,1,1000,1000
140,23.88439324536512,0.208989706175288,0.0676717636870248,0.2207885664198498,30163.584071987934,16,6,100,1,1,1,1000,1000
141,488.0246916494248,0.3552563973167494,0.5028533625251447,0.3330113928496712,30648.84890401337,16,6,100,1,1,1,1000,1000
142,174.1355408080113,0.3560024243638482,0.5651324795680464,0.3504891336713193,30003.52252584042,16,6,100,1,1,1,1000,1000
143,120.84313864817692,0.2283385256215008,0.312512272779435,0.2795530872834343,27877.268982117057,16,6,100,1,1,1,1000,1000
144,96.66566491395098,0.25629502791185965,0.2099870932275627,0.2547023793698687,30267.497010458836,16,6,100,1,1,1,1000,1000
145,157.58918711631688,0.19532809831308817,0.13749802411647138,0.23624448824930291,28668.047936503797,16,6,100,1,1,1,1000,1000
146,327.11149675755155,0.11486321221301932,0.004765256442100849,0.2045108618418678,27090.87242536043,16,6,100,1,1,1,1000,1000
147,232.28408890240055,0.07667266360879865,0.0,0.1897360834603079,26507.87855442231,16,6,100,1,1,1,1000,1000
148,339.78669546472315,0.04902563471654775,0.0,0.178318616417444,26003.730176188226,16,6,100,1,1,1,1000,1000
149,168.7348390707154,0.060696578591296846,0.0,0.18438595861005816,26107.054315284662,16,6,100,1,1,1,1000,1000
150,373.9088124912742,0.0951144038817201,0.0016067995549020964,0.20363813899204608,26628.03397489135,16,6,100,1,1,1,1000,1000
151,393.0181522312295,0.20492263333756833,0.1944889339126766,0.2504978753685252,28580.884772619553,16,6,100,1,1,1,1000,1000
152,90.28560525068887,0.2894365126593441,0.26579593938637275,0.2694960841056946,30940.62291402032,16,6,100,1,1,1,1000,1000
153,69.19320549897763,0.258629953738465,0.0,0.205563653543048,32921.03079814984,16,6,100,1,1,1,1000,1000
154,312.2582820063183,0.21917422981479662,0.0,0.16197058364367628,33678.19208091987,16,6,100,1,1,1,1000,1000
155,-57.83612845792112,0.13856785928121773,0.0,0.11528452186736814,34546.197781439885,16,6,100,1,1,1,1000,1000
156,267.70598842455286,0.16287148343253322,0.0,0.11543285423364802,35494.07241993462,16,6,100,1,1,1,1000,1000
157,164.71849964666163,0.1955467119203228,0.0,0.12951432671134575,35656.787139454755,16,6,100,1,1,1,1000,1000
158,332.3185122457382,0.12566950205495997,0.0,0.0988662955615149,35646.935933553636,16,6,100,1,1,1,1000,1000
159,196.4238893231673,0.03562467739108155,0.0,0.07107320505854132,35964.53747547002,16,6,100,1,1,1,1000,1000
160,309.11132861111525,0.0774523602427839,0.0,0.08046234214541706,36062.553645885135,16,6,100,1,1,1,1000,1000
161,88.90043082325832,0.15041453956573525,0.0,0.1037448174427599,36150.2669544014,16,6,100,1,1,1,1000,1000
162,174.6959168813426,0.21210921204588662,0.0,0.13569006653454443,35753.79122407803,16,6,100,1,1,1,1000,1000
163,293.9976772056191,0.31838359438186303,0.0008847332311370337,0.20663435950525974,35427.65479132451,16,6,100,1,1,1,1000,1000
164,305.4609490986863,0.3997766535425593,0.3132171741011486,0.2830647467054096,34525.00479074048,16,6,100,1,1,1,1000,1000
165,171.69469847518224,0.49403514498835155,0.6858191382388246,0.3884046019161346,33898.32608454585,16,6,100,1,1,1,1000,1000
166,188.53764934613812,0.5358050133191378,0.9087572236329686,0.4589410019711539,32726.808977007466,16,6,100,1,1,1,1000,1000
167,-102.53758492825528,0.43799015202352953,0.700058626453157,0.3910589254150461,31246.40647730185,16,6,100,1,1,1,1000,1000
168,131.71733941090736,0.24130765436618196,0.44579545582346014,0.31466216613341064,28122.719369551276,16,6,100,1,1,1,1000,1000
169,293.2457089556815,0.13927977897012334,0.248706150832124,0.26255782502628394,25194.260132091396,16,6,100,1,1,1,1000,1000
170,142.56318260594398,0.07180218920592518,0.11050380957503378,0.22851000621941753,24298.43486035049,16,6,100,1,1,1,1000,1000
171,145.85435734276993,0.028301116891707445,0.04316577305822477,0.21268520995471793,23065.29698057427,16,6,100,1,1,1,1000,1000
172,123.22658204856907,0.014644311768038265,0.013901497239690742,0.20593461019686465,22622.561805532605,16,6,100,1,1,1,1000,1000
173,14.905210084776002,0.005825248695894403,0.0,0.1996813919013264,22462.90304201671,16,6,100,1,1,1,1000,1000
174,463.19463294555595,0.011944605222550253,0.012320514590854259,0.20551007460499945,22554.05131689128,16,6,100,1,1,1,1000,1000
175,386.65073358437286,0.01563911944992058,0.03194493126705794,0.20997348895295456,22546.21127250529,16,6,100,1,1,1,1000,1000
176,348.47220854749503,0.00439600697413578,0.0,0.17312355919903752,23975.910358677764,16,6,100,1,1,1,1000,1000
177,368.854348573958,0.0,0.0,0.07144221278512979,25810.244643325776,16,6,100,1,1,1,1000,1000
178,363.5914238433158,0.0,0.0,0.03243365485315091,27585.8573617438,16,6,100,1,1,1,1000,1000
179,131.3254118757683,0.0,0.0,0.03383170945075387,28386.746360911806,16,6,100,1,1,1,1000,1000
180,119.9865431310353,0.0,0.0,0.038211870032809195,28819.25620154104,16,6,100,1,1,1,1000,1000
181,122.40718454037358,0.0,0.0,0.040517152207592264,29110.31749514236,16,6,100,1,1,1,1000,1000
182,226.15546266774479,0.0,0.0,0.04060943384824003,29032.778216845687,16,6,100,1,1,1,1000,1000
183,358.9508573543988,0.0,0.0,0.03900127292052923,28260.218820216294,16,6,100,1,1,1,1000,1000
184,234.44227546730448,0.0,0.0,0.035685596080512444,27957.490850697563,16,6,100,1,1,1,1000,1000
185,196.97051522190728,0.0,0.0,0.0328422293349769,27677.302169059523,16,6,100,1,1,1,1000,1000
186,169.25804919472807,0.0,0.0,0.03388577231295615,27513.022481523378,16,6,100,1,1,1,1000,1000
187,245.9833585779016,0.0,0.0,0.049129768198233725,27531.265318449867,16,6,100,1,1,1,1000,1000
188,220.86708656563064,0.004502317992862381,0.0,0.11927039927380494,27568.59269927582,16,6,100,1,1,1,1000,1000
189,177.45594395899218,0.197574991143885,0.19740603037228752,0.2508964444953227,28210.918939255178,16,6,100,1,1,1,1000,1000
190,153.1885687415311,0.23881205319717547,0.33433927334502656,0.28580732923992663,28218.2079067831,16,6,100,1,1,1,1000,1000
191,149.6883196531549,0.17021950475125647,0.1838842222204292,0.2470320650739782,27043.632215325324,16,6,100,1,1,1,1000,1000
192,107.85146123176884,0.3026146440008617,0.6167318633442627,0.3650886176242285,27106.80640148077,16,6,100,1,1,1,1000,1000
193,298.61404930875807,0.2324023528383945,0.5113725782501715,0.33387056963084594,25811.178338687954,16,6,100,1,1,1,1000,1000
194,249.18590900992115,0.1875385140638317,0.42277497853337037,0.3086553438402825,25003.74237695559,16,6,100,1,1,1,1000,1000
195,282.8657483185096,0.1411879790209971,0.33750699714131427,0.2855593921126429,24323.815131295927,16,6,100,1,1,1,1000,1000
196,199.61596480830806,0.11260302149417623,0.2768465747297486,0.26941568812563366,23886.008501046184,16,6,100,1,1,1,1000,1000
197,211.0756844123917,0.11900451271069135,0.2848506135599632,0.2715375876013115,24035.266312728625,16,6,100,1,1,1,1000,1000
198,172.1060401678483,0.19002127017693593,0.4321799013848735,0.3116908197199662,25311.276703136537,16,6,100,1,1,1,1000,1000
199,216.0030516616002,0.29851169672835887,0.6327472864237091,0.37043847218828846,27176.32619582442,16,6,100,1,1,1,1000,1000
200,154.48302758132385,0.3930620478192606,0.7039178194836374,0.3924661197566783,29518.49509312668,16,6,100,1,1,1,1000,1000
201,250.54839026298714,0.38724102771972635,0.5044980952687623,0.3341262327475441,31918.135460735495,16,6,100,1,1,1,1000,1000
202,29.746390130012802,0.2740797323448473,0.04846951461104382,0.21798354240021509,33083.03736997902,16,6,100,1,1,1,1000,1000
203,-261.95606019946825,0.1735607319274387,0.0,0.13597222519526161,34109.920207999654,16,6,100,1,1,1,1000,1000
204,77.80687233792777,0.11363834633699121,0.0,0.09889532710967258,35008.30302278629,16,6,100,1,1,1,1000,1000
205,233.0267500953413,0.10370350931300076,0.0,0.09368314160203234,35174.268180627165,16,6,100,1,1,1,1000,1000
206,449.26066814291613,0.05677585713872646,0.0,0.08056690584548087,34800.90138804507,16,6,100,1,1,1,1000,1000
207,270.6796718346411,0.040165327122268835,0.0,0.08055221659028967,33825.80052304805,16,6,100,1,1,1,1000,1000
208,256.21115871995767,0.0638115350219427,0.0,0.08911954817281728,33773.083525551534,16,6,100,1,1,1,1000,1000
209,125.97052588641574,0.11363726733886725,0.0,0.1099140674499702,33746.262418674436,16,6,100,1,1,1,1000,1000
210,290.4366422150978,0.12304455631067912,0.0,0.1204472397412559,33161.465266881234,16,6,100,1,1,1,1000,1000
211,73.98133493060654,0.2139649208356431,0.0,0.18334714011076955,32692.150359573967,16,6,100,1,1,1,1000,1000
212,207.54382069842333,0.4311773364926659,0.6013742961441946,0.36230882107068135,32408.681217516987,16,6,100,1,1,1,1000,1000
213,287.33490085147145,0.5971735797115877,1.0326534263733578,0.5026102577102977,33654.05234597399,16,6,100,1,1,1,1000,1000
214,195.53345324057116,0.5187283172524245,0.8918498302242079,0.45340538798316815,32038.417936354817,16,6,100,1,1,1,1000,1000
215,-70.05010696809444,0.38272448845629103,0.7295243267614555,0.3991833138936969,29437.70749790544,16,6,100,1,1,1,1000,1000
216,408.87572238521045,0.22004723036377183,0.36512055301400764,0.29263917218793173,26389.200142002286,16,6,100,1,1,1,1000,1000
217,330.960289711731,0.11656124797649892,0.28744466071886393,0.2724890392813921,23637.540004476676,16,6,100,1,1,1,1000,1000
218,211.52827375408526,0.04687764454392496,0.12088332681523738,0.23047081395017457,22914.27167222895,16,6,100,1,1,1,1000,1000
219,249.1363594008931,0.0231548745337542,0.0910550711774647,0.223355360625799,22209.92003567393,16,6,100,1,1,1,1000,1000
220,358.45188487444585,0.01279200818677173,0.054095231617713326,0.21481907525922503,22085.108823558996,16,6,100,1,1,1,1000,1000
221,-245.43710585271654,0.023466788811721373,0.08068484066974023,0.22109088328573168,22287.508252673335,16,6,100,1,1,1,1000,1000
222,308.61908222917805,0.09272825847200528,0.23517978592066086,0.25914737482234296,23004.225374612066,16,6,100,1,1,1,1000,1000
223,302.3760899086536,0.22682193981820065,0.5104215030575945,0.333980725548318,24401.734168251933,16,6,100,1,1,1,1000,1000
224,374.6181405117279,0.3627518143155837,0.666575074543945,0.380286621696161,28866.249347823155,16,6,100,1,1,1,1000,1000
225,188.57998141348364,0.24970419812523204,0.22687737002957448,0.25885946167234053,29927.005026855782,16,6,100,1,1,1,1000,1000
226,165.0414508604495,0.01649224224563839,0.0,0.09753578382209889,30353.117687583333,16,6,100,1,1,1,1000,1000
227,-910.2101339143298,0.0,0.0,0.043568085717831107,30636.69112552337,16,6,100,1,1,1,1000,1000
228,179.98709164722976,0.0,0.0,0.04380740062179482,31272.382372980283,16,6,100,1,1,1,1000,1000
229,437.6221744410284,0.0,0.0,0.04386979420107814,31143.700359189883,16,6,100,1,1,1,1000,1000
230,185.96539213366313,0.0,0.0,0.04133985333639562,30490.096839351692,16,6,100,1,1,1,1000,1000
231,218.52032623196536,0.0,0.0,0.040827179899869094,29865.458892714552,16,6,100,1,1,1,1000,1000
232,235.1500732439817,0.0,0.0,0.04275016605249427,29794.163315757454,16,6,100,1,1,1,1000,1000
233,123.241622603266,0.0,0.0,0.054887082170505724,29891.130178423708,16,6,100,1,1,1,1000,1000
234,166.70191733448345,0.0032879203502290677,0.0,0.09503068176316674,29646.804590158994,16,6,100,1,1,1,1000,1000
235,55.65079916582581,0.24146416750986133,0.19772956937338904,0.2517110508706329,29879.597551013176,16,6,100,1,1,1,1000,1000
236,63.6052243877599,0.4705663636481713,0.7591361917604976,0.4106394844954851,31376.07488728234,16,6,100,1,1,1,1000,1000
237,210.27968206424404,0.49607969922003714,0.8469479197989846,0.4385720910235895,32001.3346905596,16,6,100,1,1,1,1000,1000
