,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
62,629.9693704815229,0.0,0.0,0.03054368778867049,26394.293068238243,16,6,100,1,1,1,1000,1000
63,539.9651479240114,0.0,0.0,0.03502373736557567,25412.058043580735,16,6,100,1,1,1,1000,1000
64,513.1266864195552,0.0,0.0,0.056459103516065236,24864.11943723381,16,6,100,1,1,1,1000,1000
65,502.3666845606504,0.0,0.0,0.10000682520178211,24612.556701647798,16,6,100,1,1,1,1000,1000
66,535.3711890039137,0.04441234177505793,0.0,0.18757681858045877,25071.728832401455,16,6,100,1,1,1,1000,1000
67,517.406561650468,0.2199289198952007,0.3188247703126245,0.28172158969924976,27851.0762307719,16,6,100,1,1,1,1000,1000
68,509.6912560503049,0.2953832552003136,0.45192018485029395,0.3184982448134598,29450.426626057,16,6,100,1,1,1,1000,1000
69,598.0295652291737,0.31166571318230685,0.4935475160244323,0.3302715716419271,29556.524782825178,16,6,100,1,1,1,1000,1000
70,689.4737535730305,0.2968438709293483,0.5078548955073579,0.3340044385271992,28837.855827292347,16,6,100,1,1,1,1000,1000
71,363.30259362978666,0.24966739363771873,0.49580654346162023,0.3295600533853964,26826.793602303234,16,6,100,1,1,1,1000,1000
72,619.6526529990516,0.10016322056748383,0.10400251359773051,0.22702243060218738,25310.39705117639,16,6,100,1,1,1,1000,1000
73,534.6613225345505,0.05078699502377959,0.046943542024137204,0.2130344210473802,23782.317088546068,16,6,100,1,1,1,1000,1000
74,537.040809479976,0.027222541350960694,0.028529857054528093,0.20840652787338917,22834.047148456022,16,6,100,1,1,1,1000,1000
75,537.9514161512498,0.018253495123859098,0.017487543768476287,0.205746792595898,22445.948504336327,16,6,100,1,1,1,1000,1000
76,538.0962100065234,0.016621474442269357,0.0326232350225439,0.2090193142271272,22184.0313877187,16,6,100,1,1,1,1000,1000
77,242.59634512970695,0.0493617778358143,0.14482089904806528,0.2352393809120029,22432.596841755385,16,6,100,1,1,1,1000,1000
78,531.7793333722607,0.1369318306290459,0.3204916329564409,0.2801139564144782,24153.513957981504,16,6,100,1,1,1,1000,1000
79,514.8325710502846,0.2436086017509438,0.4812675784395739,0.325301196181382,26769.096964253135,16,6,100,1,1,1,1000,1000
80,425.11811461007323,0.26299698043918274,0.4333412604720819,0.3127664880632748,28199.615829353548,16,6,100,1,1,1,1000,1000
81,266.1928272416191,0.12542363521254118,0.0,0.17373429358431722,29697.459836717288,16,6,100,1,1,1,1000,1000
82,357.7995077571326,0.0,0.0,0.044146398598619234,30372.218301694735,16,6,100,1,1,1,1000,1000
83,309.540577827025,0.0,0.0,0.040823366631547585,30562.07623203693,16,6,100,1,1,1,1000,1000
84,451.4811790065162,0.0,0.0,0.04780887800529927,30481.239675092143,16,6,100,1,1,1,1000,1000
85,449.9416809479131,0.0,0.0,0.056130369530779683,30244.565855292367,16,6,100,1,1,1,1000,1000
86,629.9208256795289,0.0,0.0,0.05690125681138829,28716.502717410316,16,6,100,1,1,1,1000,1000
87,539.9457848929547,0.0,0.0,0.05421510704527843,28256.875399545617,16,6,100,1,1,1,1000,1000
88,539.9547338605777,0.0,0.0,0.04526613942234808,28137.524203823967,16,6,100,1,1,1,1000,1000
89,466.6900688024478,0.0,0.0,0.03701614065980533,27950.71505017598,16,6,100,1,1,1,1000,1000
90,450.04866258390814,0.0,0.0,0.0343786071929541,27641.17131233593,16,6,100,1,1,1,1000,1000
91,539.9277077935673,0.0,0.0,0.07229220643277297,27492.478096878025,16,6,100,1,1,1,1000,1000
92,524.9136343832258,0.14877973220608276,0.00340764669309209,0.20498474947282816,28588.999571594817,16,6,100,1,1,1,1000,1000
93,598.9023582597105,0.30393736467388177,0.3995507929829741,0.30435447991842757,29615.794163907973,16,6,100,1,1,1,1000,1000
94,694.4926616410016,0.24849182376397283,0.36435485350098235,0.29375821375580424,28294.830286312466,16,6,100,1,1,1,1000,1000
95,492.1864073501661,0.1971117351364945,0.32185941014309205,0.28162648104994703,26430.918841234976,16,6,100,1,1,1,1000,1000
96,614.4070043265154,0.15077708195312134,0.25231631738194693,0.262971160790442,25295.575406688356,16,6,100,1,1,1,1000,1000
97,529.3853495898127,0.10165162483507917,0.20032158944032788,0.2491663372390988,23725.412458551087,16,6,100,1,1,1,1000,1000
98,533.6628716996834,0.05950159974588576,0.15054217429469205,0.23642615143341647,22414.293665645517,16,6,100,1,1,1,1000,1000
99,535.8592658951067,0.03782538896761556,0.12758672525231815,0.23060848287947344,21660.54063634317,16,6,100,1,1,1,1000,1000
100,535.8250894258605,0.03783167996546788,0.15479247230651993,0.23695010528612556,21282.72894423628,16,6,100,1,1,1,1000,1000
101,-22.010332364980513,0.045046892084529166,0.21400060277780797,0.2512361153858704,20844.130717508247,16,6,100,1,1,1,1000,1000
102,532.1818350639941,0.07229046478703138,0.3127928671044407,0.27632559019833763,20790.825602532772,16,6,100,1,1,1,1000,1000
103,531.6168254911171,0.07746896199451347,0.35023237842416566,0.28604593100740167,20521.493574853554,16,6,100,1,1,1,1000,1000
104,534.7073632400648,0.048526031693558735,0.19325345560221222,0.24630806619052376,21299.560735349973,16,6,100,1,1,1,1000,1000
105,539.8365763600709,0.0,0.0,0.16316614786370226,22872.52620585323,16,6,100,1,1,1,1000,1000
106,539.9163371416198,0.0,0.0,0.07902800120248414,24140.626832791033,16,6,100,1,1,1,1000,1000
107,-11.27139125276085,0.0,0.0,0.03702037726248041,24608.521717559208,16,6,100,1,1,1,1000,1000
108,539.8319780530742,0.0,0.0,0.028246670741748796,24438.43692497009,16,6,100,1,1,1,1000,1000
109,539.9727837563528,0.0,0.0,0.025714206598880757,23741.64585029294,16,6,100,1,1,1,1000,1000
110,625.088763297197,0.0,0.0,0.024466454389898324,22836.404110423788,16,6,100,1,1,1,1000,1000
111,624.6343608418731,0.0,0.0,0.023279615280199173,22050.3878786,16,6,100,1,1,1,1000,1000
112,539.9643860353551,0.0,0.0,0.022653530684897488,21690.03019353678,16,6,100,1,1,1,1000,1000
113,121.6674303377323,0.0,0.0,0.025401225091691976,21823.91586348011,16,6,100,1,1,1,1000,1000
114,539.9586351711749,0.0,0.0,0.04136482882505111,22236.120117732764,16,6,100,1,1,1,1000,1000
115,539.9075624540257,0.0,0.0,0.09243754597430927,22385.748510646372,16,6,100,1,1,1,1000,1000
116,538.499612771638,0.013124437238831832,0.0,0.18794350447881278,23134.637536722385,16,6,100,1,1,1,1000,1000
117,615.9156936156977,0.13635939916312256,0.19893387956675013,0.24943258842325175,24753.68822626229,16,6,100,1,1,1,1000,1000
118,705.6531230361044,0.1382252085898178,0.2232354137759708,0.25567334158947336,25449.92176679503,16,6,100,1,1,1,1000,1000
119,446.28853859298044,0.11499847535909813,0.24751122577671508,0.26115351511457424,24008.5519409034,16,6,100,1,1,1,1000,1000
120,621.4217749159045,0.08208539988583319,0.1358431918546198,0.23384190365753194,23923.592607910476,16,6,100,1,1,1,1000,1000
121,535.5911947531374,0.04101204647669732,0.08607675829291608,0.22152384090001437,22654.556802091338,16,6,100,1,1,1,1000,1000
122,537.6307238263321,0.02093595261246972,0.06041246663946552,0.21526844578146012,21898.93341787757,16,6,100,1,1,1,1000,1000
123,538.0983129368707,0.016208464499467,0.0647305561627256,0.2161100570198762,21548.24187198628,16,6,100,1,1,1,1000,1000
124,538.317690618555,0.014034235087226676,0.06318182751197866,0.2157040452102849,21427.603980199674,16,6,100,1,1,1,1000,1000
125,96.43111986306354,0.03835915821035041,0.12578307666571276,0.2305424050107421,21966.2661946887,16,6,100,1,1,1,1000,1000
126,528.8422044912242,0.10658829140073178,0.2397804645452558,0.25918590415749204,23663.61327680254,16,6,100,1,1,1,1000,1000
127,520.8850107390817,0.18493218317430982,0.3364752457558562,0.2852956977313946,25956.713649982557,16,6,100,1,1,1,1000,1000
128,522.4328628903753,0.15960030330108332,0.06177227528183551,0.21852080641965424,28397.945245328603,16,6,100,1,1,1,1000,1000
129,237.94663693031785,0.0,0.0,0.08100245872023278,29667.383030344325,16,6,100,1,1,1,1000,1000
130,90.00975082603489,0.0,0.0,0.047895210113178495,30826.55960405567,16,6,100,1,1,1,1000,1000
131,166.19604875896243,0.0,0.0,0.04292499042247299,31328.360719368986,16,6,100,1,1,1,1000,1000
132,359.94175731913526,0.0,0.0,0.044037701921874325,31850.625494376516,16,6,100,1,1,1,1000,1000
133,359.95618561579744,0.0,0.0,0.04458686039886829,31975.221661334894,16,6,100,1,1,1,1000,1000
134,360.6945682490306,0.0,0.0,0.04267444963878367,31159.960681150165,16,6,100,1,1,1,1000,1000
135,539.9580383424892,0.0,0.0,0.04196165751079079,30551.795753625524,16,6,100,1,1,1,1000,1000
136,539.9499787169941,0.0,0.0,0.04916297612114565,30647.091073555,16,6,100,1,1,1,1000,1000
137,510.69283577400535,0.0,0.0,0.06276492879654265,30833.705539120536,16,6,100,1,1,1,1000,1000
138,448.1777567120804,0.017214881375364643,0.0,0.09577697045150972,30536.319108204727,16,6,100,1,1,1,1000,1000
139,528.5327424859809,0.1131584006649129,0.0,0.1514174475277811,30223.969836618,16,6,100,1,1,1,1000,1000
140,516.0022262078157,0.23615665358727933,0.14352813831478856,0.23858029514161644,30199.00703776845,16,6,100,1,1,1,1000,1000
141,592.0228798091609,0.37089576425995463,0.5445568920766277,0.34496097860186187,30568.58223299921,16,6,100,1,1,1,1000,1000
142,681.732730361395,0.37293114967207586,0.6103519039626372,0.36380276743474566,30077.894955865635,16,6,100,1,1,1,1000,1000
143,389.42811226673723,0.3005642361456944,0.5472922183834936,0.3440650999758188,27683.084934542236,16,6,100,1,1,1,1000,1000
144,600.2484571101379,0.2916883667730549,0.3039240491099632,0.27878216344665613,30550.370964288388,16,6,100,1,1,1,1000,1000
145,516.7223964886747,0.22779717644958997,0.23731033589637504,0.26057553047001886,28648.220019374035,16,6,100,1,1,1,1000,1000
146,521.1953177970103,0.18364173720794041,0.1919752624138242,0.24853321978186657,27284.731288948693,16,6,100,1,1,1,1000,1000
147,523.6037611777427,0.15988317711983568,0.1660933240146791,0.24182778625902762,26557.16322840623,16,6,100,1,1,1,1000,1000
148,524.4371645606459,0.1515425829347028,0.1667855633348644,0.2417915825490085,26171.982608775208,16,6,100,1,1,1,1000,1000
149,206.155733705277,0.16412976949129265,0.19726678260255226,0.2493078570787423,26341.229267825893,16,6,100,1,1,1,1000,1000
150,605.7512720419866,0.21207397036327402,0.29059522322253445,0.2733187062759287,27250.911548868164,16,6,100,1,1,1,1000,1000
151,515.3083726762237,0.23815239593985849,0.28684753440100974,0.2732541083533217,28674.21535514483,16,6,100,1,1,1,1000,1000
152,426.0898397378763,0.27576575633081646,0.2316880191094515,0.2603076359335717,30953.74549976913,16,6,100,1,1,1,1000,1000
153,393.0013577816959,0.25785237599744804,0.0,0.20522304659888566,33156.11252064104,16,6,100,1,1,1,1000,1000
154,269.85121732784165,0.18146275244351062,0.0,0.14342425214809765,34049.17791088423,16,6,100,1,1,1,1000,1000
155,384.8431226301514,0.09689479185860084,0.0,0.09676497695071981,34591.669508380015,16,6,100,1,1,1,1000,1000
156,472.8722457022547,0.10489205533277857,0.0,0.09402075696008601,35322.11454264564,16,6,100,1,1,1,1000,1000
157,345.2402816903251,0.14616356270516773,0.0,0.10842894894820433,35578.7737589346,16,6,100,1,1,1,1000,1000
158,262.80841790408255,0.0711095162963521,0.0,0.08144585782275766,35441.446343744596,16,6,100,1,1,1,1000,1000
159,539.939534284537,0.0,0.0,0.06046571546302598,35829.140117959745,16,6,100,1,1,1,1000,1000
160,537.8939399689949,0.020393476486668893,0.0,0.06671238233822449,35885.74176205627,16,6,100,1,1,1,1000,1000
161,384.5262574106325,0.12939740900793462,0.0,0.09645293739274134,36129.613432586,16,6,100,1,1,1,1000,1000
162,355.3541652936103,0.19516298532882126,0.0,0.12827732340991788,35704.21989302692,16,6,100,1,1,1,1000,1000
163,462.9259348181184,0.30875315801884073,0.0,0.20182593334223775,35190.696565759994,16,6,100,1,1,1,1000,1000
164,498.33721678676693,0.41855526087994055,0.36643770777760537,0.297023450359363,34786.42239440111,16,6,100,1,1,1,1000,1000
165,575.3164145371876,0.5346857216539257,0.793144488408407,0.4218688090114252,34329.729148770304,16,6,100,1,1,1,1000,1000
166,568.7317687139215,0.5969019652006338,1.0653686363667645,0.5126661296483093,33706.61805372066,16,6,100,1,1,1,1000,1000
167,75.61547061654522,0.5341148037138793,1.027077701671657,0.4979715319499265,30817.563795710503,16,6,100,1,1,1,1000,1000
168,588.0825909013068,0.4057652061007947,0.8916974891351805,0.44919099947844093,27317.648772453795,16,6,100,1,1,1,1000,1000
169,503.05551726500454,0.3566562948114471,0.8456249474472136,0.4332283064035368,25782.087390177796,16,6,100,1,1,1,1000,1000
170,506.65296461112536,0.32109240528893845,0.8150475172537329,0.4227473427270917,24606.569328350186,16,6,100,1,1,1,1000,1000
171,509.0663896206093,0.2972449018808726,0.7936097532732321,0.4155104380301925,23818.214733186567,16,6,100,1,1,1,1000,1000
172,510.58475806977475,0.2823072174247524,0.775090458995077,0.4094297287549537,23388.968281160942,16,6,100,1,1,1,1000,1000
173,-438.58995422227986,0.27611043645262057,0.769755451634993,0.4076490103629158,23177.618272188323,16,6,100,1,1,1,1000,1000
174,509.59049539039137,0.29183380932617253,0.8093764536423245,0.42035211226502317,23355.301892610063,16,6,100,1,1,1,1000,1000
175,508.85257368355315,0.2988597320201395,0.8333652556113665,0.42808785882152395,23347.820451307496,16,6,100,1,1,1,1000,1000
176,512.5196598679598,0.2650122148378905,0.617479263159056,0.36163938509210286,24749.650482347348,16,6,100,1,1,1,1000,1000
177,531.4914201566429,0.08331618500948723,0.0,0.17640344293323784,26517.135873639454,16,6,100,1,1,1,1000,1000
178,539.9350450636184,0.0,0.0,0.06495493638161755,28136.768164176883,16,6,100,1,1,1,1000,1000
179,-280.13479683213507,0.0,0.0,0.044874940889165806,28765.820229326073,16,6,100,1,1,1,1000,1000
180,539.9603985444566,0.0,0.0,0.04209054550921746,29171.828274844083,16,6,100,1,1,1,1000,1000
181,539.9685497036555,0.0,0.0,0.04273703187916846,29586.077450361678,16,6,100,1,1,1,1000,1000
182,629.7116257251699,0.0,0.0,0.041267722706008196,29241.153995375167,16,6,100,1,1,1,1000,1000
183,543.5392560511666,0.0,0.0,0.03979782761759418,28516.817710919677,16,6,100,1,1,1,1000,1000
184,531.773428645529,0.0,0.0,0.0390103193148051,28171.758631574823,16,6,100,1,1,1,1000,1000
185,170.12227853764324,0.0,0.0,0.04067416502035354,27971.630649762617,16,6,100,1,1,1,1000,1000
186,539.949749416565,0.0,0.0,0.050250583434894316,27834.159563773228,16,6,100,1,1,1,1000,1000
187,539.9215033765781,0.0,0.0,0.07849662342191763,27868.761102013043,16,6,100,1,1,1,1000,1000
188,529.6471922797758,0.10185083612350165,0.0,0.17407557882134314,27900.19594934203,16,6,100,1,1,1,1000,1000
189,599.1730623224566,0.3002252310461663,0.4799212093558745,0.3244933635707833,28279.150577274675,16,6,100,1,1,1,1000,1000
190,681.5865451005254,0.3231724235466683,0.5639704123627619,0.3494418394761929,28443.875287323783,16,6,100,1,1,1,1000,1000
191,149.21033320929098,0.27561423558092,0.5270221682960483,0.3379837401677048,26793.546143922722,16,6,100,1,1,1,1000,1000
192,586.5112969464602,0.4208657925815753,0.9359238625509456,0.4661999328312191,27762.776936046997,16,6,100,1,1,1,1000,1000
193,502.6286084691469,0.36069396386950114,0.8615003787705635,0.4404947651324252,26140.24405038996,16,6,100,1,1,1,1000,1000
194,506.03330806444967,0.3272012429812229,0.8200595159179153,0.42650812151011563,25214.418369236955,16,6,100,1,1,1,1000,1000
195,507.9861059605228,0.3079936049445531,0.7960251522899691,0.4185083927318747,24679.496864570778,16,6,100,1,1,1,1000,1000
196,509.1472338110753,0.2965680357328556,0.7820691346869569,0.413893480952222,24354.055109983663,16,6,100,1,1,1,1000,1000
197,-75.78950194064356,0.302023453246421,0.7870974118535673,0.4155820547065812,24531.73881694416,16,6,100,1,1,1,1000,1000
198,502.0084258705471,0.3668313761606208,0.8665895573999086,0.4422761094332936,26341.30720336763,16,6,100,1,1,1,1000,1000
199,498.5268741277971,0.40194140389055766,0.8429635092335827,0.43602197391355807,28384.258421578077,16,6,100,1,1,1,1000,1000
200,495.8833584973732,0.39320086072119376,0.7061232257647522,0.3926315684511904,29932.622538438744,16,6,100,1,1,1,1000,1000
201,144.15730608729265,0.3538718001894554,0.41692273147432146,0.3094298997752595,31833.02173000271,16,6,100,1,1,1,1000,1000
202,236.30514773208606,0.24301750611999773,0.0,0.19582840151963019,33160.82426701062,16,6,100,1,1,1,1000,1000
203,392.35700847674167,0.12055477780469948,0.0,0.1130609106267015,33959.42348421912,16,6,100,1,1,1,1000,1000
204,354.2802088250879,0.056427093117408345,0.0,0.08030051398912204,34836.09879028235,16,6,100,1,1,1,1000,1000
205,355.5980613838751,0.042771613780428486,0.0,0.07381526679909114,35294.72986227148,16,6,100,1,1,1,1000,1000
206,527.1838034659606,0.014013305180121782,0.0,0.06946520578551599,34465.26932364295,16,6,100,1,1,1,1000,1000
207,538.8112767898315,0.011171164705747194,0.0,0.07160673959383375,33730.05245543255,16,6,100,1,1,1,1000,1000
208,532.8949981012241,0.07013765721420284,0.0,0.09123617735554515,33789.0274750449,16,6,100,1,1,1,1000,1000
209,401.351188626831,0.11821179385000846,0.0,0.1120738860104725,33713.424412340944,16,6,100,1,1,1,1000,1000
210,436.0044577210789,0.13862992099078397,0.0,0.12714284646869511,33206.55823134606,16,6,100,1,1,1,1000,1000
211,515.3318061339317,0.24467475790423454,0.0,0.20071807564490446,32538.88342958426,16,6,100,1,1,1,1000,1000
212,493.18565110971304,0.4577315461432856,0.6730510911522452,0.3838931161416173,32477.2578200466,16,6,100,1,1,1,1000,1000
213,566.1105680199637,0.6230624244132904,1.0683226922078748,0.5149097618436447,33441.52259198481,16,6,100,1,1,1,1000,1000
214,573.4773795132579,0.549900451612539,1.0318890368068259,0.500686288681315,31934.928914642976,16,6,100,1,1,1,1000,1000
215,538.8240809249788,0.4771587846804005,0.9794165288195293,0.4811669803843253,29193.845796859125,16,6,100,1,1,1,1000,1000
216,596.3637987403192,0.32457523071684313,0.7694084935673564,0.4092696944291423,25483.93662620014,16,6,100,1,1,1,1000,1000
217,507.1590465560724,0.3157418077339623,0.8366070082343126,0.4301656622970162,24180.29925294025,16,6,100,1,1,1,1000,1000
218,509.0664045480802,0.29668088232557954,0.8359606439224766,0.4295465754393769,23323.676703509787,16,6,100,1,1,1,1000,1000
219,510.46324474996953,0.2829494034154082,0.8181955879742796,0.4236193205153344,22938.38359175722,16,6,100,1,1,1,1000,1000
220,510.9515390713166,0.2781429754114484,0.8124571918953675,0.42170619564318923,22796.236618489285,16,6,100,1,1,1,1000,1000
221,-439.89271359461486,0.29130613405628725,0.8291506649302264,0.4272670516783694,23171.24277822904,16,6,100,1,1,1,1000,1000
222,503.0308086192294,0.3560320183319786,0.9109278834466434,0.4550616641260897,24980.811155028096,16,6,100,1,1,1,1000,1000
223,490.56404018915276,0.4786356668723958,1.0631215982766364,0.5092715253310163,28279.224837715068,16,6,100,1,1,1,1000,1000
224,489.8194914636296,0.4709186091784089,0.9538981717410604,0.4726381644397856,29541.571636337867,16,6,100,1,1,1,1000,1000
225,511.7062434801575,0.27710223087224506,0.3040994880256034,0.27771733082283506,30004.95013287849,16,6,100,1,1,1,1000,1000
226,431.91677823240116,0.03041301900337512,0.0,0.1041185061773698,30474.82729725413,16,6,100,1,1,1,1000,1000
227,250.7317784359489,0.0,0.0,0.0440616230397433,30853.65856881561,16,6,100,1,1,1,1000,1000
228,539.908087600038,0.0,0.0,0.04380429907089189,31414.601910730864,16,6,100,1,1,1,1000,1000
229,499.5525912554259,0.0,0.0,0.043813773870980316,31201.029851359,16,6,100,1,1,1,1000,1000
230,629.9588289919948,0.0,0.0,0.0411710080052591,30466.203776462546,16,6,100,1,1,1,1000,1000
231,539.9584857070597,0.0,0.0,0.041514292940264555,29885.13023332294,16,6,100,1,1,1,1000,1000
232,539.9538576201835,0.0,0.0,0.04605654912806326,29854.367758038312,16,6,100,1,1,1,1000,1000
233,513.1902554530266,0.0,0.0,0.057788269792132085,29970.050273333698,16,6,100,1,1,1,1000,1000
234,450.5509708978087,0.01479214239790727,0.0,0.1025358096661382,29697.91363372205,16,6,100,1,1,1,1000,1000
