,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
24,457.375192669281,0.20994889392395522,0.3870233254354899,0.299415074924155,26869.56304778247,16,6,100,1,1,1,1000,1000
25,472.0985192292938,0.13030982592219276,0.2736652972816721,0.2686678268839651,25558.2867348222,16,6,100,1,1,1,1000,1000
26,532.3203608410769,0.07234836456978355,0.1962452471162544,0.24855745482855782,24513.41407897359,16,6,100,1,1,1,1000,1000
27,591.5755626616766,0.04381776071891419,0.14902423956469746,0.23676332386435853,22955.407906057262,16,6,100,1,1,1,1000,1000
28,469.4832127046473,0.03135333322788458,0.13145928556981942,0.23240607157693924,22687.875532221853,16,6,100,1,1,1,1000,1000
29,-58.198482342537204,0.03147888651821218,0.13152342430060798,0.23248660914706976,22417.54232660036,16,6,100,1,1,1,1000,1000
30,433.2220690633497,0.03629422819297845,0.13745470563529977,0.23399671768642674,22319.19549702952,16,6,100,1,1,1,1000,1000
31,511.1708294140723,0.06957274776053501,0.19757758122824967,0.2486609563071033,22801.831722614268,16,6,100,1,1,1,1000,1000
32,417.7652474279236,0.06424350154350345,0.14270430789077365,0.2358076221643754,23635.708985550526,16,6,100,1,1,1,1000,1000
33,467.8372651864351,0.009868476178328645,0.0,0.15605649199669447,25672.043436398337,16,6,100,1,1,1,1000,1000
34,449.9257537592455,0.0,0.0,0.07424624075453745,27158.690979649844,16,6,100,1,1,1,1000,1000
35,135.5080033699628,0.0,0.0,0.03402800326982195,28677.536742936656,16,6,100,1,1,1,1000,1000
36,526.9107623286104,0.0,0.0,0.03185794879435372,28702.55445495623,16,6,100,1,1,1,1000,1000
37,592.8835645725956,0.0,0.0,0.03375853989227791,29064.401403957414,16,6,100,1,1,1,1000,1000
38,502.4781671818936,0.0,0.0,0.03592335613131611,28962.2205385417,16,6,100,1,1,1,1000,1000
39,516.8987587164686,0.0,0.0,0.03553121578236744,28085.12606421183,16,6,100,1,1,1,1000,1000
40,432.749956093106,0.0,0.0,0.04897312137157092,27204.621161830957,16,6,100,1,1,1,1000,1000
41,211.47581146991584,0.0,0.0,0.09823733260955941,27036.647062448563,16,6,100,1,1,1,1000,1000
42,380.09110731962716,0.19138012262828608,0.1614969882300052,0.24213298680935838,28175.95405688013,16,6,100,1,1,1,1000,1000
43,579.6769340229774,0.41397655516985754,0.6660342142306166,0.38106318123091465,30030.867874053893,16,6,100,1,1,1,1000,1000
44,456.10703601604393,0.49622927905124936,0.8262218214626028,0.43230150102085646,32899.22580859779,16,6,100,1,1,1,1000,1000
45,397.01208911646796,0.5168179294950829,0.8619254459527659,0.4441924880709817,33276.20170594192,16,6,100,1,1,1,1000,1000
46,491.2280064342221,0.4695361766641257,0.8034613550430839,0.42448523829198487,32425.558459440344,16,6,100,1,1,1,1000,1000
47,-254.34391138807348,0.3694807786938118,0.6789697098113221,0.383979670666565,29560.212997308114,16,6,100,1,1,1,1000,1000
48,515.292175672744,0.2382642697299986,0.5404198121573086,0.3409775420989549,25677.318916447006,16,6,100,1,1,1,1000,1000
49,526.4275553833764,0.12950331357509182,0.3380775849128574,0.2840356742014893,23702.10320943793,16,6,100,1,1,1,1000,1000
50,440.9183624249987,0.08530637850198819,0.2820229011711983,0.26897682363129377,22484.756792111937,16,6,100,1,1,1,1000,1000
51,551.4156714546546,0.0473218861357696,0.21854694961341806,0.2526029537737311,21566.86163967901,16,6,100,1,1,1,1000,1000
52,455.14710681410514,0.03307242793036125,0.18078903219051426,0.2437456761589579,21442.850395890677,16,6,100,1,1,1,1000,1000
53,204.75690510882126,0.002465403981681491,0.04199884117441016,0.2116827350077623,21326.451974559193,16,6,100,1,1,1,1000,1000
54,326.8343269680056,0.0075921386155701764,0.056188127633129595,0.21504670045803406,21579.009170703102,16,6,100,1,1,1,1000,1000
55,627.9360779715716,0.017650416518224854,0.07855942807006244,0.22032094853583195,21969.228971255066,16,6,100,1,1,1,1000,1000
56,530.1059852826936,0.01492646780033069,0.019562420317963073,0.20699033903787525,22727.768897506558,16,6,100,1,1,1,1000,1000
57,443.3966987353964,0.00862666630256137,0.0,0.17271204218442204,23798.996278319297,16,6,100,1,1,1,1000,1000
58,419.03103383706633,0.0,0.0,0.11755434347567527,24833.67574484954,16,6,100,1,1,1,1000,1000
59,-161.9814298162288,0.0,0.0,0.06700376425785477,26819.592608706036,16,6,100,1,1,1,1000,1000
60,434.6129271393134,0.0,0.0,0.0378420943901987,26650.334366395553,16,6,100,1,1,1,1000,1000
61,604.7295694343397,0.0,0.0,0.02964210588238212,26703.845684294465,16,6,100,1,1,1,1000,1000
62,449.97196028735436,0.0,0.0,0.02803971264564765,26467.335778231667,16,6,100,1,1,1,1000,1000
63,568.8316017050895,0.0,0.0,0.029739771350919004,25811.726232192505,16,6,100,1,1,1,1000,1000
64,539.9537907574672,0.0,0.0,0.046209242532743215,24740.83095654469,16,6,100,1,1,1,1000,1000
65,442.44527697728597,0.0,0.0,0.08285368999538026,24486.573220533144,16,6,100,1,1,1,1000,1000
66,458.0302151858119,0.0032523899852642257,0.0,0.16023757286380935,24609.858345102086,16,6,100,1,1,1,1000,1000
67,542.5735681619201,0.18781673165690638,0.23340399128511066,0.25955643281313906,26613.506377214988,16,6,100,1,1,1,1000,1000
68,512.210188529944,0.2710134144165085,0.3878523941005452,0.3006176343045346,27655.918554546653,16,6,100,1,1,1,1000,1000
69,600.4522135111591,0.28803558197883317,0.43156448260433594,0.31266380835329005,28466.32050891147,16,6,100,1,1,1,1000,1000
70,566.8922892504576,0.2710026739514294,0.44035031513459816,0.31466975282691795,28717.233810671074,16,6,100,1,1,1,1000,1000
71,-622.1775267696771,0.21369676839316176,0.40080126251792164,0.3028157005761733,27172.693355201056,16,6,100,1,1,1,1000,1000
72,588.687491674617,0.06875895716394986,0.01896953674946971,0.20746183597146134,25222.58564155541,16,6,100,1,1,1,1000,1000
73,452.21344561487007,0.02140025526825473,0.0,0.1935812417273269,23854.026087177714,16,6,100,1,1,1,1000,1000
74,566.3259987592071,0.0037315512010164253,0.0,0.18881132302279655,22746.601308502362,16,6,100,1,1,1,1000,1000
75,540.9986006629856,0.0006091582442726562,0.0,0.1861442944474667,22350.500500363043,16,6,100,1,1,1,1000,1000
76,539.8157705081229,0.0,0.0,0.18422949187710091,22064.0055026356,16,6,100,1,1,1,1000,1000
77,291.82794345632044,0.013751577219034083,0.03091893416887899,0.20895150994208292,22261.787587465387,16,6,100,1,1,1,1000,1000
78,469.50404999030735,0.10540176158300307,0.2349043156742158,0.25818395069613004,23397.602846841113,16,6,100,1,1,1,1000,1000
79,482.47902303741307,0.20517276564442022,0.40932770116231326,0.30515760909196776,25890.689545811387,16,6,100,1,1,1,1000,1000
80,370.16730741274637,0.23268043163284524,0.3533495439651364,0.2908038930655303,28120.60116004974,16,6,100,1,1,1,1000,1000
81,509.47614800525565,0.12001125442146554,0.0,0.17105247270281382,29688.14618210588,16,6,100,1,1,1,1000,1000
82,303.5063361878653,0.0,0.0,0.04400017306605732,30314.98569691499,16,6,100,1,1,1,1000,1000
83,-2.878528790445216,0.0,0.0,0.04102760623608192,30554.085785405852,16,6,100,1,1,1,1000,1000
84,479.0404870140538,0.0,0.0,0.04787663340717813,30515.577017219308,16,6,100,1,1,1,1000,1000
85,347.2575323669407,0.0,0.0,0.05639146881369326,30357.069993824876,16,6,100,1,1,1,1000,1000
86,539.9394091962126,0.0,0.0,0.06059080378735843,29210.70468988666,16,6,100,1,1,1,1000,1000
87,525.43238801118,0.0,0.0,0.05922156218426714,28562.675302081163,16,6,100,1,1,1,1000,1000
88,494.0214323952138,0.0,0.0,0.04962206340436416,28001.37314935167,16,6,100,1,1,1,1000,1000
89,365.80683642845486,0.0,0.0,0.03878486918713062,27873.680050797506,16,6,100,1,1,1,1000,1000
90,505.8802810777071,0.0,0.0,0.030773533498985605,27558.235540757152,16,6,100,1,1,1,1000,1000
91,429.4994534085834,0.0,0.0,0.05730737938043973,27515.536761614763,16,6,100,1,1,1,1000,1000
92,709.6163572971749,0.09907812642982372,0.0,0.17619512637108237,28299.450968308938,16,6,100,1,1,1,1000,1000
93,562.0744333711482,0.27210602276827933,0.3175438181862512,0.2818304383176004,30091.76709072199,16,6,100,1,1,1,1000,1000
94,432.1293841660529,0.20680043082977206,0.25515882784085947,0.2647004984464177,28097.374718452298,16,6,100,1,1,1,1000,1000
95,507.33098505155857,0.14108775437632093,0.17295589424757496,0.24342921163807907,26924.28226496705,16,6,100,1,1,1,1000,1000
96,590.5409666972365,0.09921416299902452,0.11402710687218828,0.228839110161159,26200.61924475009,16,6,100,1,1,1,1000,1000
97,627.0605480353316,0.027390232470492104,0.0,0.20042871761917896,23511.351118781742,16,6,100,1,1,1,1000,1000
98,449.7981150541182,0.00016629565180148465,0.0,0.1852553807016042,22179.563690149007,16,6,100,1,1,1,1000,1000
99,449.8200605896637,0.0,0.0,0.17993941033630126,21423.80116197367,16,6,100,1,1,1,1000,1000
100,539.8177211981791,0.0,0.0,0.18227880182090167,21095.9357505135,16,6,100,1,1,1,1000,1000
101,4.047661730938387,0.0,0.0,0.1697246203781803,20507.50917280311,16,6,100,1,1,1,1000,1000
102,382.3915301815877,0.0,0.0,0.1788938983073327,20359.03654231071,16,6,100,1,1,1,1000,1000
103,359.8183678727172,0.0,0.0,0.18163212728279113,20160.35458282724,16,6,100,1,1,1,1000,1000
104,526.7782775819907,0.0,0.0,0.1540859281411636,20680.99217927254,16,6,100,1,1,1,1000,1000
105,505.36732698984065,0.0,0.0,0.0967643111237272,22457.62725564546,16,6,100,1,1,1,1000,1000
106,308.87130906648565,0.0,0.0,0.04080603056022123,23734.0532227914,16,6,100,1,1,1,1000,1000
107,420.55858050285616,0.0,0.0,0.025985398514474192,24191.041028807413,16,6,100,1,1,1,1000,1000
108,458.21272501475124,0.0,0.0,0.023115782673046172,24174.67722881736,16,6,100,1,1,1,1000,1000
109,571.2095211679531,0.0,0.0,0.02375138453711736,23582.283232330214,16,6,100,1,1,1,1000,1000
110,438.46422999510406,0.0,0.0,0.024329727796332884,22560.94505198176,16,6,100,1,1,1,1000,1000
111,539.9760301100297,0.0,0.0,0.023969889970357077,22083.80787895829,16,6,100,1,1,1,1000,1000
112,555.8117890212977,0.0,0.0,0.021569743350744023,21584.55574916054,16,6,100,1,1,1,1000,1000
113,321.68648213427207,0.0,0.0,0.018402533571785454,21493.023289471636,16,6,100,1,1,1,1000,1000
114,448.2182598492253,0.0,0.0,0.02341266664384025,21740.992859401318,16,6,100,1,1,1,1000,1000
115,517.7176248256233,0.0,0.0,0.05600340923996625,21881.51050855757,16,6,100,1,1,1,1000,1000
116,487.47840637201085,0.0,0.0,0.13131385809168292,22525.11549065616,16,6,100,1,1,1,1000,1000
117,586.5207492372981,0.040689293185407815,0.0,0.1887867151571936,24978.91615424641,16,6,100,1,1,1,1000,1000
118,565.9533380680305,0.047782216887062634,0.0,0.1973142590714254,25190.856764471777,16,6,100,1,1,1,1000,1000
119,239.53148579434122,0.02101965029469821,0.0,0.19772430548613829,23964.27484656024,16,6,100,1,1,1,1000,1000
120,580.1728258378208,0.0017806838420869608,0.0,0.17372201942549761,23639.642236967935,16,6,100,1,1,1,1000,1000
121,484.1612198023395,0.0,0.0,0.16238668874938192,22364.27985067753,16,6,100,1,1,1,1000,1000
122,504.81486406061583,0.0,0.0,0.15690241124695203,21606.641981241213,16,6,100,1,1,1,1000,1000
123,539.8460167320383,0.0,0.0,0.15398326796168163,21235.90568622663,16,6,100,1,1,1,1000,1000
124,449.8466789315786,0.0,0.0,0.15332106842140553,21156.596554904147,16,6,100,1,1,1,1000,1000
125,492.1608425308387,0.0,0.0,0.16568252314853354,21653.46432723963,16,6,100,1,1,1,1000,1000
126,538.3974533345726,0.014072794231174357,0.0,0.19526724231007855,22772.572849927285,16,6,100,1,1,1,1000,1000
127,448.9533498621864,0.08365502704562777,0.09331493290308927,0.2247896689268075,25037.369297405803,16,6,100,1,1,1,1000,1000
128,555.2386107535901,0.10126537981077144,0.0,0.1834714893317675,27239.627536422733,16,6,100,1,1,1,1000,1000
129,384.86114451034337,0.0,0.0,0.07340005295011182,28577.80921223169,16,6,100,1,1,1,1000,1000
130,365.6076338646569,0.0,0.0,0.04474612496708583,30152.864462603568,16,6,100,1,1,1,1000,1000
131,-604.9521121246439,0.0,0.0,0.04140555693020149,31273.461572930602,16,6,100,1,1,1,1000,1000
132,428.0474051071692,0.0,0.0,0.043238775582262266,31563.427732012115,16,6,100,1,1,1,1000,1000
133,566.6246325717194,0.0,0.0,0.04416396758724035,31711.39105072595,16,6,100,1,1,1,1000,1000
134,558.8207644984118,0.0,0.0,0.0418596699841798,31166.187161798385,16,6,100,1,1,1,1000,1000
135,559.206665298061,0.0,0.0,0.04005120126763352,30480.290875940558,16,6,100,1,1,1,1000,1000
136,449.9568245945463,0.0,0.0,0.04317540545373993,30526.23673683459,16,6,100,1,1,1,1000,1000
137,322.37806704567026,0.0,0.0,0.05421963701627432,30723.411732760516,16,6,100,1,1,1,1000,1000
138,493.8381837517663,0.0,0.0,0.08245242529673524,30506.834220571385,16,6,100,1,1,1,1000,1000
139,601.3983014935799,0.07384505024053423,0.0,0.1322840432798463,30190.691339567566,16,6,100,1,1,1,1000,1000
140,549.688181953032,0.19442935198664912,0.032855711384285655,0.2124814902513075,30146.658060096495,16,6,100,1,1,1,1000,1000
141,568.0052979525221,0.3297883091673779,0.4366109220548182,0.3140128637145922,30648.97020672941,16,6,100,1,1,1,1000,1000
142,521.0716495850188,0.33128326202945735,0.5005743320716495,0.33149333699504485,30173.892489805687,16,6,100,1,1,1,1000,1000
143,444.230616167962,0.24710808946430018,0.4050854746619707,0.30370107615290404,27543.527730736045,16,6,100,1,1,1,1000,1000
144,514.2654024235521,0.25281305544547794,0.20094015961797992,0.25235187228215505,30447.49367336509,16,6,100,1,1,1,1000,1000
145,521.2202911877733,0.18427600785427112,0.12028176794040306,0.23182625885916847,28639.67607799465,16,6,100,1,1,1,1000,1000
146,488.24364969085275,0.1375092245011491,0.06676174070022568,0.2186534535371794,27156.694522306112,16,6,100,1,1,1,1000,1000
147,507.0728874385779,0.12126942122935991,0.041376289344172076,0.2125151955897447,26647.060093519656,16,6,100,1,1,1,1000,1000
148,605.155516037688,0.10502749562431235,0.030627958589312526,0.20989680078856507,26132.735462608416,16,6,100,1,1,1,1000,1000
149,293.4964820448746,0.10329480046343409,0.030054739005512518,0.20996720155328744,26150.27663048702,16,6,100,1,1,1,1000,1000
150,513.0664091849538,0.14881917904736974,0.11763310851564683,0.23068210526036476,27045.743655474907,16,6,100,1,1,1,1000,1000
151,513.3043911143038,0.19894313521072304,0.21214343097547983,0.25433213994716863,28038.841761630876,16,6,100,1,1,1,1000,1000
152,573.3731911358848,0.24041512925612984,0.1352330687057031,0.23690426231360848,30856.29999987946,16,6,100,1,1,1,1000,1000
153,418.9893601653745,0.231893446790301,0.0,0.1901744738327291,32563.187266953428,16,6,100,1,1,1,1000,1000
154,366.3072273310947,0.18175738891331172,0.0,0.1436607459579347,33678.64556711998,16,6,100,1,1,1,1000,1000
155,-237.73214215468295,0.0969258947577154,0.0,0.0968462726350286,34027.706340571356,16,6,100,1,1,1,1000,1000
156,619.9152416547647,0.09992258230548645,0.0,0.09250011468668808,35308.50587832473,16,6,100,1,1,1,1000,1000
157,436.99446382657345,0.129031228488514,0.0,0.10241332457511976,35512.855765744454,16,6,100,1,1,1,1000,1000
158,472.73104768202074,0.0552586486361506,0.0,0.07708518080462823,35402.13136835289,16,6,100,1,1,1,1000,1000
159,440.93135976445603,0.0,0.0,0.05822038996291272,35650.73357178835,16,6,100,1,1,1,1000,1000
160,653.3045406338329,0.007092674200028348,0.0,0.06350250829817725,35688.89028019127,16,6,100,1,1,1,1000,1000
161,125.62833609161805,0.07264317510747109,0.0,0.07930098135467999,35960.67892305019,16,6,100,1,1,1,1000,1000
162,420.4001765865981,0.1344747646276876,0.0,0.10436854944909978,35592.170694782966,16,6,100,1,1,1,1000,1000
163,486.8235560543996,0.24420334162519441,0.0,0.1671090811766425,35260.16542905478,16,6,100,1,1,1,1000,1000
164,595.5957399531636,0.33999111551480277,0.1605718845156096,0.24457661084045831,34742.168996226916,16,6,100,1,1,1,1000,1000
165,568.1192603033365,0.45216586629224087,0.5783982949697223,0.3556932414027184,33855.884417281304,16,6,100,1,1,1,1000,1000
166,517.9973421110185,0.514207422442046,0.8543104404459959,0.44065795396466256,32811.97995373112,16,6,100,1,1,1,1000,1000
167,400.57435761855027,0.425583635451807,0.7422266772245202,0.4034389141012686,30552.357713231162,16,6,100,1,1,1,1000,1000
168,449.1517820139994,0.31643261243638743,0.6512306722044156,0.37369429372922,27087.668897793905,16,6,100,1,1,1,1000,1000
169,504.92242416316543,0.2672981260556091,0.6033541887283012,0.3587212144814176,25571.645398843404,16,6,100,1,1,1,1000,1000
170,523.5499538089086,0.19523554679866295,0.471546744174113,0.3200723305274882,24270.967013810234,16,6,100,1,1,1,1000,1000
171,432.342858234336,0.16902944620695004,0.4425104458281075,0.311686699140888,23473.4844271727,16,6,100,1,1,1,1000,1000
172,463.19031563745,0.14860277505681685,0.4073105588282671,0.3021575620781693,23026.221495863552,16,6,100,1,1,1,1000,1000
173,-48.03836862950874,0.14246494623248518,0.401835289118184,0.30059341614869417,22814.307933372707,16,6,100,1,1,1,1000,1000
174,526.7487685031745,0.1261150468866188,0.3520680312952231,0.2876587768683621,22839.874084327366,16,6,100,1,1,1,1000,1000
175,538.9634319901635,0.12251511887983302,0.34544401942728453,0.2863499640592616,22845.759952205917,16,6,100,1,1,1,1000,1000
176,524.4082558755043,0.03328064883002735,0.0,0.19682857926142378,23777.67520346251,16,6,100,1,1,1,1000,1000
177,316.3648489976239,0.0,0.0,0.07901630160097603,24927.125939241167,16,6,100,1,1,1,1000,1000
178,548.8273561391615,0.0,0.0,0.032087525389283486,26045.15644882599,16,6,100,1,1,1,1000,1000
179,-31.959325870062457,0.0,0.0,0.03352294991394484,28341.434392699906,16,6,100,1,1,1,1000,1000
180,397.70776367476157,0.0,0.0,0.039156910870771174,28682.34447448813,16,6,100,1,1,1,1000,1000
181,547.1078797767041,0.0,0.0,0.04211698080330559,28964.54632932616,16,6,100,1,1,1,1000,1000
182,573.7679388428129,0.0,0.0,0.042185554464879614,28918.596732950013,16,6,100,1,1,1,1000,1000
183,425.0260988328859,0.0,0.0,0.040386572082331706,28253.931972243365,16,6,100,1,1,1,1000,1000
184,479.91271674182184,0.0,0.0,0.036142472960899334,27813.945253304977,16,6,100,1,1,1,1000,1000
185,297.31762038375007,0.0,0.0,0.03246979429714687,27674.7106434886,16,6,100,1,1,1,1000,1000
186,487.5672732479432,0.0,0.0,0.0322760455748886,27491.41306663348,16,6,100,1,1,1,1000,1000
187,494.1376343451869,0.0,0.0,0.04581539999134765,27498.08063916932,16,6,100,1,1,1,1000,1000
188,539.887884063344,0.0,0.0,0.11211593665601434,27521.708310764538,16,6,100,1,1,1,1000,1000
189,502.12875286142025,0.16931022126258755,0.12187747915752808,0.23237188619083102,27909.750762904183,16,6,100,1,1,1,1000,1000
190,608.7714817082748,0.20714850480685842,0.24993721206833427,0.2637305989709977,28133.418412337436,16,6,100,1,1,1,1000,1000
191,469.7116016994042,0.15257500439247085,0.19244156623849576,0.24857791252991665,26707.97435546947,16,6,100,1,1,1,1000,1000
192,547.1037298712976,0.2930258948639721,0.5935574841154598,0.3575440795154461,27436.336827759584,16,6,100,1,1,1,1000,1000
193,426.5760275044987,0.22597407832286676,0.49759918579394014,0.3289654774206902,25788.226136833913,16,6,100,1,1,1,1000,1000
194,429.9170571344607,0.19309761212115528,0.456250577906372,0.3169310755174077,24859.932212648324,16,6,100,1,1,1,1000,1000
195,522.5549327497102,0.16727183306372995,0.41309157679917435,0.30479236711753166,24429.714016278263,16,6,100,1,1,1,1000,1000
196,492.4822227848769,0.15629788827984203,0.3992393569333393,0.3008809119194269,23984.7421349569,16,6,100,1,1,1,1000,1000
197,423.98939310544233,0.14038129681466638,0.3451177871916258,0.2867623326130596,24033.001499662925,16,6,100,1,1,1,1000,1000
198,426.84462529470034,0.22352415950314375,0.47901808179969746,0.32394067318558517,25254.10125123945,16,6,100,1,1,1,1000,1000
199,416.8631667447127,0.3213947329813256,0.6290182861909124,0.3683416709638406,26697.167389276015,16,6,100,1,1,1,1000,1000
200,443.7541149247633,0.3406808804233731,0.569164988244783,0.35139842496464113,28506.51454971489,16,6,100,1,1,1,1000,1000
201,507.9750422622475,0.3093745069240883,0.2998835441427907,0.27766046561740015,30696.41613456964,16,6,100,1,1,1,1000,1000
202,418.92806694716074,0.21657274371015112,0.0,0.18112196154826646,33090.19590297541,16,6,100,1,1,1,1000,1000
203,-793.9872335555178,0.11139558036093089,0.0,0.10966358097982316,33838.84808913379,16,6,100,1,1,1,1000,1000
204,380.8339205230859,0.041992647025574814,0.0,0.07641102679805618,34690.92096842122,16,6,100,1,1,1,1000,1000
205,470.8697997028679,0.02700452438539913,0.0,0.07005147034752551,35249.590432602505,16,6,100,1,1,1,1000,1000
206,539.9382501472194,0.0,0.0,0.06174985278058825,34359.440266038844,16,6,100,1,1,1,1000,1000
207,491.29377083522166,0.0,0.0,0.06185813206351457,33605.58398385163,16,6,100,1,1,1,1000,1000
208,451.2413774739075,0.005245778057703321,0.0,0.07030646958975637,33584.93160936969,16,6,100,1,1,1,1000,1000
209,224.7235255284496,0.04785756766714888,0.0,0.08661025452772711,33537.330918692045,16,6,100,1,1,1,1000,1000
210,443.19972849538436,0.06701863595724411,0.0,0.09840790889119791,33048.834782730904,16,6,100,1,1,1,1000,1000
211,543.8363206451271,0.1686872863825184,0.0,0.15957569373294628,32618.613803184773,16,6,100,1,1,1,1000,1000
212,590.7657838054112,0.384228209916471,0.48409799414153526,0.3272972088002105,32277.9638478273,16,6,100,1,1,1,1000,1000
213,484.8116788238394,0.5388033018906017,0.8640511350731305,0.44393985202732417,33559.50584880886,16,6,100,1,1,1,1000,1000
214,529.8164926054011,0.4464142466279788,0.7647322941813439,0.41047574279543436,31876.539550467136,16,6,100,1,1,1,1000,1000
215,465.46889555613376,0.3624007602402278,0.680372143102035,0.3829236057180222,28912.915176719627,16,6,100,1,1,1,1000,1000
216,516.4249985371159,0.22733982136661612,0.5099740471242746,0.3310452790981673,25231.620281413972,16,6,100,1,1,1,1000,1000
217,521.0682190341442,0.1813659374791623,0.47482702532816035,0.3203601926113422,24253.10001683687,16,6,100,1,1,1,1000,1000
218,515.3951253178672,0.15809848719442587,0.4616398410667607,0.31632774912588246,22957.429533986764,16,6,100,1,1,1,1000,1000
219,434.96950852480416,0.1428169064705418,0.43891019495300926,0.30989063318868415,22632.465463809323,16,6,100,1,1,1,1000,1000
220,478.8026854773503,0.13742665704249213,0.4313162115687871,0.30774880556221396,22458.685945424946,16,6,100,1,1,1,1000,1000
221,-75.91807845732046,0.08791516009510625,0.27187899274024274,0.2664609293549769,22540.088796640837,16,6,100,1,1,1,1000,1000
222,418.43650237518466,0.14182458211752136,0.34879366912256343,0.2872363216383502,24197.498399724605,16,6,100,1,1,1,1000,1000
223,544.9667981913617,0.2698551239678397,0.5040054639443393,0.33143609939931495,26670.43535195116,16,6,100,1,1,1,1000,1000
224,585.37554495713,0.2966466973009386,0.49248294110973917,0.32892804305308904,27805.364989461323,16,6,100,1,1,1,1000,1000
225,600.0408019509651,0.19113405092756952,0.07228441543695269,0.22131203815532466,28275.896860952264,16,6,100,1,1,1,1000,1000
226,541.2696539554588,0.0023462374683022036,0.0,0.08976984409764507,29702.84924557481,16,6,100,1,1,1,1000,1000
227,-900.4285794157521,0.0,0.0,0.04053367592143633,29952.848577301156,16,6,100,1,1,1,1000,1000
228,539.9569105097964,0.0,0.0,0.04308949020358839,31267.754047177306,16,6,100,1,1,1,1000,1000
229,539.6016223044998,0.0,0.0,0.04355362933817918,31149.938681707234,16,6,100,1,1,1,1000,1000
230,478.38948434829587,0.0,0.0,0.040386257172906795,30662.38518043344,16,6,100,1,1,1,1000,1000
231,559.087995720412,0.0,0.0,0.03808574626278084,29798.440535428283,16,6,100,1,1,1,1000,1000
232,370.86485800188996,0.0,0.0,0.039973884401520006,29770.97249299747,16,6,100,1,1,1,1000,1000
233,578.5746282801081,0.0,0.0,0.04989768955156863,29831.872854908655,16,6,100,1,1,1,1000,1000
234,449.91202625188924,0.0,0.0,0.08797374811077421,29652.96620983237,16,6,100,1,1,1,1000,1000
235,518.4348612976497,0.21202770567432605,0.1283208513336676,0.23404728358397678,29784.066354066497,16,6,100,1,1,1,1000,1000
236,579.3389429071457,0.4148673546716668,0.6555202202125068,0.37741728071917446,30916.77054859788,16,6,100,1,1,1,1000,1000
237,473.9739395070467,0.44182401966957174,0.7193207933687645,0.3967414496683967,31205.975489545435,16,6,100,1,1,1,1000,1000
238,431.8425981083391,0.31271473352047874,0.540484013519677,0.34151157321250303,28718.136656491726,16,6,100,1,1,1,1000,1000
