,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
33,731.5644127020704,0.023598903967808282,0.0,0.16609187490356042,25723.65640956254,16,6,100,1,1,1,1000,1000
34,538.3574118888289,0.0,0.0,0.07094237447673231,26957.342031509637,16,6,100,1,1,1,1000,1000
35,41.39660951784788,0.0,0.0,0.03172102853299349,27808.355312825275,16,6,100,1,1,1,1000,1000
36,763.5374025729377,0.0,0.0,0.030684051207800888,28716.438883136118,16,6,100,1,1,1,1000,1000
37,629.9690795607684,0.0,0.0,0.030920439231643188,29041.38481950252,16,6,100,1,1,1,1000,1000
38,641.1272863849974,0.0,0.0,0.03113227039809989,28879.253308066913,16,6,100,1,1,1,1000,1000
39,621.4971120456332,0.0,0.0,0.030969848287656813,28131.850838583447,16,6,100,1,1,1,1000,1000
40,719.9574362339479,0.0,0.0,0.042563766052105254,27870.12517040672,16,6,100,1,1,1,1000,1000
41,667.6056810265254,0.0,0.0,0.08870331089704886,27133.641917418536,16,6,100,1,1,1,1000,1000
42,684.1774195938074,0.1557867619921074,0.05948127368706295,0.2192606560731816,28703.80850412762,16,6,100,1,1,1,1000,1000
43,596.7875481400187,0.3247900565361135,0.4213472952923519,0.31209891107770116,31405.356353303392,16,6,100,1,1,1,1000,1000
44,588.3835564729418,0.40675822243411675,0.5819065009009702,0.3587147827455292,32231.716838241602,16,6,100,1,1,1,1000,1000
45,625.6587684156697,0.42352867710332975,0.6104776373456012,0.3674635300477268,33014.4944146404,16,6,100,1,1,1,1000,1000
46,604.4135721383327,0.4080719657854325,0.5940798076172641,0.3618759094057731,32298.97409987273,16,6,100,1,1,1,1000,1000
47,-25.078658659383564,0.30781853578213925,0.5055311267575309,0.3346228294075291,29391.256808909482,16,6,100,1,1,1,1000,1000
48,609.2882066675298,0.1997414666762365,0.42699228228886765,0.3106543825577248,25563.978362851045,16,6,100,1,1,1,1000,1000
49,606.2444342758592,0.16175341196265358,0.3751116251798099,0.2957424803322922,24895.607149004816,16,6,100,1,1,1,1000,1000
50,774.1975776717084,0.12824798329896026,0.33595205959440605,0.2847516964916245,23246.048117431656,16,6,100,1,1,1,1000,1000
51,671.4193055177408,0.11399314643487546,0.313576568380638,0.27856701093056835,23017.674248495987,16,6,100,1,1,1,1000,1000
52,798.2523824654497,0.11160266042054057,0.3098247982556445,0.2775266942405702,22487.044496507657,16,6,100,1,1,1,1000,1000
53,-556.0158849101778,0.0732761369407594,0.2813843507041014,0.2701762074761025,21595.262823669505,16,6,100,1,1,1,1000,1000
54,626.3733902528264,0.0803244699862794,0.2905784634717344,0.2726661637360135,21730.884498256968,16,6,100,1,1,1,1000,1000
55,768.1121599071339,0.07899870325395297,0.27777940698362014,0.2696958231336733,22092.60409995314,16,6,100,1,1,1,1000,1000
56,601.84235236009,0.06717831173223121,0.18784724621734397,0.24726855976389514,22784.689259391627,16,6,100,1,1,1,1000,1000
57,541.8573619120359,0.033813029820387475,0.0,0.18853828433116399,24024.95544264358,16,6,100,1,1,1,1000,1000
58,685.2909048414105,0.0,0.0,0.11606613637269911,25721.99507976428,16,6,100,1,1,1,1000,1000
59,322.1388435572526,0.0,0.0,0.06447657330461629,26478.786560577926,16,6,100,1,1,1,1000,1000
60,666.4689357828463,0.0,0.0,0.03717345482456549,26370.812403483604,16,6,100,1,1,1,1000,1000
61,721.0905661444676,0.0,0.0,0.02909518670910311,26397.490119632108,16,6,100,1,1,1,1000,1000
62,719.9720660366686,0.0,0.0,0.027933963331363252,26304.906100689535,16,6,100,1,1,1,1000,1000
63,616.3558849769031,0.0,0.0,0.03209739156618569,26054.0233122133,16,6,100,1,1,1,1000,1000
64,730.4647648976518,0.0,0.0,0.05138271587366798,24905.947015835198,16,6,100,1,1,1,1000,1000
65,600.2666903882948,0.0,0.0,0.09273577347495769,24744.80543038322,16,6,100,1,1,1,1000,1000
66,763.188474654527,0.02408155441914417,0.0,0.1753311157167033,24875.956845862656,16,6,100,1,1,1,1000,1000
67,745.8035975103901,0.1801631575120417,0.24440853766861706,0.2638814020310702,26341.459518449406,16,6,100,1,1,1,1000,1000
68,628.4973328723903,0.26748285868286303,0.379405093311926,0.30004978966869533,28554.10295346137,16,6,100,1,1,1,1000,1000
69,650.3833329683898,0.28142192036671787,0.42007409907188303,0.31121680620580494,28604.53923297366,16,6,100,1,1,1,1000,1000
70,778.849972422659,0.27405173756343926,0.441915420332228,0.316802917876734,28213.40924308171,16,6,100,1,1,1,1000,1000
71,-350.7193722922988,0.2569039589860148,0.4464446692565569,0.317056963274976,27479.85019639393,16,6,100,1,1,1,1000,1000
72,617.9995238486958,0.11681133719278347,0.09360414523309345,0.22573828679272082,25876.558965340166,16,6,100,1,1,1,1000,1000
73,624.0933086200718,0.08972103113630925,0.05698696607080777,0.21658674334173572,24842.617879870948,16,6,100,1,1,1,1000,1000
74,707.6192005078839,0.0648038563416593,0.04810032879766723,0.21418143381566213,24163.159716469843,16,6,100,1,1,1,1000,1000
75,779.6434695706918,0.02993953467689714,0.03517577305109043,0.21108343954408337,22646.329046742805,16,6,100,1,1,1,1000,1000
76,643.013002011135,0.016173395132301316,0.018479477637781513,0.20748412037250785,22168.0618375147,16,6,100,1,1,1,1000,1000
77,-407.08521990455745,0.04586626788345971,0.1278802216344498,0.2329444307291558,22337.89251214888,16,6,100,1,1,1,1000,1000
78,693.2391270684521,0.10414789507916433,0.25725070493345714,0.26530156788005954,23711.01486169323,16,6,100,1,1,1,1000,1000
79,576.2035325292898,0.1607472764032184,0.35110647462308975,0.2909176270055248,25520.8999766749,16,6,100,1,1,1,1000,1000
80,676.6785818681878,0.14751758676316584,0.26162429946996324,0.26830794502711375,26408.531717566682,16,6,100,1,1,1,1000,1000
81,663.6831594630482,0.009354465586603466,0.0,0.1444535943801988,26912.127849680735,16,6,100,1,1,1,1000,1000
82,670.0467741498748,0.0,0.0,0.040405987759543516,27920.001821934642,16,6,100,1,1,1,1000,1000
83,-1455.43375836695,0.0,0.0,0.04130741738773921,30425.2737924665,16,6,100,1,1,1,1000,1000
84,719.950317429793,0.0,0.0,0.04968257020696998,30436.66050834851,16,6,100,1,1,1,1000,1000
85,719.9408959317552,0.0,0.0,0.05910406824481214,30239.715693189813,16,6,100,1,1,1,1000,1000
86,683.8825981506952,0.0,0.0,0.06164623407044452,28610.171365560334,16,6,100,1,1,1,1000,1000
87,629.9414403501439,0.0,0.0,0.05855964985609041,28336.426718915358,16,6,100,1,1,1,1000,1000
88,728.8252578594887,0.0,0.0,0.04869119141464066,28299.805519442376,16,6,100,1,1,1,1000,1000
89,776.7773367130452,0.0,0.0,0.037968668992779724,28044.889068762808,16,6,100,1,1,1,1000,1000
90,692.0018875524945,0.0,0.0,0.031985051875600946,27791.077797194346,16,6,100,1,1,1,1000,1000
91,730.8585150050377,0.0,0.0,0.06421257980121488,27530.277030947807,16,6,100,1,1,1,1000,1000
92,646.3200485156959,0.13212343768097468,0.0,0.19510958540827078,28451.520991462305,16,6,100,1,1,1,1000,1000
93,518.0864245316992,0.26365246205980464,0.3448697535235182,0.29004359998322227,29349.044540029023,16,6,100,1,1,1,1000,1000
94,724.9843349183953,0.23640477593756792,0.31783024155457595,0.2818483656779538,28296.77982740341,16,6,100,1,1,1,1000,1000
95,559.5234454290144,0.1644608672443848,0.23225209705599142,0.25899972630071,26340.373340858783,16,6,100,1,1,1,1000,1000
96,520.5201018682825,0.12285981863421569,0.1740703958077576,0.24411383208295703,25516.680363234063,16,6,100,1,1,1,1000,1000
97,629.8176990367609,0.08073264899410237,0.14020523382105282,0.23527026787391125,23663.234448537314,16,6,100,1,1,1,1000,1000
98,623.8275163419878,0.058365442517898436,0.10865334200605688,0.22728606421628791,23261.799382277793,16,6,100,1,1,1,1000,1000
99,796.5558202332561,0.045263737946298344,0.09552010679515803,0.22393915511378956,22975.217600781445,16,6,100,1,1,1,1000,1000
100,796.2214995877642,0.028596233523558223,0.1221661672534367,0.23009483427685282,22123.632516131293,16,6,100,1,1,1,1000,1000
101,-579.4021977848657,0.04094947169691365,0.1870971231744271,0.24560047273225208,21002.371177624816,16,6,100,1,1,1,1000,1000
102,700.748219257945,0.06849912078278964,0.28648183506459246,0.27058015756876447,20987.875286166764,16,6,100,1,1,1,1000,1000
103,802.9672937360978,0.0646812307960265,0.2927917067324593,0.2717914775671254,20878.067681550147,16,6,100,1,1,1,1000,1000
104,758.6867611474831,0.004987477513567096,0.03403727269835088,0.2096988235789413,21110.683463507612,16,6,100,1,1,1,1000,1000
105,564.758012860771,0.0,0.0,0.13172808313769915,22688.80770942723,16,6,100,1,1,1,1000,1000
106,629.9413321974192,0.0,0.0,0.058667802580725875,23200.032490179237,16,6,100,1,1,1,1000,1000
107,411.796859847977,0.0,0.0,0.031161854288899726,24130.18967059102,16,6,100,1,1,1,1000,1000
108,697.11050367873,0.0,0.0,0.02518796403130882,24390.366019444777,16,6,100,1,1,1,1000,1000
109,719.9758944179378,0.0,0.0,0.02410558206229228,24064.99060359824,16,6,100,1,1,1,1000,1000
110,762.2962651982449,0.0,0.0,0.023585723385932386,23396.792808845734,16,6,100,1,1,1,1000,1000
111,725.4406789431798,0.0,0.0,0.022530209041836096,22268.48170744363,16,6,100,1,1,1,1000,1000
112,719.9786162210329,0.0,0.0,0.021383778967151823,22082.47848901129,16,6,100,1,1,1,1000,1000
113,-53.79185788098539,0.0,0.0,0.022170590096997195,22106.27828562951,16,6,100,1,1,1,1000,1000
114,654.4917250149816,0.0,0.0,0.03443713254030586,22055.891873873286,16,6,100,1,1,1,1000,1000
115,668.4411475081478,0.0,0.0,0.07940798806806641,22098.249956053114,16,6,100,1,1,1,1000,1000
116,808.7543476067445,0.0,0.0,0.16761894598978824,22897.065349421206,16,6,100,1,1,1,1000,1000
117,650.647916177989,0.07818309603232787,0.08350271508913451,0.2227353022120042,25001.275610982997,16,6,100,1,1,1,1000,1000
118,575.4084689437383,0.08047679840102573,0.10287500661368952,0.2272873591425667,24847.166981328486,16,6,100,1,1,1,1000,1000
119,260.9929231191331,0.07286737565785895,0.12754481781557372,0.23255329338400263,23885.229142923472,16,6,100,1,1,1,1000,1000
120,581.9229291024135,0.03160724928539971,0.0,0.20083178600214302,23771.094857547225,16,6,100,1,1,1,1000,1000
121,489.66696037911333,0.009884912233659726,0.0,0.19300382659781662,23166.489303145838,16,6,100,1,1,1,1000,1000
122,758.1792024126812,0.0027476574342499838,0.0,0.18872440981185656,22869.351522691883,16,6,100,1,1,1,1000,1000
123,779.7304886995684,0.0,0.0,0.18997486244336453,22392.18463986818,16,6,100,1,1,1,1000,1000
124,741.5334506175096,0.0,0.0,0.18995331315441658,22359.378148673637,16,6,100,1,1,1,1000,1000
125,-292.6634630861133,0.004105603809760661,0.0,0.20037197181007307,21842.73791637323,16,6,100,1,1,1,1000,1000
126,636.3790288269031,0.039504536277946145,0.08115286841159673,0.22155538123641128,23131.451169429096,16,6,100,1,1,1,1000,1000
127,670.731309013212,0.1186463208866343,0.15261048431007837,0.2394530982627607,25257.88142342104,16,6,100,1,1,1,1000,1000
128,680.9659889313106,0.04975423924531175,0.0,0.1702709896782896,26392.280153121457,16,6,100,1,1,1,1000,1000
129,759.1697384047944,0.0,0.0,0.04956472630912292,29326.126180229072,16,6,100,1,1,1,1000,1000
130,629.9665552219201,0.0,0.0,0.033444778079876156,30383.74916504881,16,6,100,1,1,1,1000,1000
131,-360.13802125267,0.0,0.0,0.03861263787557537,30797.826077971964,16,6,100,1,1,1,1000,1000
132,673.7777844498571,0.0,0.0,0.04487599630991412,30995.356076770106,16,6,100,1,1,1,1000,1000
133,767.3621915929397,0.0,0.0,0.04673250984349751,31353.833709610793,16,6,100,1,1,1,1000,1000
134,719.9576727580536,0.0,0.0,0.04232724194640155,30759.798538077903,16,6,100,1,1,1,1000,1000
135,629.9626897671342,0.0,0.0,0.03731023286580355,30441.038633173313,16,6,100,1,1,1,1000,1000
136,746.7646511068406,0.0,0.0,0.03435058688499385,30285.577096030942,16,6,100,1,1,1,1000,1000
137,42.334519097291036,0.0,0.0,0.03708976028243503,30343.713601502146,16,6,100,1,1,1,1000,1000
138,803.1796720440285,0.0,0.0,0.05566807437966069,30284.27458537664,16,6,100,1,1,1,1000,1000
139,726.2963808249452,0.003145343918328991,0.0,0.09331986012616954,30199.33374771014,16,6,100,1,1,1,1000,1000
140,798.0313920710503,0.11804527672856135,0.0,0.1640802560936237,30075.222253301614,16,6,100,1,1,1,1000,1000
141,644.1992212525387,0.24076721456492156,0.18924871212982908,0.2510151294375691,30444.636973345237,16,6,100,1,1,1,1000,1000
142,683.4036754460359,0.25581982269460746,0.29059076102902526,0.2763542914186769,29732.78637953587,16,6,100,1,1,1,1000,1000
143,348.1873141722669,0.1902578460743859,0.24500394958376873,0.26304432770780556,27382.491222487006,16,6,100,1,1,1,1000,1000
144,469.973701458353,0.18472396977448724,0.011679445966966852,0.20894727692273213,29215.974826040845,16,6,100,1,1,1,1000,1000
145,697.0858101844816,0.13079664912320177,0.0,0.19857100000000838,28017.065817421462,16,6,100,1,1,1,1000,1000
146,708.7068858760401,0.11100553706026928,0.0,0.19256041793286896,27513.903678364666,16,6,100,1,1,1,1000,1000
147,709.818865472081,0.09992140573774966,0.0,0.18899395414406497,27055.32392973837,16,6,100,1,1,1,1000,1000
148,710.2066515138334,0.09604419786316687,0.0,0.18892869984984584,26805.77794767319,16,6,100,1,1,1,1000,1000
149,368.0283135833977,0.1061742950420822,0.0,0.19529676109986063,26853.25177544164,16,6,100,1,1,1,1000,1000
150,794.8463058100142,0.13539426058870785,0.03134031176571895,0.21169674024766036,27206.703126312048,16,6,100,1,1,1,1000,1000
151,731.3179863710214,0.1769724220884472,0.11657623855997372,0.2321611697329409,28501.387556277146,16,6,100,1,1,1,1000,1000
152,546.0330571163972,0.17656497913181768,0.028727254857065673,0.2128586152221547,30021.6801261541,16,6,100,1,1,1,1000,1000
153,609.9467049870959,0.11959629579377018,0.0,0.14514286577803698,32083.599523011857,16,6,100,1,1,1,1000,1000
154,672.8720763823483,0.02976831038456962,0.0,0.09505849106004173,32351.643715694485,16,6,100,1,1,1,1000,1000
155,-209.16860458719168,0.00089528641715797,0.0,0.06292713695029405,34209.86028436924,16,6,100,1,1,1,1000,1000
156,637.3258437321593,0.0,0.0,0.05859955092174938,34645.452102151816,16,6,100,1,1,1,1000,1000
157,718.2622233917823,0.016706023314106755,0.0,0.06717427680697703,35111.81520099169,16,6,100,1,1,1,1000,1000
158,667.4123520772704,0.0,0.0,0.052571781372225554,35076.40724627948,16,6,100,1,1,1,1000,1000
159,802.3695785371356,0.0,0.0,0.04865342697578275,35465.36578568499,16,6,100,1,1,1,1000,1000
160,576.4569242268026,0.0,0.0,0.04884168811436776,35492.47975539811,16,6,100,1,1,1,1000,1000
161,-114.88281637826344,0.0,0.0,0.05501381671263433,35624.75479796698,16,6,100,1,1,1,1000,1000
162,630.0708231499715,0.035540618461168294,0.0,0.0705123809258322,35358.380838604884,16,6,100,1,1,1,1000,1000
163,704.9126966527766,0.14970457929510028,0.0,0.1168454177133,35218.25388784369,16,6,100,1,1,1,1000,1000
164,784.3084503614789,0.25498546935762256,0.0,0.1930027027588495,34104.18818663129,16,6,100,1,1,1,1000,1000
165,501.84890486031895,0.3749539647344856,0.3603476708708398,0.29535099536164616,33517.54732109797,16,6,100,1,1,1,1000,1000
166,607.0268274475326,0.45410607681386006,0.6485587069016969,0.37668316613277897,33005.21484562643,16,6,100,1,1,1,1000,1000
167,638.7326203015411,0.40824178001211797,0.6613422842552305,0.3793292690413382,30801.379709093268,16,6,100,1,1,1,1000,1000
168,560.675167483475,0.30394599139182443,0.6140632882704754,0.3633845971287615,27348.90483763053,16,6,100,1,1,1,1000,1000
169,537.159159215459,0.24478249823731446,0.5407477316820097,0.3407259805924762,25486.44931776539,16,6,100,1,1,1,1000,1000
170,516.0711256644464,0.23061560804843217,0.5301187083746306,0.3371948223356794,24745.530623648094,16,6,100,1,1,1,1000,1000
171,700.1821618179035,0.18990995971916402,0.4989598055715125,0.32788240460858453,23811.91215314545,16,6,100,1,1,1,1000,1000
172,610.9208839302213,0.18266779520028775,0.4877767009524,0.3245598487975159,23258.855528687305,16,6,100,1,1,1,1000,1000
173,-171.45862165949393,0.1751620893115019,0.47463730153767886,0.3207044408599953,23094.50935856002,16,6,100,1,1,1,1000,1000
174,682.1096883974712,0.1854524443035228,0.5097915564711925,0.33069416428926574,23151.349770621204,16,6,100,1,1,1,1000,1000
175,667.0588611598006,0.1908112504987265,0.5327785896302255,0.33726594715655905,23105.76050875431,16,6,100,1,1,1,1000,1000
176,697.0863419927817,0.13617036289154516,0.3018351622237346,0.27481776006365605,23988.386133758915,16,6,100,1,1,1,1000,1000
177,580.8192140452794,0.0,0.0,0.1197069294520261,26184.545548695452,16,6,100,1,1,1,1000,1000
178,624.3845799851466,0.0,0.0,0.04084554433335449,27557.828778321164,16,6,100,1,1,1,1000,1000
179,501.03231728765843,0.0,0.0,0.03642815783567468,27931.440732065446,16,6,100,1,1,1,1000,1000
180,732.7548354861235,0.0,0.0,0.03840029268507628,28041.558644369612,16,6,100,1,1,1,1000,1000
181,809.959389171876,0.0,0.0,0.04061082812407229,28447.117045924206,16,6,100,1,1,1,1000,1000
182,761.7947518498422,0.0,0.0,0.0406706660269108,28562.4879397734,16,6,100,1,1,1,1000,1000
183,777.9001355856561,0.0,0.0,0.038840702185707274,28284.943038294496,16,6,100,1,1,1,1000,1000
184,681.3489691050085,0.0,0.0,0.03610455679574578,28097.359002314945,16,6,100,1,1,1,1000,1000
185,296.3688121856239,0.0,0.0,0.03482289303849612,27775.8450004174,16,6,100,1,1,1,1000,1000
186,629.960757459208,0.0,0.0,0.039242540791940936,27679.601332545597,16,6,100,1,1,1,1000,1000
187,702.4074962313625,0.0,0.0,0.0596115414646385,27692.974900096782,16,6,100,1,1,1,1000,1000
188,777.087220775206,0.03999462481583449,0.0,0.14141084416264887,27719.013168218247,16,6,100,1,1,1,1000,1000
189,535.939753721785,0.22523742327991214,0.2948272683118766,0.27510392037628817,27881.883908625765,16,6,100,1,1,1,1000,1000
190,780.9618522646891,0.26377102450767953,0.4242384422023484,0.3095645632878283,28012.345449115335,16,6,100,1,1,1,1000,1000
191,585.011699654329,0.22504231415189424,0.3907186860787391,0.29968239769790106,27175.687851078586,16,6,100,1,1,1,1000,1000
192,683.126724700729,0.3569233591576704,0.7694914702074772,0.41144791329644154,27562.194319631242,16,6,100,1,1,1,1000,1000
193,497.66297279961896,0.31859330191602486,0.7206640798629188,0.39539390608846287,26889.808828284567,16,6,100,1,1,1,1000,1000
194,741.9514481609589,0.28283861556718226,0.6705422278649631,0.37935771021962716,26321.24167563271,16,6,100,1,1,1,1000,1000
195,651.7330136310127,0.2538731958618131,0.6495302073218362,0.3727414033649594,24537.930865467224,16,6,100,1,1,1,1000,1000
196,604.1603330679661,0.2482861358991465,0.6410085276722919,0.37004481444690795,24391.62852699651,16,6,100,1,1,1,1000,1000
197,-158.53325698600577,0.24867735790913414,0.6425315978314627,0.37057185758428046,24391.40217925821,16,6,100,1,1,1,1000,1000
198,611.1084953114114,0.26209491931469897,0.6410347462967196,0.371103819537734,24883.784343836476,16,6,100,1,1,1,1000,1000
199,723.8347960375241,0.3521106144860108,0.7112843797851437,0.3935958965408279,28259.47752603851,16,6,100,1,1,1,1000,1000
200,595.2423574707507,0.3378207180148972,0.6114438153732549,0.36412691238633055,29027.95777094354,16,6,100,1,1,1,1000,1000
201,724.461614637573,0.2572669155982903,0.22700124336216093,0.25989397525138574,30353.68119782993,16,6,100,1,1,1,1000,1000
202,725.5860300063564,0.14577360295968,0.0,0.15290532145486443,31769.052006889673,16,6,100,1,1,1,1000,1000
203,-738.1951143246162,0.03341654222187318,0.0,0.08101320098273725,32745.33440520044,16,6,100,1,1,1,1000,1000
204,719.9445461048931,0.0,0.0,0.05545389510687901,34525.74670241219,16,6,100,1,1,1,1000,1000
205,629.9482174296282,0.0,0.0,0.05178257037172747,34973.23101418531,16,6,100,1,1,1,1000,1000
206,629.9525560528815,0.0,0.0,0.047443947118470414,34239.46983914984,16,6,100,1,1,1,1000,1000
207,669.7225860947655,0.0,0.0,0.04783588704609718,33620.81886437148,16,6,100,1,1,1,1000,1000
208,691.7274884834936,0.0,0.0,0.056831394130892415,33490.678782159295,16,6,100,1,1,1,1000,1000
209,100.10285402827486,0.004750005500254617,0.0,0.06988102720125826,33393.97680151206,16,6,100,1,1,1,1000,1000
210,744.4777745299799,0.017727230680133266,0.0,0.08012602871571421,32997.286622392545,16,6,100,1,1,1,1000,1000
211,687.5387952857238,0.12732131080547793,0.0,0.1346570153812641,32815.70650833902,16,6,100,1,1,1,1000,1000
212,776.4946675501634,0.32889915163337924,0.3286581929754051,0.2867590935232875,32377.942812952733,16,6,100,1,1,1,1000,1000
213,635.0642419248389,0.48232594035001863,0.7492463058617777,0.4100992604815511,33107.818001887266,16,6,100,1,1,1,1000,1000
214,598.2458546900497,0.43344406348663145,0.7196880286068179,0.39930138281466204,31301.384554886463,16,6,100,1,1,1,1000,1000
215,576.1205594881006,0.3771896058832662,0.6441582220347621,0.3751885903879415,29595.089889692852,16,6,100,1,1,1,1000,1000
216,572.517018467387,0.25596826622350044,0.45710461702518557,0.31945976284240457,26460.987528244743,16,6,100,1,1,1,1000,1000
217,558.5951262057467,0.25494482564839815,0.5055632050318941,0.3324727539958671,25834.340652631457,16,6,100,1,1,1,1000,1000
218,646.3453220123264,0.24564901486175972,0.5054187908167852,0.33206126292686056,25053.650117689765,16,6,100,1,1,1,1000,1000
219,681.1453696323408,0.1598327463380026,0.47180595903905825,0.32239466159967956,22596.548948636482,16,6,100,1,1,1,1000,1000
220,613.4537331813486,0.15756339184653634,0.46851148571547296,0.32141614828230763,22557.89323808167,16,6,100,1,1,1,1000,1000
221,-912.4940320724436,0.15526146730154167,0.4492711145641717,0.3158165652703616,22795.49210419696,16,6,100,1,1,1,1000,1000
222,566.4064822634774,0.20915823899756936,0.5050342611152654,0.3322588798496545,24585.881737583903,16,6,100,1,1,1,1000,1000
223,597.8803564356245,0.3114585347083775,0.6095103587453115,0.36427973479240383,27848.634085202426,16,6,100,1,1,1,1000,1000
224,595.4442691494311,0.3359486673958224,0.5988369906753317,0.3620271203113965,28701.39933973349,16,6,100,1,1,1,1000,1000
225,559.0450409075715,0.19834855068317114,0.08142083225045312,0.22528483065479754,29189.472255691075,16,6,100,1,1,1,1000,1000
226,642.8005265130981,0.0008070813098022267,0.0,0.08589410958374485,30236.46186100289,16,6,100,1,1,1,1000,1000
227,171.4206707057017,0.0,0.0,0.03911296595502238,30474.593247179004,16,6,100,1,1,1,1000,1000
228,719.9573156799935,0.0,0.0,0.042684320006502297,31045.48501225711,16,6,100,1,1,1,1000,1000
229,711.5655947717396,0.0,0.0,0.04333963072627857,31065.033617001656,16,6,100,1,1,1,1000,1000
230,658.1534590086881,0.0,0.0,0.03990513468356869,30779.652422702824,16,6,100,1,1,1,1000,1000
231,782.5300125937083,0.0,0.0,0.03918601469009455,30124.642324935092,16,6,100,1,1,1,1000,1000
232,609.318086534402,0.0,0.0,0.041606992819596594,29940.62229908967,16,6,100,1,1,1,1000,1000
233,595.3017398360422,0.0,0.0,0.05239642653314341,29898.432061273063,16,6,100,1,1,1,1000,1000
234,756.0931942590967,0.004913164854995156,0.0,0.09377485415873898,29806.426724988127,16,6,100,1,1,1,1000,1000
235,750.0186831837651,0.23432789468032755,0.1709421918290927,0.24621270459080608,29920.04051438221,16,6,100,1,1,1,1000,1000
236,497.04497043534815,0.41966610696120177,0.6191679663468151,0.3692509021848618,32046.602650555677,16,6,100,1,1,1,1000,1000
