,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
0,-17.206414624083585,0.16571311616617534,0.34682194838503266,0.28828105908101853,25316.73030714453,16,6,100,1,1,1,1000,1000
1,204.8032843578378,0.13768618270071353,0.3186200404554688,0.28032903909385687,24726.307966887878,16,6,100,1,1,1,1000,1000
2,318.50789271401754,0.07309278307979739,0.21000768190483002,0.25217539155685925,23326.28392809025,16,6,100,1,1,1,1000,1000
3,325.6490970657953,0.002157016112618204,0.03763480645070629,0.21079531440476063,22234.350290007966,16,6,100,1,1,1,1000,1000
4,262.1018667971618,0.0,0.0,0.18749038820199754,21319.778209856097,16,6,100,1,1,1,1000,1000
5,-614.230779860151,0.0,0.0,0.18268829085264335,20543.245156009423,16,6,100,1,1,1,1000,1000
6,305.7555764159073,0.0,0.0,0.18029518519742793,20050.267999929667,16,6,100,1,1,1,1000,1000
7,436.0403290581022,0.0,0.0,0.18427459485189743,20374.56874333321,16,6,100,1,1,1,1000,1000
8,257.46466927775185,0.0,0.0,0.18008894673544334,20149.29534291533,16,6,100,1,1,1,1000,1000
9,496.0826943785874,0.0,0.0,0.11713281562648105,20623.325348044134,16,6,100,1,1,1,1000,1000
10,269.95348164233167,0.0,0.0,0.04651835766831127,21958.40269983624,16,6,100,1,1,1,1000,1000
11,396.5636876991432,0.0,0.0,0.023938670745806145,23484.529693276756,16,6,100,1,1,1,1000,1000
12,271.21038060548784,0.0,0.0,0.023006387920371064,23873.053729792144,16,6,100,1,1,1,1000,1000
13,558.225655902695,0.0,0.0,0.024566303420629577,24609.651790228738,16,6,100,1,1,1,1000,1000
14,453.92132474077914,0.0,0.0,0.024397839176929347,24640.81977861062,16,6,100,1,1,1,1000,1000
15,295.36102759203595,0.0,0.0,0.022454387334183878,23555.61837490598,16,6,100,1,1,1,1000,1000
16,510.5170122686765,0.0,0.0,0.028084128723389234,23382.502717248524,16,6,100,1,1,1,1000,1000
17,417.04857781023367,0.0,0.0,0.10847998316228015,23524.818475039156,16,6,100,1,1,1,1000,1000
18,547.8229768395452,0.17178753639630284,0.2728515749820357,0.26931748197534233,25999.826588725053,16,6,100,1,1,1,1000,1000
19,183.2540968120946,0.3005927277278776,0.5748225779621375,0.35267354455296995,27158.357438205276,16,6,100,1,1,1,1000,1000
20,303.8213979167084,0.34612260720411014,0.6760622947463547,0.3834393159369989,27530.109339903498,16,6,100,1,1,1,1000,1000
21,457.23189686629433,0.3771263484182882,0.7318420202016555,0.4008014120560567,29222.084620777707,16,6,100,1,1,1,1000,1000
22,554.5216383840367,0.381833163732189,0.7545778241101153,0.4077216758364404,29040.39358586736,16,6,100,1,1,1,1000,1000
23,-256.20103068294344,0.33385079783904104,0.669527533865743,0.3808522179796833,27588.358624150504,16,6,100,1,1,1,1000,1000
24,496.3653815095137,0.2821811320942528,0.5811820415040895,0.3542269718567167,27060.733936163047,16,6,100,1,1,1,1000,1000
25,88.98086985465987,0.19752787150061435,0.45392104611154704,0.3173386171053749,25152.338182863725,16,6,100,1,1,1,1000,1000
26,427.00598337513776,0.10215225663269811,0.2763538022925701,0.26886038470267104,23302.765403967744,16,6,100,1,1,1,1000,1000
27,252.38003475382894,0.0545399423002535,0.17661615358787244,0.2437040942777925,22800.829935686088,16,6,100,1,1,1,1000,1000
28,465.19018408794454,0.029027200734375813,0.11077493806018623,0.22803209745712866,22602.689487099735,16,6,100,1,1,1,1000,1000
29,180.57500333519224,0.02131060047280886,0.0944247520211225,0.22414049680893045,22091.415208586524,16,6,100,1,1,1,1000,1000
30,402.42207552385537,0.021600067346513208,0.0881374174309876,0.22283528622052667,22195.699493425003,16,6,100,1,1,1,1000,1000
31,537.347083141554,0.051839097938083833,0.14478320627827443,0.23654494905753334,22998.420996283723,16,6,100,1,1,1,1000,1000
32,274.7308472703993,0.07594735480756887,0.17219621744969799,0.2435077860022795,23665.58276128783,16,6,100,1,1,1,1000,1000
33,196.4992218801247,0.016616651114346515,0.0,0.16087509340158096,25697.81067878668,16,6,100,1,1,1,1000,1000
34,400.4695054828672,0.0,0.0,0.09201795463279064,27446.287780055933,16,6,100,1,1,1,1000,1000
35,-35.44802444437221,0.0,0.0,0.04276639472100983,28471.408872997938,16,6,100,1,1,1,1000,1000
36,328.58114647272225,0.0,0.0,0.036514526575852024,28498.336821331603,16,6,100,1,1,1,1000,1000
37,513.1245204156668,0.0,0.0,0.03888404905489651,28611.261057285334,16,6,100,1,1,1,1000,1000
38,568.603541172603,0.0,0.0,0.04395314349807953,28590.501808117846,16,6,100,1,1,1,1000,1000
39,644.2381242947724,0.0,0.0,0.046419696316425556,28340.66116341353,16,6,100,1,1,1,1000,1000
40,386.1253840872069,0.0,0.0,0.06396222626968003,27916.956937028466,16,6,100,1,1,1,1000,1000
41,217.97759783239334,0.00826266347382476,0.0,0.12323469964405429,27379.134942959783,16,6,100,1,1,1,1000,1000
42,396.540638307508,0.2557280231388348,0.3327611538666093,0.28603222590155714,28359.540216078884,16,6,100,1,1,1,1000,1000
43,543.1669043807766,0.46893976093779677,0.8103696697228716,0.4264049613115792,30179.08298941052,16,6,100,1,1,1,1000,1000
44,479.24907835422187,0.5916745219341136,1.0684187851618985,0.5150506672048812,31085.740158973862,16,6,100,1,1,1,1000,1000
45,259.5167323576744,0.6214059818562183,1.1266549639922536,0.536377060613145,33475.93593868809,16,6,100,1,1,1,1000,1000
46,423.78115234404396,0.6152593035871607,1.1779342843702176,0.553714587882002,32481.97345472699,16,6,100,1,1,1,1000,1000
47,-746.7636554282651,0.4850444426056133,0.9424232541771577,0.4697527183020527,30207.3268028632,16,6,100,1,1,1,1000,1000
48,305.34424813223427,0.2904941710622255,0.6738992256243894,0.38202621890217314,25806.548050171255,16,6,100,1,1,1,1000,1000
49,369.4880591771157,0.1668301904642886,0.4354223180861628,0.3112049942579502,23799.163839862038,16,6,100,1,1,1,1000,1000
50,313.8831181617914,0.04596268765208156,0.17022062768915164,0.24148379205201215,22538.12701621497,16,6,100,1,1,1,1000,1000
51,288.9367148107791,0.00834413836061354,0.08263729867653297,0.22040130606989786,21387.87185819071,16,6,100,1,1,1,1000,1000
52,258.38839129338334,0.0009879337383177367,0.03132026135390405,0.2087713966567739,21198.75094753573,16,6,100,1,1,1,1000,1000
53,159.1445979456981,0.001528229508303447,0.03172687629780469,0.20897323765863302,21270.61674347813,16,6,100,1,1,1,1000,1000
54,539.7401302855467,0.003716642131741721,0.03276083960178497,0.20971082836437213,21674.54432785178,16,6,100,1,1,1,1000,1000
55,234.60299150933818,0.008477516163145404,0.05078162046687396,0.2140933874253343,21917.506840754155,16,6,100,1,1,1,1000,1000
56,387.4460381554745,0.01240779170940609,0.006345730902582574,0.20444188500410262,22713.681328305713,16,6,100,1,1,1,1000,1000
57,356.97068573089246,0.008145739464441082,0.0,0.1702533231517057,24486.505962984935,16,6,100,1,1,1,1000,1000
58,280.16546504615684,0.0,0.0,0.11138660789590103,26211.905583795262,16,6,100,1,1,1,1000,1000
59,210.48296343071044,0.0,0.0,0.06840173524864046,26798.077510836578,16,6,100,1,1,1,1000,1000
60,352.6613916292017,0.0,0.0,0.03956662275142177,26619.70637191429,16,6,100,1,1,1,1000,1000
61,486.49324338982774,0.0,0.0,0.03097612311169049,26682.395325191414,16,6,100,1,1,1,1000,1000
62,511.4658296989213,0.0,0.0,0.030785710929784087,26560.88974171711,16,6,100,1,1,1,1000,1000
63,358.3572633956695,0.0,0.0,0.03418367159122315,26016.144287565392,16,6,100,1,1,1,1000,1000
64,514.1758628558207,0.0,0.0,0.050297193617791454,25689.610466089256,16,6,100,1,1,1,1000,1000
65,-181.7456963732962,0.0,0.0,0.08904044554194207,25291.836612591018,16,6,100,1,1,1,1000,1000
66,494.49162818154804,0.024870634483685206,0.0,0.172096677273352,25427.15681278742,16,6,100,1,1,1,1000,1000
67,505.72950138167073,0.18120676492296295,0.28292174287617256,0.2727946626367985,26303.97822414472,16,6,100,1,1,1,1000,1000
68,544.098325873646,0.24657094603900698,0.4429856012420619,0.3167077517777414,28091.819662940554,16,6,100,1,1,1,1000,1000
69,564.8200281508044,0.34110428311088803,0.6040305117745557,0.3629739638321963,29310.800337328208,16,6,100,1,1,1,1000,1000
70,507.86869766313237,0.3326938532878607,0.6027444707888637,0.3621102356569036,28874.997834094767,16,6,100,1,1,1,1000,1000
71,-406.61295522567775,0.27139306002467856,0.551341826543133,0.3462303089613267,26890.260797968727,16,6,100,1,1,1,1000,1000
72,477.7842895903819,0.11912740433619606,0.153699330647553,0.23949777242614415,25360.895058447855,16,6,100,1,1,1,1000,1000
73,442.3252227769756,0.05579053921314803,0.0566468814474058,0.2162042583969903,23791.681029089952,16,6,100,1,1,1,1000,1000
74,500.10787362794156,0.009260129273452433,0.0,0.18802296772345006,23043.350037753557,16,6,100,1,1,1,1000,1000
75,435.8806164890867,0.0,0.0,0.1794497340578229,22351.410112343845,16,6,100,1,1,1,1000,1000
76,482.7610992126803,0.0,0.0,0.18449557491739554,22062.779708605496,16,6,100,1,1,1,1000,1000
77,246.91438290339875,0.0032676468415125948,0.0,0.19614631269707075,22251.22586827791,16,6,100,1,1,1,1000,1000
78,312.10183458066575,0.0746501149221499,0.14610235402364197,0.23716486960438085,23975.37173958819,16,6,100,1,1,1,1000,1000
79,396.1921260920551,0.21438504428218275,0.472591598890795,0.3235299712899269,25356.023809674374,16,6,100,1,1,1,1000,1000
80,235.24497689650272,0.278208967493508,0.4745432645590466,0.3243411042663739,28240.082612153343,16,6,100,1,1,1,1000,1000
81,283.87437993702554,0.16760285484427884,0.0,0.1978207311955329,29819.004536564844,16,6,100,1,1,1,1000,1000
82,177.11777312217086,0.0,0.0,0.055124931952056574,30548.5959190794,16,6,100,1,1,1,1000,1000
83,-123.15560553826072,0.0,0.0,0.04168923670299371,30737.062089908944,16,6,100,1,1,1,1000,1000
84,439.7605377619566,0.0,0.0,0.045093875616673926,30723.31767340281,16,6,100,1,1,1,1000,1000
85,496.9949772396086,0.0,0.0,0.050668474197577806,30503.749102146787,16,6,100,1,1,1,1000,1000
86,530.8416272510066,0.0,0.0,0.05233751644952645,28926.831926967352,16,6,100,1,1,1,1000,1000
87,521.5710486499702,0.0,0.0,0.052987185295883234,28535.571692402973,16,6,100,1,1,1,1000,1000
88,293.89100563834694,0.0,0.0,0.04528510261983614,28432.60980187612,16,6,100,1,1,1,1000,1000
89,233.897131143279,0.0,0.0,0.0370634450014909,28326.529367879597,16,6,100,1,1,1,1000,1000
90,560.5427329363746,0.0,0.0,0.03341509676750478,28222.923792689402,16,6,100,1,1,1,1000,1000
91,540.7922042018655,0.0,0.0,0.06739014322724529,27444.216225954653,16,6,100,1,1,1,1000,1000
92,296.0999933521932,0.12390087884290191,0.0,0.19805867898287213,27764.50047419753,16,6,100,1,1,1,1000,1000
93,443.6493027047736,0.30590062702064913,0.40454764855400954,0.3058664551054787,30204.400346878923,16,6,100,1,1,1,1000,1000
94,381.4044782217456,0.2728629185661079,0.36312169828523294,0.2935184253847843,28919.832282505067,16,6,100,1,1,1,1000,1000
95,213.99201526003333,0.17756552930033587,0.2686173018494178,0.26802859559127834,26377.24813301813,16,6,100,1,1,1,1000,1000
96,408.7841305156499,0.12457964854410919,0.1794363061232727,0.24520015822752533,25221.197148227948,16,6,100,1,1,1,1000,1000
97,451.4319310108109,0.04924608815557108,0.020945862595199004,0.20740181561442866,23994.563028687448,16,6,100,1,1,1,1000,1000
98,457.5301913964416,0.0,0.0,0.1792927039002249,22682.550750762297,16,6,100,1,1,1,1000,1000
99,539.8484901734475,0.0,0.0,0.1515098265524072,21421.88892478307,16,6,100,1,1,1,1000,1000
100,311.3862247187878,0.0,0.0,0.14784624984011618,21030.522069236806,16,6,100,1,1,1,1000,1000
101,-66.81076369073253,0.0,0.0,0.15569071681676294,20563.560474231912,16,6,100,1,1,1,1000,1000
102,498.1797848190996,0.0,0.0,0.1710023436811529,20454.62619213646,16,6,100,1,1,1,1000,1000
103,561.4639671851405,0.0,0.0,0.1691857765904236,19995.46640672578,16,6,100,1,1,1,1000,1000
104,386.7070851563002,0.0,0.0,0.1423849822496363,20785.56335104363,16,6,100,1,1,1,1000,1000
105,215.7912482881454,0.0,0.0,0.08458474636998477,22217.83074077263,16,6,100,1,1,1,1000,1000
106,529.3987755610736,0.0,0.0,0.04362060286672986,23768.940806942377,16,6,100,1,1,1,1000,1000
107,125.49605639320572,0.0,0.0,0.025600183362376707,24161.169961026815,16,6,100,1,1,1,1000,1000
108,342.4790849100705,0.0,0.0,0.022955952966565194,24195.59410709347,16,6,100,1,1,1,1000,1000
109,534.4939709464352,0.0,0.0,0.023679657812850093,23851.054726081726,16,6,100,1,1,1,1000,1000
110,505.3556237914499,0.0,0.0,0.02431051946319726,22592.845772863966,16,6,100,1,1,1,1000,1000
111,490.2646975307017,0.0,0.0,0.024141809508247684,21735.112053156834,16,6,100,1,1,1,1000,1000
112,250.25252927876832,0.0,0.0,0.02151857279417604,21623.24060086525,16,6,100,1,1,1,1000,1000
113,439.7163982035139,0.0,0.0,0.018266907062033575,21556.78531027758,16,6,100,1,1,1,1000,1000
114,457.12437512587195,0.0,0.0,0.02240298081750277,21700.554393450875,16,6,100,1,1,1,1000,1000
115,646.4736217164489,0.0,0.0,0.05402148728648641,21843.997469286438,16,6,100,1,1,1,1000,1000
116,575.2821599240476,0.0,0.0,0.13398540065936915,22444.24411578522,16,6,100,1,1,1,1000,1000
117,415.1513571172537,0.08381720220506816,0.050185511329869995,0.21511704898085265,25132.537449283896,16,6,100,1,1,1,1000,1000
118,250.45345581907836,0.11076275996696583,0.13890455537429616,0.23559851502021034,25405.472167395255,16,6,100,1,1,1,1000,1000
119,254.97704750433127,0.06958711494641057,0.11955560690980306,0.2304647340814698,23939.871361077443,16,6,100,1,1,1,1000,1000
120,432.9829913022704,0.02706485146538451,0.0,0.19755510636691953,23774.11893393054,16,6,100,1,1,1,1000,1000
121,513.4224934108872,0.0,0.0,0.17238192480607864,22414.101355959923,16,6,100,1,1,1,1000,1000
122,333.7793469513118,0.0,0.0,0.16116856687667533,21865.00137829341,16,6,100,1,1,1,1000,1000
123,459.23778445038727,0.0,0.0,0.15200703826017156,21221.943267874016,16,6,100,1,1,1,1000,1000
124,386.5507106531118,0.0,0.0,0.1484699499155238,21122.655752058334,16,6,100,1,1,1,1000,1000
