,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
0,-14.04128110526721,0.13494300634178913,0.27724293981091236,0.26973753127738465,24086.158241193425,16,6,100,1,1,1,1000,1000
1,443.4933027959882,0.11084024210055177,0.2456294798263437,0.26139600741642677,24316.386297083733,16,6,100,1,1,1,1000,1000
2,344.630669955437,0.06263904600023984,0.19030608810170946,0.24709958486143754,23164.176111361405,16,6,100,1,1,1,1000,1000
3,617.7657657819507,0.01902224186455659,0.12361045978022772,0.23062495175724576,21950.220440233166,16,6,100,1,1,1,1000,1000
4,578.332856414228,0.0,0.05106502046695979,0.2131950356420076,20542.83809790096,16,6,100,1,1,1,1000,1000
5,421.8731256654112,0.0,0.0,0.19867165214587074,20268.402603296137,16,6,100,1,1,1,1000,1000
6,458.90633472193184,0.0,0.0,0.19566646825372327,20084.310672453295,16,6,100,1,1,1,1000,1000
7,578.8814229254468,0.0,0.0,0.19248301937735898,20416.53872251904,16,6,100,1,1,1,1000,1000
8,534.7314438950527,0.0,0.0,0.1872935164462581,20274.100890512036,16,6,100,1,1,1,1000,1000
9,631.8174469806479,0.0,0.0,0.12198325616848714,20654.689841880765,16,6,100,1,1,1,1000,1000
10,568.1199217054269,0.0,0.0,0.04782197743435955,21394.4842148804,16,6,100,1,1,1,1000,1000
11,386.1033074201956,0.0,0.0,0.020449935291412837,22762.0574056369,16,6,100,1,1,1,1000,1000
12,686.6981247571238,0.0,0.0,0.02325738398955906,23735.656947642987,16,6,100,1,1,1,1000,1000
13,667.280252284815,0.0,0.0,0.025369816015049854,24079.747641810314,16,6,100,1,1,1,1000,1000
14,704.8261865645496,0.0,0.0,0.02482566536983862,24069.32077251592,16,6,100,1,1,1,1000,1000
15,809.9780083606533,0.0,0.0,0.021991639346687453,23374.900920094882,16,6,100,1,1,1,1000,1000
16,629.9786366560456,0.0,0.0,0.02136334395435427,23192.083787006864,16,6,100,1,1,1,1000,1000
17,313.7454636093038,0.0,0.0,0.0849972942410598,23317.057432927748,16,6,100,1,1,1,1000,1000
18,802.1594144084563,0.05895152507400381,0.0,0.19603199161403728,25263.76488072002,16,6,100,1,1,1,1000,1000
19,687.2644508104386,0.12561217429915772,0.14422819776574586,0.2383621907250156,27015.686498885756,16,6,100,1,1,1,1000,1000
20,701.95045233242,0.15076112739419634,0.19102969114080592,0.2502282655840435,27684.601871555245,16,6,100,1,1,1,1000,1000
21,694.3097524333656,0.16376436895069968,0.21871223474557766,0.257369936452593,28012.91667873371,16,6,100,1,1,1,1000,1000
22,702.837296482237,0.16699433778820427,0.2086749908114804,0.25459474813114535,28054.13655639011,16,6,100,1,1,1,1000,1000
23,-740.0434822835581,0.12384895272881857,0.16043399862737856,0.24169213496603117,26423.787672800532,16,6,100,1,1,1,1000,1000
24,624.1148470116049,0.13087608736269518,0.16884317869766918,0.2438572471339567,26649.67247443458,16,6,100,1,1,1,1000,1000
25,622.4783183571814,0.07182499806672438,0.1102841698669367,0.22889766627926492,24675.748909071724,16,6,100,1,1,1,1000,1000
26,626.0173800351909,0.03698092127861252,0.06651707494438924,0.21801076200349662,23407.0132150925,16,6,100,1,1,1,1000,1000
27,678.628209559784,0.014255560086355645,0.046704170525631666,0.21322235395046865,22461.441209285273,16,6,100,1,1,1,1000,1000
28,629.0487853276379,0.0070582006394132035,0.03499072009271643,0.21040388832804635,22147.2804715966,16,6,100,1,1,1,1000,1000
29,568.5589767544454,0.006243539668283948,0.03114525216642022,0.2095244662821236,22045.020579977187,16,6,100,1,1,1,1000,1000
30,634.699057177118,0.01003919073231041,0.04095138254875821,0.21182092514661172,22218.850696233952,16,6,100,1,1,1,1000,1000
31,627.1588987000036,0.02556895952445204,0.06629880054547627,0.217906547005636,22917.396183634955,16,6,100,1,1,1,1000,1000
32,598.6281697577587,0.03214534983629569,0.05745750413531056,0.21610781978405305,23449.406829578213,16,6,100,1,1,1,1000,1000
