,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
0,-13.412642331674865,0.12796846897454817,0.3316581400877392,0.2841372941323098,23910.638696554357,16,6,100,1,1,1,1000,1000
1,371.79265327345973,0.12010280940507911,0.30139844130388654,0.2757027451190875,23975.22352739629,16,6,100,1,1,1,1000,1000
2,449.58122131196825,0.0811633117059799,0.22486746708313277,0.25565679443017847,23519.705407172383,16,6,100,1,1,1,1000,1000
3,554.2107790897876,0.015306095362869532,0.05065328746530483,0.21392236563494868,22033.606185703477,16,6,100,1,1,1,1000,1000
4,292.76670115237664,0.0,0.0,0.19521815533211634,21565.40818747854,16,6,100,1,1,1,1000,1000
5,-91.58331333089126,0.0,0.0,0.18948618331762612,21100.820947057513,16,6,100,1,1,1,1000,1000
6,506.6197321605728,0.0,0.0,0.1860215473129343,20933.256003012837,16,6,100,1,1,1,1000,1000
7,616.2076592969568,0.0,0.0,0.18650288108283963,20385.23225788808,16,6,100,1,1,1,1000,1000
8,379.8518773232703,0.0,0.0,0.17881668460325603,20103.79297520936,16,6,100,1,1,1,1000,1000
9,298.28312186124185,0.0,0.0,0.11516305086752827,20429.77143191607,16,6,100,1,1,1,1000,1000
10,608.3861048821757,0.0,0.0,0.043098151271566236,20891.848461564918,16,6,100,1,1,1,1000,1000
11,231.02659220601487,0.0,0.0,0.019177190668622023,21924.10632919958,16,6,100,1,1,1,1000,1000
12,754.9848374796219,0.0,0.0,0.02369790550992363,22082.571190612314,16,6,100,1,1,1,1000,1000
13,785.4443094726354,0.0,0.0,0.026138067647804464,23062.840649621576,16,6,100,1,1,1,1000,1000
14,746.2492440222309,0.0,0.0,0.025246334214424404,23068.45283007625,16,6,100,1,1,1,1000,1000
15,769.9729333572784,0.0,0.0,0.02224105068058455,22995.562535748337,16,6,100,1,1,1,1000,1000
16,737.64415399326,0.0,0.0,0.01997335659346058,22891.293842804436,16,6,100,1,1,1,1000,1000
17,-668.7192160585058,0.0,0.0,0.07923109386055147,23015.3990187962,16,6,100,1,1,1,1000,1000
18,808.0349997241456,0.01773141865234429,0.0,0.19185841062001377,23774.618915828254,16,6,100,1,1,1,1000,1000
19,747.9485321547578,0.07751650922212794,0.1224852314775363,0.23334479885168377,24410.850688455223,16,6,100,1,1,1,1000,1000
20,784.7108970472023,0.11193370259301672,0.2034136633250334,0.2534793084914144,26355.242609952264,16,6,100,1,1,1,1000,1000
21,676.5687375531111,0.12472083564459924,0.23093336371209147,0.2606256227818784,26683.557417130723,16,6,100,1,1,1,1000,1000
22,700.2175087316829,0.1928323838298469,0.23731468299883984,0.26193820233357956,28487.245536625247,16,6,100,1,1,1,1000,1000
23,-2215.007110406258,0.13460988374230032,0.19116418223337434,0.24944718136379307,26429.51003400037,16,6,100,1,1,1,1000,1000
24,599.6310504706935,0.16653042024885423,0.2665149633874182,0.2682449656553485,26748.548864418248,16,6,100,1,1,1,1000,1000
25,467.15764680265806,0.10908627442758578,0.21275463711254844,0.25383854911141573,24780.560796435864,16,6,100,1,1,1,1000,1000
26,607.6129745457531,0.07193934289622772,0.17112115033492017,0.24295542688679997,23439.073668657813,16,6,100,1,1,1,1000,1000
27,631.8253937312785,0.06208466574012872,0.15655028524667317,0.23919298612218157,23261.45821884965,16,6,100,1,1,1,1000,1000
28,722.5610652885558,0.0467418537155494,0.1465957755310309,0.23657130422629843,22689.21516907531,16,6,100,1,1,1,1000,1000
29,369.90554701858036,0.03421548874495295,0.1375221624725843,0.2343818585787217,22135.991020921836,16,6,100,1,1,1,1000,1000
30,624.184526914223,0.040257616579004285,0.14747736044638743,0.23684237431484734,22329.22288282387,16,6,100,1,1,1,1000,1000
31,623.5726665192317,0.06016332729286733,0.16874750897163224,0.24225324250991967,23023.131641055286,16,6,100,1,1,1,1000,1000
32,600.792498366594,0.09497429798574264,0.22734169372634952,0.2566559223552705,23722.306297937488,16,6,100,1,1,1,1000,1000
33,419.58912104150386,0.003590297354152283,0.0,0.1619556912816215,24598.938059250766,16,6,100,1,1,1,1000,1000
34,735.8186440476758,0.0,0.0,0.06878805071287251,26879.407236561998,16,6,100,1,1,1,1000,1000
35,114.01843433543195,0.0,0.0,0.03242491361845676,28735.803261991838,16,6,100,1,1,1,1000,1000
