,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
95,178.37558364225129,0.12141111160730234,0.11324040031078923,0.23035128140778685,26218.88343302998,16,6,100,1,1,1,1000,1000
96,443.6644834520389,0.061260557521447545,0.004751768550730872,0.20470902726561324,25227.921389587675,16,6,100,1,1,1,1000,1000
97,412.30856616241283,0.01280394389822892,0.0,0.18868646619686608,24198.585111603712,16,6,100,1,1,1,1000,1000
98,539.832704764833,0.0,0.0,0.1672952351670357,22132.059194903053,16,6,100,1,1,1,1000,1000
99,391.04618113266895,0.0,0.0,0.15456158888867783,21283.14071843081,16,6,100,1,1,1,1000,1000
100,359.84231416181706,0.0,0.0,0.15768583818294693,20894.774875484058,16,6,100,1,1,1,1000,1000
101,36.6006713910532,0.0,0.0,0.16481300262155327,20434.074030219177,16,6,100,1,1,1,1000,1000
102,348.7869996978019,0.0,0.0,0.18422890174643697,20379.640433969453,16,6,100,1,1,1,1000,1000
103,403.231440158405,0.0,0.0,0.17721596189526367,20037.169431333714,16,6,100,1,1,1,1000,1000
104,281.2920368939091,0.0,0.0,0.14934408372154118,20704.245782986432,16,6,100,1,1,1,1000,1000
105,489.225702250623,0.0,0.0,0.09445193944048293,21752.53392411627,16,6,100,1,1,1,1000,1000
106,493.252526612429,0.0,0.0,0.04017224773946228,23723.75930360521,16,6,100,1,1,1,1000,1000
107,257.14974813264064,0.0,0.0,0.023240194764579183,24287.92957146226,16,6,100,1,1,1,1000,1000
108,449.97743291319483,0.0,0.0,0.022567086805180363,24149.85058619839,16,6,100,1,1,1,1000,1000
109,373.86434187706726,0.0,0.0,0.02392182532529262,23435.45105004861,16,6,100,1,1,1,1000,1000
110,449.9750628348674,0.0,0.0,0.02493716513260683,22752.468758113915,16,6,100,1,1,1,1000,1000
111,517.1081019484291,0.0,0.0,0.024585620235507828,21713.18698163841,16,6,100,1,1,1,1000,1000
112,397.2997455912604,0.0,0.0,0.021755186937884852,21346.3981380348,16,6,100,1,1,1,1000,1000
113,362.16056422651445,0.0,0.0,0.01831261029560957,21482.628954595602,16,6,100,1,1,1,1000,1000
114,359.97709304434056,0.0,0.0,0.02290695565942596,21902.63595130703,16,6,100,1,1,1,1000,1000
115,415.4521600557952,0.0,0.0,0.055790726980676116,22057.27750052873,16,6,100,1,1,1,1000,1000
116,291.19756412363955,0.0,0.0,0.13215589665462205,22825.307613073615,16,6,100,1,1,1,1000,1000
117,442.9498506701782,0.0683800132054686,0.006628474415199151,0.20551953485979219,25474.933577286745,16,6,100,1,1,1,1000,1000
118,352.3559484733291,0.0738864357000546,0.04200709153038772,0.21340086513512568,25338.197211078674,16,6,100,1,1,1,1000,1000
119,486.5959428181304,0.03789607146148144,0.02936970034238911,0.2098803279875827,23783.624002311026,16,6,100,1,1,1,1000,1000
120,269.0602501204541,0.0075823603861618905,0.0,0.18151384092970899,23676.919525659814,16,6,100,1,1,1,1000,1000
121,359.83563350922276,0.0,0.0,0.1643664907772449,22372.433266058964,16,6,100,1,1,1,1000,1000
122,359.8426973520968,0.0,0.0,0.15730264790315526,21606.299524162347,16,6,100,1,1,1,1000,1000
123,449.8469917390199,0.0,0.0,0.15300826098005077,21353.554822926508,16,6,100,1,1,1,1000,1000
124,476.53364584513656,0.0,0.0,0.14849736622817694,21083.807584853217,16,6,100,1,1,1,1000,1000
125,296.9766521379668,0.0,0.0,0.16173871445332968,21436.93307390549,16,6,100,1,1,1,1000,1000
126,538.3269796425083,0.0147745906832355,0.0,0.195561289168136,23169.71583940653,16,6,100,1,1,1,1000,1000
127,373.75522613478245,0.09536047212215559,0.08884255015102653,0.22435340216738806,25704.817521641373,16,6,100,1,1,1,1000,1000
128,440.3734074695431,0.09447009632042347,0.0,0.1795828984145612,28208.485000741064,16,6,100,1,1,1,1000,1000
129,359.9371999667138,0.0,0.0,0.06280003328617885,29483.695871070187,16,6,100,1,1,1,1000,1000
130,372.1720517312796,0.0,0.0,0.03813618070766266,30603.33243154057,16,6,100,1,1,1,1000,1000
131,108.98405958272042,0.0,0.0,0.038558681247090054,31098.28517073616,16,6,100,1,1,1,1000,1000
132,449.957067127363,0.0,0.0,0.042932872636992095,31505.44119281136,16,6,100,1,1,1,1000,1000
133,501.3555175135694,0.0,0.0,0.04419028062004186,31732.621152578784,16,6,100,1,1,1,1000,1000
134,449.9591847568984,0.0,0.0,0.040815243101574646,30893.47714072419,16,6,100,1,1,1,1000,1000
135,449.9626377475318,0.0,0.0,0.037362252468211773,30303.569028351405,16,6,100,1,1,1,1000,1000
136,359.962856436682,0.0,0.0,0.037143563318024216,30350.672806332565,16,6,100,1,1,1,1000,1000
137,-55.7381927772268,0.0,0.0,0.043975833395096316,30493.59470295448,16,6,100,1,1,1,1000,1000
138,496.04719462667555,0.0,0.0,0.06529984201340289,30252.39766479518,16,6,100,1,1,1,1000,1000
139,447.9326368486465,0.0196027146140465,0.0,0.10709168994885336,29937.37898795811,16,6,100,1,1,1,1000,1000
140,423.37606128610815,0.1367638058084567,0.0,0.1787841004533854,29917.85392478181,16,6,100,1,1,1,1000,1000
141,349.9978480384759,0.27108088363849236,0.27420216320836915,0.27214414931020975,30359.5359348774,16,6,100,1,1,1,1000,1000
142,487.46414794151826,0.27366931948581597,0.3409180623960465,0.28913695808754947,29783.113216579848,16,6,100,1,1,1,1000,1000
143,318.7171278796808,0.17439841343562246,0.20203855167182552,0.252405030545803,28138.663827385608,16,6,100,1,1,1,1000,1000
144,455.4786521029893,0.19617247723145936,0.043273439266951215,0.21615624814762405,30286.28566027229,16,6,100,1,1,1,1000,1000
145,402.8701413599493,0.11763587747424575,0.0,0.1909664797843151,28336.448062774394,16,6,100,1,1,1,1000,1000
146,347.6286809369173,0.055883488988411445,0.0,0.1703593472859614,27406.004800137078,16,6,100,1,1,1,1000,1000
147,414.68705471780413,0.02913251484103596,0.0,0.16224510577049994,26174.508812528115,16,6,100,1,1,1,1000,1000
148,402.039936204547,0.019157168701939842,0.0,0.16003334188497825,25804.446189530412,16,6,100,1,1,1,1000,1000
149,348.15189896948783,0.030366672437320497,0.0,0.1667067233860149,25930.086206543023,16,6,100,1,1,1,1000,1000
150,446.09363155744273,0.07517101705117468,0.0,0.18560100410238717,26861.973132119612,16,6,100,1,1,1,1000,1000
151,309.0955133084905,0.15099629119306757,0.046226834552298326,0.21579931675201994,27882.097532864733,16,6,100,1,1,1,1000,1000
152,462.0495733957679,0.19261211828083602,0.004698918952121573,0.20720949122960958,29372.080456841122,16,6,100,1,1,1,1000,1000
153,471.5937111971823,0.15584883857317555,0.0,0.1498150941207628,32864.11619607136,16,6,100,1,1,1,1000,1000
154,440.6215640967243,0.09273551002055236,0.0,0.10488490122051124,33469.23714764677,16,6,100,1,1,1,1000,1000
155,-401.7319260501419,0.026108211775306978,0.0,0.07375700122779781,34371.368291140636,16,6,100,1,1,1,1000,1000
156,391.36189387946104,0.06162569895534187,0.0,0.08027827517564036,35034.220423417384,16,6,100,1,1,1,1000,1000
157,318.91918231068803,0.08601706838846057,0.0,0.08736003793538415,35391.4873454172,16,6,100,1,1,1,1000,1000
158,448.4973843625165,0.014366340939147348,0.0,0.06598154356874271,35259.81158026091,16,6,100,1,1,1,1000,1000
159,464.0280121933442,0.0,0.0,0.053113066055234116,35645.6010122839,16,6,100,1,1,1,1000,1000
160,449.944081530557,0.0,0.0,0.05591846944299793,35683.29375945363,16,6,100,1,1,1,1000,1000
161,-42.601381328396656,0.027893576415663923,0.0,0.06767568976868879,35799.105533913906,16,6,100,1,1,1,1000,1000
162,430.95453860094364,0.0886592406638379,0.0,0.08833745779465993,35404.63279434113,16,6,100,1,1,1,1000,1000
163,389.36049145125224,0.19198654119854663,0.0,0.1414016472158573,34856.89563833117,16,6,100,1,1,1,1000,1000
164,339.24288398352184,0.28050973331496787,0.001886232777714838,0.20800439226711875,34170.44758169401,16,6,100,1,1,1,1000,1000
165,377.92043524952,0.38637448674138974,0.3972666130073517,0.30644995771841643,33455.51584730038,16,6,100,1,1,1,1000,1000
166,405.68989784094845,0.43304185493055614,0.6326984952399977,0.37321817075591174,32466.525760262448,16,6,100,1,1,1,1000,1000
167,0.9560048931303413,0.35427342412155927,0.5447203400019002,0.3460570894914225,30361.554340694995,16,6,100,1,1,1,1000,1000
168,427.8693179252369,0.2146681358077498,0.3687180443792246,0.295150449608939,26808.809696758268,16,6,100,1,1,1,1000,1000
169,388.68097157041547,0.1608667634629113,0.3062215089261285,0.2779934817769287,25802.156826925235,16,6,100,1,1,1,1000,1000
170,529.1336020002932,0.10398441987763352,0.21402065820759744,0.25393535373582227,24010.287973168022,16,6,100,1,1,1,1000,1000
171,407.4877669767344,0.040791975465384156,0.08259865433579976,0.2218700804480164,23106.13252491944,16,6,100,1,1,1,1000,1000
172,358.03577700853094,0.017289192502844886,0.026501583047550525,0.20880215813700603,22635.67918220661,16,6,100,1,1,1,1000,1000
173,207.89543908185024,0.003513053230259855,0.0,0.1961990717894846,22370.251120140634,16,6,100,1,1,1,1000,1000
174,358.66334301458,0.011229360495400798,0.008912592204580534,0.20480834367530426,22550.44929737634,16,6,100,1,1,1,1000,1000
175,359.84306493449367,0.01458346837171709,0.027802884248374654,0.20904294296319983,22541.551037751324,16,6,100,1,1,1,1000,1000
176,456.67636001317777,0.004744057718790384,0.0,0.1733385240252014,23976.937176873773,16,6,100,1,1,1,1000,1000
177,369.7604126860781,0.0,0.0,0.06960440376564163,25791.770298011554,16,6,100,1,1,1,1000,1000
178,383.39035642138805,0.0,0.0,0.029662728392213625,27482.96424954718,16,6,100,1,1,1,1000,1000
179,238.2333057984438,0.0,0.0,0.03326031397674615,28243.191053104587,16,6,100,1,1,1,1000,1000
180,416.37747111554853,0.0,0.0,0.039898726980742434,28694.622139101964,16,6,100,1,1,1,1000,1000
181,330.57260000637933,0.0,0.0,0.04313504763677394,29124.520961415732,16,6,100,1,1,1,1000,1000
182,371.6625715591269,0.0,0.0,0.0435327194375585,28844.726415685804,16,6,100,1,1,1,1000,1000
183,299.57300739695097,0.0,0.0,0.04186315129732384,28242.728120600652,16,6,100,1,1,1,1000,1000
184,414.7436473486229,0.0,0.0,0.037017095346798964,27790.110532354527,16,6,100,1,1,1,1000,1000
185,214.6562155040787,0.0,0.0,0.03229862753220586,27559.654526795974,16,6,100,1,1,1,1000,1000
186,452.4024830897736,0.0,0.0,0.03025902906182552,27385.587048073125,16,6,100,1,1,1,1000,1000
187,383.4486951319119,0.0,0.0,0.04101853691134293,27420.66990506591,16,6,100,1,1,1,1000,1000
188,449.8982655348528,0.0,0.0,0.10173446514719295,27452.83019799026,16,6,100,1,1,1,1000,1000
189,387.1717365020976,0.14629854295355305,0.05581548476718552,0.21782717725255812,27850.24317392923,16,6,100,1,1,1,1000,1000
190,493.08109582345185,0.18562749786629618,0.1880119147755134,0.2492219581752635,27980.939844732697,16,6,100,1,1,1,1000,1000
191,139.12357499080522,0.12220439423492224,0.10553799280257067,0.228592038828817,26370.26213731616,16,6,100,1,1,1,1000,1000
192,393.77844038627796,0.2673023762890655,0.5207038188383096,0.33745757485166405,27364.414836101227,16,6,100,1,1,1,1000,1000
193,409.8525046400998,0.19287518451930463,0.4042335851939829,0.3041138748387357,25694.845318815995,16,6,100,1,1,1,1000,1000
194,343.8039268083841,0.1555664205936973,0.3502394910731648,0.289191641172958,24753.22304574308,16,6,100,1,1,1,1000,1000
195,416.12234377061895,0.13060142841655775,0.30908910335615514,0.2781310104433468,24233.64409893099,16,6,100,1,1,1,1000,1000
196,431.44935872456165,0.11822038654173317,0.29173312998217,0.2734964978136661,23869.121359103352,16,6,100,1,1,1,1000,1000
197,417.21589391041886,0.12424517133455115,0.29870331929300437,0.27537100133288983,24049.276570687955,16,6,100,1,1,1,1000,1000
198,429.7701068279434,0.19527581514132264,0.39943280075285925,0.30287885717149865,25785.890438819002,16,6,100,1,1,1,1000,1000
199,347.2409560279991,0.2911074204130434,0.5439974104799006,0.34451409968443086,28097.020943399708,16,6,100,1,1,1,1000,1000
200,280.6676469420159,0.31683784052426966,0.4982988641844524,0.33222595573428737,29731.37268881255,16,6,100,1,1,1,1000,1000
201,388.88869806626724,0.27041761864271074,0.18936645227755647,0.2514523800015469,31606.457276824618,16,6,100,1,1,1,1000,1000
202,394.25400459201234,0.16158304251820566,0.0,0.15209469010262647,32868.574763358905,16,6,100,1,1,1,1000,1000
203,-19.38711243833916,0.039286845263640346,0.0,0.08304727650011885,33378.56435470904,16,6,100,1,1,1,1000,1000
204,529.1832913220605,0.0,0.0,0.05877601497558337,34571.56097808684,16,6,100,1,1,1,1000,1000
205,437.42004191251897,5.170445585178651e-05,0.0,0.05998661650523568,35106.695073635965,16,6,100,1,1,1,1000,1000
206,359.94512448447216,0.0,0.0,0.05487551552782538,34244.84695207457,16,6,100,1,1,1,1000,1000
207,329.49298923275563,0.0,0.0,0.05421812274361314,33485.12450324351,16,6,100,1,1,1,1000,1000
208,337.561351355145,0.0,0.0,0.06132215636013646,33463.00468754024,16,6,100,1,1,1,1000,1000
209,-38.65827602184231,0.015791872393476347,0.0,0.07547250205338601,33393.47618253992,16,6,100,1,1,1,1000,1000
210,356.9824514493942,0.0293284216460451,0.0,0.08470638600127446,32875.592310743894,16,6,100,1,1,1,1000,1000
211,387.16327847688547,0.12471586228000942,0.0,0.1376172134485463,32313.193322695995,16,6,100,1,1,1,1000,1000
212,426.2243077871845,0.32954002810633864,0.3293132727343327,0.2874172137368124,32124.67444257274,16,6,100,1,1,1,1000,1000
213,266.5387931656619,0.4871816104535791,0.7197359851308263,0.4005061158000472,33634.18547858687,16,6,100,1,1,1,1000,1000
214,410.13617789817584,0.38897005805328067,0.6032227254632528,0.3635935710328099,31190.57068653232,16,6,100,1,1,1,1000,1000
215,-16.30592678326218,0.26776125482414337,0.41674679938363995,0.30894667138797327,28654.688345637194,16,6,100,1,1,1,1000,1000
216,260.1110279820667,0.10351246045208795,0.1622214087059092,0.24151475307502349,26196.300355788695,16,6,100,1,1,1,1000,1000
217,441.5069461378282,0.08056347277612885,0.18920110861046113,0.24750547594846625,23537.631211472715,16,6,100,1,1,1,1000,1000
218,414.5963499546552,0.05852365600283882,0.1785962630782379,0.24458492575714164,22669.093454570106,16,6,100,1,1,1,1000,1000
219,447.05433780244755,0.026175822737612542,0.1020497642136236,0.22603015957759073,22232.78974629499,16,6,100,1,1,1,1000,1000
220,333.498014088162,0.01809427746030645,0.08035913740574471,0.22089835014844722,22061.85985641665,16,6,100,1,1,1,1000,1000
221,18.64128996105751,0.03074248555557102,0.10525622908228144,0.22685775545992826,22312.958578762362,16,6,100,1,1,1,1000,1000
222,439.7994679656074,0.09746714263603573,0.20274901928513572,0.2510687515038845,23499.804078333353,16,6,100,1,1,1,1000,1000
223,459.4633880747024,0.2382060342179425,0.41491512287075466,0.30789880055447233,27658.611284381303,16,6,100,1,1,1,1000,1000
224,384.039348353221,0.2776357653984308,0.43461293438137816,0.31401780609945024,29044.20304844707,16,6,100,1,1,1,1000,1000
225,410.11916432067596,0.1681935309895355,0.004629868736133886,0.20674933333845033,29698.264053086554,16,6,100,1,1,1,1000,1000
226,342.82267662029494,0.0,0.0,0.07105258960494841,30185.987605234975,16,6,100,1,1,1,1000,1000
227,-81.12610033858374,0.0,0.0,0.037058448897648956,30462.74054591486,16,6,100,1,1,1,1000,1000
228,460.26014337361556,0.0,0.0,0.04357328593031815,31143.422216662715,16,6,100,1,1,1,1000,1000
229,449.9556260676575,0.0,0.0,0.04437393234251133,30943.28816368314,16,6,100,1,1,1,1000,1000
230,341.7450307151974,0.0,0.0,0.04010932233919902,30222.66731734473,16,6,100,1,1,1,1000,1000
231,449.9647735162747,0.0,0.0,0.035226483725323665,29627.666031591914,16,6,100,1,1,1,1000,1000
232,311.17189944636016,0.0,0.0,0.035306802876913145,29575.26078449564,16,6,100,1,1,1,1000,1000
233,88.7785406948583,0.0,0.0,0.0415072191826538,29676.57633131734,16,6,100,1,1,1,1000,1000
234,520.7257382041089,0.0,0.0,0.07234891594721127,29439.729619131704,16,6,100,1,1,1,1000,1000
235,413.1812595130891,0.17189745229000597,0.00517512834787766,0.2069872056732525,29746.13905794935,16,6,100,1,1,1,1000,1000
236,234.9336805278676,0.37169508780946425,0.4940916907929548,0.3322920594750262,31926.64280358411,16,6,100,1,1,1,1000,1000
237,405.22402159764977,0.3800882894047706,0.5475207434049237,0.34743633565573045,31602.82590035909,16,6,100,1,1,1,1000,1000
238,414.9994802456,0.2534071078063873,0.3724756778600785,0.29691200073514856,28551.406330822312,16,6,100,1,1,1,1000,1000
239,115.63646024605112,0.13526864896605395,0.17625208661828354,0.2454170775052675,26123.560012877297,16,6,100,1,1,1,1000,1000
