,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
18,803.7397709343645,0.06011355693229703,0.03632734242638762,0.21254602997940522,25348.07129137592,16,6,100,1,1,1,1000,1000
19,686.0210305238159,0.12633339472681548,0.2185995400587413,0.2566548302041062,25825.93122575072,16,6,100,1,1,1,1000,1000
20,781.3359613348524,0.14843357979545524,0.26485357513904645,0.26880738084881334,26294.94054779447,16,6,100,1,1,1,1000,1000
21,763.7154546646959,0.20829099738438495,0.3048974709166605,0.2793895260954793,27722.911788394857,16,6,100,1,1,1,1000,1000
22,725.6192050578369,0.21415578041440453,0.29553613513915095,0.27669256062748054,28011.699649416314,16,6,100,1,1,1,1000,1000
23,-1340.2769702819164,0.15298540337251798,0.2420160583500521,0.26197048110407534,26504.16756809876,16,6,100,1,1,1,1000,1000
24,623.0494212057049,0.16100333048318916,0.2507745359093694,0.2643071399374391,26709.239180657394,16,6,100,1,1,1,1000,1000
25,647.7807930347486,0.12666881603168711,0.19753263975352667,0.2500640235985561,25610.064878348945,16,6,100,1,1,1,1000,1000
26,731.8136352669297,0.05475152996257637,0.14438436811067062,0.23644788261796867,23167.546997746835,16,6,100,1,1,1,1000,1000
27,625.5388175258882,0.04101305415360634,0.12767357841595484,0.23220348033521357,22658.299410556247,16,6,100,1,1,1,1000,1000
28,671.6236928269769,0.034152475314548125,0.11673425403418491,0.22944768672831906,22371.675311241797,16,6,100,1,1,1,1000,1000
29,496.81913209845516,0.032355789161076065,0.11058942530060321,0.22798458153321935,22353.992287515845,16,6,100,1,1,1,1000,1000
30,716.3683222829394,0.03282882358604178,0.11879414432591488,0.2300012141305135,22360.525828320588,16,6,100,1,1,1,1000,1000
31,639.0956284780498,0.04959834730370105,0.1390033377541147,0.2350883930960519,22992.51698138033,16,6,100,1,1,1,1000,1000
32,623.8424878345635,0.05802337151835202,0.12352665636320395,0.2316483572381065,23547.881114198313,16,6,100,1,1,1,1000,1000
33,656.8678315663159,0.0,0.0,0.14179863693113628,25589.590187518173,16,6,100,1,1,1,1000,1000
34,629.9425084799329,0.0,0.0,0.05749152006710934,27311.89984651218,16,6,100,1,1,1,1000,1000
35,118.05324903284861,0.0,0.0,0.02815419491473987,27603.08924509941,16,6,100,1,1,1,1000,1000
36,809.9696586427278,0.0,0.0,0.030341357272130356,28195.555851092686,16,6,100,1,1,1,1000,1000
37,720.4892851350728,0.0,0.0,0.029904699521903843,28374.646023243677,16,6,100,1,1,1,1000,1000
38,749.266053227913,0.0,0.0,0.02847573326867012,28462.23978306069,16,6,100,1,1,1,1000,1000
39,781.7787516749224,0.0,0.0,0.02689712878845972,27689.74434843348,16,6,100,1,1,1,1000,1000
40,719.9663306962334,0.0,0.0,0.03366930376657081,27523.677381378926,16,6,100,1,1,1,1000,1000
41,258.17878644351526,0.0,0.0,0.07164190504294685,27472.26354035908,16,6,100,1,1,1,1000,1000
42,797.4794156835916,0.09055073112250145,0.0,0.18729388848446069,27970.22429759903,16,6,100,1,1,1,1000,1000
43,780.9674913549032,0.21729474651692615,0.26007363473947764,0.26920242409439654,29805.042749659402,16,6,100,1,1,1,1000,1000
44,701.8033989100089,0.2554703706056428,0.3495054628380819,0.2932130923455283,30283.9448323437,16,6,100,1,1,1,1000,1000
45,752.1179072133983,0.3250674174560716,0.39162187780357544,0.3047454748364097,31966.172508850537,16,6,100,1,1,1,1000,1000
46,691.0793555291475,0.3039261696410581,0.35911215451728906,0.29528482854776333,31654.26471565638,16,6,100,1,1,1,1000,1000
47,-1106.386360986541,0.24863943118617182,0.28620602611719065,0.27465673060542106,29935.71348834468,16,6,100,1,1,1,1000,1000
48,695.4757360636565,0.11939618183211498,0.2092361395651254,0.2532839879564609,25595.93631772445,16,6,100,1,1,1,1000,1000
49,624.0612534759522,0.06529369728808776,0.15493526028480942,0.23917702384586387,23514.62381461431,16,6,100,1,1,1,1000,1000
50,626.6492885794506,0.03002823648052,0.11803768451133337,0.2298500879860426,22695.310381978645,16,6,100,1,1,1,1000,1000
51,718.4446609991292,0.012373020635840226,0.09413518993404082,0.22390174735283486,21399.243431686802,16,6,100,1,1,1,1000,1000
52,628.7153084001116,0.00971635818892369,0.09013756375449375,0.2229182172416355,21310.238878932858,16,6,100,1,1,1,1000,1000
53,545.8184792253531,0.011499175660315664,0.0942408252017512,0.22393347940416497,21360.857605131005,16,6,100,1,1,1,1000,1000
54,717.1326407803917,0.01863769426189188,0.1040265946149664,0.22635019373819934,21729.820899753035,16,6,100,1,1,1,1000,1000
55,636.4586250321257,0.028174992681072264,0.11516350021999827,0.22913074813102247,22015.738639226,16,6,100,1,1,1,1000,1000
56,718.1782532194882,0.015714261606661117,0.03869054173829227,0.2116300781074747,22538.302171599837,16,6,100,1,1,1,1000,1000
57,719.783100046893,0.0005907335539384606,0.0,0.1578265977132159,24503.896983203656,16,6,100,1,1,1,1000,1000
58,629.9059476909628,0.0,0.0,0.0940523090371904,25709.871817497267,16,6,100,1,1,1,1000,1000
59,189.8571609453656,0.0,0.0,0.05000168731574854,25838.300329537924,16,6,100,1,1,1,1000,1000
60,809.9711623388949,0.0,0.0,0.02883766110503947,25900.10029751801,16,6,100,1,1,1,1000,1000
61,786.3948037446918,0.0,0.0,0.02510287151915449,25939.405866559686,16,6,100,1,1,1,1000,1000
62,801.755611441563,0.0,0.0,0.024726845790491947,25841.24070686128,16,6,100,1,1,1,1000,1000
63,809.9753112834505,0.0,0.0,0.02468871654946721,25573.193871829884,16,6,100,1,1,1,1000,1000
64,809.9628381788652,0.0,0.0,0.0371618211347084,25422.640051774295,16,6,100,1,1,1,1000,1000
65,690.7767176834254,0.0,0.0,0.0700403589758977,25354.22961664769,16,6,100,1,1,1,1000,1000
66,809.8588543632492,0.0,0.0,0.14114563675076516,25479.097734295137,16,6,100,1,1,1,1000,1000
67,798.6835308576794,0.11068609318827605,0.03491668357904658,0.21294313991396674,26756.73209743035,16,6,100,1,1,1,1000,1000
68,712.8345731885227,0.1897056787538388,0.16433668860278972,0.24414338701711197,27950.546319691923,16,6,100,1,1,1,1000,1000
69,699.1689380904779,0.20372860668683812,0.2041956438819767,0.2540055969562956,28015.380286583175,16,6,100,1,1,1,1000,1000
70,761.5402669880002,0.19540872467353865,0.2260016291986345,0.2590400983085774,28569.75573420343,16,6,100,1,1,1,1000,1000
71,-392.7546925897468,0.14693120296709095,0.21520268371245435,0.2553469987648708,26955.173358876233,16,6,100,1,1,1,1000,1000
72,679.7429645957131,0.019839772522779353,0.0,0.1747038124093498,26087.044044798626,16,6,100,1,1,1,1000,1000
73,733.1752269557888,0.0005641416661560372,0.0,0.16635768741002097,23750.394533124745,16,6,100,1,1,1,1000,1000
74,658.8608741098828,0.0,0.0,0.16457564292475085,22881.70050168436,16,6,100,1,1,1,1000,1000
75,674.8601675616859,0.0,0.0,0.16330713161247268,22749.18750021846,16,6,100,1,1,1,1000,1000
76,792.3749728664669,0.0,0.0,0.17006917149699372,22482.65359960209,16,6,100,1,1,1,1000,1000
77,189.35746942595915,0.0013981823519452208,0.0,0.1920493160123359,22230.41780417449,16,6,100,1,1,1,1000,1000
78,623.746625671664,0.059226607056076075,0.1036106111047397,0.22710301162357144,23410.256707589728,16,6,100,1,1,1,1000,1000
79,691.2895945676621,0.14343343629034988,0.207039631240078,0.2532619563035561,26129.308774523215,16,6,100,1,1,1,1000,1000
80,637.3239308442519,0.1497773926185375,0.1245051482896271,0.2339418949577509,27889.615061123477,16,6,100,1,1,1,1000,1000
81,629.0549925052262,0.008335623825660332,0.0,0.1114451122077588,29297.797593906373,16,6,100,1,1,1,1000,1000
82,635.0643337084227,0.0,0.0,0.030447213513247504,29745.28114562874,16,6,100,1,1,1,1000,1000
83,-140.1381288074258,0.0,0.0,0.049153122573940757,30055.058404306266,16,6,100,1,1,1,1000,1000
84,680.8306756927784,0.0,0.0,0.06331768490715614,30037.613311283727,16,6,100,1,1,1,1000,1000
85,770.0157093596287,0.0,0.0,0.07731203319364201,29972.508956665093,16,6,100,1,1,1,1000,1000
86,809.9177028967297,0.0,0.0,0.08229710327032148,29543.227118398492,16,6,100,1,1,1,1000,1000
87,809.9216094424904,0.0,0.0,0.07839055750959217,29418.104686865812,16,6,100,1,1,1,1000,1000
88,809.9356192428094,0.0,0.0,0.06438075719065217,29381.48348739283,16,6,100,1,1,1,1000,1000
89,109.42534139937504,0.0,0.0,0.04742958792101966,28916.434969951246,16,6,100,1,1,1,1000,1000
90,768.2078635323435,0.0,0.0,0.029670036992439742,28784.778084178608,16,6,100,1,1,1,1000,1000
91,802.7228862535559,0.0,0.0,0.037123512069151314,28079.504903886933,16,6,100,1,1,1,1000,1000
92,753.6336411109226,0.012939542832743789,0.0,0.12531445687729825,28354.469972646642,16,6,100,1,1,1,1000,1000
93,706.696661978053,0.13178205439996216,0.0,0.19911863541760652,29381.242281940555,16,6,100,1,1,1,1000,1000
94,709.2652736799084,0.10542217779174767,0.0,0.19250854091685057,28832.941545386762,16,6,100,1,1,1,1000,1000
95,252.6506476274086,0.04728532010579689,0.0,0.18295564754840132,27458.033603175627,16,6,100,1,1,1,1000,1000
96,725.7342835512185,0.027274461469336986,0.0,0.17429668429403242,25383.287647166264,16,6,100,1,1,1,1000,1000
97,719.6730137332972,0.0,0.0,0.16648287925164304,23335.260268159793,16,6,100,1,1,1,1000,1000
98,629.8405694966449,0.0,0.0,0.15943050335513992,22196.500694911665,16,6,100,1,1,1,1000,1000
99,660.0067089515613,0.0,0.0,0.15664115372426157,21707.26476799749,16,6,100,1,1,1,1000,1000
100,731.8657375686463,0.0,0.0,0.16206013032835967,21345.056649003232,16,6,100,1,1,1,1000,1000
101,266.2202203245574,0.0,0.0,0.17457925804010582,20767.21924273147,16,6,100,1,1,1,1000,1000
102,691.0673509318895,0.0,0.0,0.19494669842063178,20432.22490844933,16,6,100,1,1,1,1000,1000
103,629.7894155529411,0.0,0.0070235024860159,0.2035609445728384,20165.953251857056,16,6,100,1,1,1,1000,1000
104,629.8308144427709,0.0,0.0,0.1691855572290154,20692.26672937637,16,6,100,1,1,1,1000,1000
105,708.3094095020691,0.0,0.0,0.10108720966180451,21120.0226843316,16,6,100,1,1,1,1000,1000
106,809.9583279776912,0.0,0.0,0.04167202230887736,23616.942634979234,16,6,100,1,1,1,1000,1000
107,223.319122082268,0.0,0.0,0.023365944006871267,23845.09578748248,16,6,100,1,1,1,1000,1000
108,788.793218088758,0.0,0.0,0.022394704210807914,23908.031326063443,16,6,100,1,1,1,1000,1000
109,757.9872600181134,0.0,0.0,0.023976172682553195,23716.421398108836,16,6,100,1,1,1,1000,1000
110,809.9752553254722,0.0,0.0,0.02474467452778231,23467.65500958251,16,6,100,1,1,1,1000,1000
111,809.9761332990096,0.0,0.0,0.023866700990448235,22326.18033915462,16,6,100,1,1,1,1000,1000
112,700.7322635633612,0.0,0.0,0.02123451403138177,22019.474924266087,16,6,100,1,1,1,1000,1000
113,161.7632290149968,0.0,0.0,0.01880439026173281,22055.884040730434,16,6,100,1,1,1,1000,1000
114,809.9752637522733,0.0,0.0,0.02473624772664201,22205.486665897337,16,6,100,1,1,1,1000,1000
115,759.2227580204171,0.0,0.0,0.05937317465124432,22246.17688753398,16,6,100,1,1,1,1000,1000
116,809.8651399097303,0.0,0.0,0.13486009026976056,22452.171134569497,16,6,100,1,1,1,1000,1000
117,808.1284312104192,0.016868384012758475,0.0,0.18473038830498964,23405.436360463256,16,6,100,1,1,1,1000,1000
118,783.3803894053736,0.024167066634616652,0.0,0.19331378223892356,23348.724364057183,16,6,100,1,1,1,1000,1000
119,-150.79053597113364,0.020176349967262808,0.0,0.19890173217544213,23629.42159088873,16,6,100,1,1,1,1000,1000
120,719.6517413587108,0.0017516892411924,0.0,0.17308971717005192,23634.003666121193,16,6,100,1,1,1,1000,1000
121,603.7593427381415,0.0,0.0,0.16568034077689667,22379.38339530273,16,6,100,1,1,1,1000,1000
122,629.8379003366002,0.0,0.0,0.16209966339974152,21632.343469863295,16,6,100,1,1,1,1000,1000
123,629.8362501251514,0.0,0.0,0.1637498748485356,21486.586922929728,16,6,100,1,1,1,1000,1000
124,773.7513672631944,0.0,0.0,0.16214973509655317,21174.389583572756,16,6,100,1,1,1,1000,1000
125,515.7997495235135,0.0,0.0,0.17344933712061858,21513.90363911099,16,6,100,1,1,1,1000,1000
126,719.5640520609767,0.002434236203297968,0.0,0.19252431869345854,22761.034030066563,16,6,100,1,1,1,1000,1000
127,713.4193688454637,0.06337072834911861,0.03213241071774988,0.21142590890663834,25287.78584014835,16,6,100,1,1,1,1000,1000
128,613.5736060693757,0.03226370242366994,0.0,0.14569095510293825,27841.59196498036,16,6,100,1,1,1,1000,1000
129,649.2448426640566,0.0,0.0,0.039982660955614174,29016.008798925068,16,6,100,1,1,1,1000,1000
130,659.1692465203008,0.0,0.0,0.03207031319533037,29604.012486675478,16,6,100,1,1,1,1000,1000
131,-432.4615366556002,0.0,0.0,0.04079725096180938,29930.71741231882,16,6,100,1,1,1,1000,1000
132,759.5233412480179,0.0,0.0,0.05061428787071257,30261.062394858356,16,6,100,1,1,1,1000,1000
133,757.5657572661503,0.0,0.0,0.05297518624232618,30294.377513823358,16,6,100,1,1,1,1000,1000
134,809.9525202007992,0.0,0.0,0.04747979920083345,30069.309725395666,16,6,100,1,1,1,1000,1000
135,809.9596897047643,0.0,0.0,0.040310295235740735,29903.75138611157,16,6,100,1,1,1,1000,1000
136,809.9665959315147,0.0,0.0,0.03340406848526949,29600.772880107455,16,6,100,1,1,1,1000,1000
137,-901.6644531837748,0.0,0.0,0.030915014240177157,29723.37517794071,16,6,100,1,1,1,1000,1000
138,719.9610004344929,0.0,0.0,0.038999565507081294,29642.50336243788,16,6,100,1,1,1,1000,1000
139,809.934248501499,0.0,0.0,0.06575149850091981,29601.665267547254,16,6,100,1,1,1,1000,1000
140,791.5153228488111,0.02525933704584793,0.0,0.11774575068123296,29792.215871804394,16,6,100,1,1,1,1000,1000
141,705.9663250762295,0.13846034401896934,0.0,0.18764052187349844,29948.020326414244,16,6,100,1,1,1,1000,1000
142,775.352720569936,0.15587604734555371,0.001449105889351614,0.2055148657422676,29729.22740576385,16,6,100,1,1,1,1000,1000
143,93.16950835442276,0.07851210942299713,0.0,0.19165802995227885,27069.297003354844,16,6,100,1,1,1,1000,1000
144,626.3556773201021,0.03499306520263268,0.0,0.14501615963453926,28894.77448599705,16,6,100,1,1,1,1000,1000
145,718.0545542736413,0.018076675091154182,0.0,0.1377782172432514,27904.630304930342,16,6,100,1,1,1,1000,1000
146,666.979623609202,0.0014477691193175435,0.0,0.13246974864162342,26829.00619767822,16,6,100,1,1,1,1000,1000
147,652.8784342877314,0.0,0.0,0.12938298064024276,26069.085547664967,16,6,100,1,1,1,1000,1000
148,658.966327882219,0.0,0.0,0.13027551133569354,25629.181342658907,16,6,100,1,1,1,1000,1000
149,-36.15758764595478,0.0,0.0,0.1354091286215267,25742.0893674366,16,6,100,1,1,1,1000,1000
150,706.7270518359638,0.011427934490258251,0.0,0.1495638946978214,26250.61555107523,16,6,100,1,1,1,1000,1000
151,733.721425718826,0.06460451433704961,0.0,0.16531751909986717,28182.460456608656,16,6,100,1,1,1,1000,1000
152,621.8499169310543,0.08005110766675816,0.0,0.14497230226991525,30340.550052352857,16,6,100,1,1,1,1000,1000
153,626.8781371659264,0.02055611263391055,0.0,0.0934465474891334,32222.10691568729,16,6,100,1,1,1,1000,1000
154,661.697902175902,0.0,0.0,0.05919506836077095,33275.02840821277,16,6,100,1,1,1,1000,1000
155,-449.8107036809588,0.0,0.0,0.041012546703992826,33734.15282692772,16,6,100,1,1,1,1000,1000
156,681.4396085925973,0.0,0.0,0.040093403252275846,34109.723389228224,16,6,100,1,1,1,1000,1000
157,768.5981460751369,0.0,0.0,0.04193342315412197,34389.462982947356,16,6,100,1,1,1,1000,1000
158,746.8792477749969,0.0,0.0,0.03897274502268179,34352.078841818686,16,6,100,1,1,1,1000,1000
159,809.9492385780685,0.0,0.0,0.05076142193148769,34457.61910418873,16,6,100,1,1,1,1000,1000
160,809.9548244732049,0.0,0.0,0.045175526795159085,34551.186175661715,16,6,100,1,1,1,1000,1000
161,-1141.43665700338,0.0,0.0,0.04007719067767767,34614.826292528865,16,6,100,1,1,1,1000,1000
162,798.5979152401562,0.0,0.0,0.04204981721682016,34528.46827456842,16,6,100,1,1,1,1000,1000
163,765.7340973166034,0.0024928406892889,0.0,0.06538379696282612,34364.917571402366,16,6,100,1,1,1,1000,1000
164,787.4876320067704,0.08683413804191831,0.0,0.10668703815892645,33822.272715352985,16,6,100,1,1,1,1000,1000
165,703.0212573847531,0.1941808976518038,0.0,0.1755706051934559,33516.010982323685,16,6,100,1,1,1,1000,1000
166,761.1341309200204,0.2662344993840954,0.11739640267495431,0.23467811914403103,33256.86513327531,16,6,100,1,1,1,1000,1000
167,250.67728557109876,0.18262279185362573,0.08166726899607582,0.22503009646054706,30365.073502625895,16,6,100,1,1,1,1000,1000
168,650.656988471908,0.0999145708825614,0.05493260885566656,0.2170844393175653,28190.651018458284,16,6,100,1,1,1,1000,1000
169,713.616142219492,0.0613961666636994,0.03294521978198645,0.2112958943561464,24972.842017624804,16,6,100,1,1,1,1000,1000
170,626.3228592179124,0.03449090987445258,0.020144908660400914,0.20790488598191678,23810.6771831231,16,6,100,1,1,1,1000,1000
171,627.8862046626475,0.018977833632143226,0.010571853871921064,0.2054401202661441,23031.277854972806,16,6,100,1,1,1,1000,1000
172,628.7115085255144,0.010837449739298122,0.0020561970764896385,0.20269030347928188,22731.455428378085,16,6,100,1,1,1,1000,1000
173,392.78180026073795,0.009142867518802889,0.0011974653798161228,0.20222878386766877,22470.476806470302,16,6,100,1,1,1,1000,1000
174,714.254658688684,0.016788335887309214,0.03184124157473604,0.21005100249474223,22574.305026539027,16,6,100,1,1,1,1000,1000
175,598.0160417213121,0.021422898891838238,0.0541730302739829,0.21513245944976625,22566.90859163368,16,6,100,1,1,1,1000,1000
176,629.6478557764212,0.0018336960853251316,0.0,0.16877461504627841,23567.308946308156,16,6,100,1,1,1,1000,1000
177,699.0071543055436,0.0,0.0,0.06007115069414412,25251.928366048276,16,6,100,1,1,1,1000,1000
178,693.6736499613305,0.0,0.0,0.027011697910228522,27301.55148541505,16,6,100,1,1,1,1000,1000
179,157.67824526458395,0.0,0.0,0.03564406611693449,27792.71008604399,16,6,100,1,1,1,1000,1000
180,710.0041340477197,0.0,0.0,0.04740251233886398,27902.827998348155,16,6,100,1,1,1,1000,1000
181,809.9474842665435,0.0,0.0,0.052515733456462044,28016.76061893076,16,6,100,1,1,1,1000,1000
182,809.9465446989432,0.0,0.0,0.053455301056772805,27941.924843113036,16,6,100,1,1,1,1000,1000
183,809.444220599736,0.0,0.0,0.05066579857937683,27788.599698499344,16,6,100,1,1,1,1000,1000
184,776.9747437029513,0.0,0.0,0.04318346684851149,27556.348018497472,16,6,100,1,1,1,1000,1000
185,-224.0483934444145,0.0,0.0,0.03507280824221111,27479.89318543545,16,6,100,1,1,1,1000,1000
186,789.3316015011688,0.0,0.0,0.027319549856508415,27442.50904430678,16,6,100,1,1,1,1000,1000
187,809.9704769033085,0.0,0.0,0.029523096691470532,27451.918658060255,16,6,100,1,1,1,1000,1000
188,809.9267722169815,0.0,0.0,0.07322778301851209,27399.233260173467,16,6,100,1,1,1,1000,1000
189,764.6451241609574,0.05484041906466641,0.0,0.16650158089146008,27573.255118301273,16,6,100,1,1,1,1000,1000
190,794.0548158149298,0.09078437416865448,0.0,0.19212327882484612,27573.000804416042,16,6,100,1,1,1,1000,1000
191,519.783882356816,0.059976162232185715,0.0,0.18508334456111217,26789.93273340289,16,6,100,1,1,1,1000,1000
192,728.8001554642088,0.18256596794885238,0.29051509284171245,0.27476481359151905,27139.73115512293,16,6,100,1,1,1,1000,1000
193,653.2170860522439,0.13371949500366231,0.24216870701656773,0.26164356446999776,25531.954434312232,16,6,100,1,1,1,1000,1000
194,618.8825299331933,0.10647745992907931,0.2152380735462468,0.25448600035262786,24800.80642256515,16,6,100,1,1,1,1000,1000
195,669.8637630954257,0.09642555940807696,0.20087521567465771,0.2506867219078688,24250.239646855713,16,6,100,1,1,1,1000,1000
196,696.7156353970156,0.09109893606197239,0.19285939930526694,0.2485726951991556,24045.116571634702,16,6,100,1,1,1,1000,1000
197,673.8193072783424,0.09330285566661278,0.19479408625510003,0.24912224121124,24121.322560785415,16,6,100,1,1,1,1000,1000
198,754.8742513199358,0.15156910250863065,0.2807741924691742,0.2713505221324024,25474.841424981772,16,6,100,1,1,1,1000,1000
199,590.2083790828302,0.209912918803683,0.33774442382614694,0.2872496825554467,27755.046307451204,16,6,100,1,1,1,1000,1000
200,624.912565038989,0.20932826762411183,0.2412517067335216,0.2632014244225452,29127.412201122355,16,6,100,1,1,1,1000,1000
201,658.9090601851476,0.15397265457805387,0.0,0.18014934789181256,31020.401061667566,16,6,100,1,1,1,1000,1000
202,662.206268564651,0.04056254105192447,0.0,0.09780314344990593,32572.450788805425,16,6,100,1,1,1,1000,1000
203,-428.2467539328251,0.0,0.0,0.049440324374381,32900.96030473368,16,6,100,1,1,1,1000,1000
204,770.5373181531024,0.0,0.0,0.03893001584292733,33673.68155671001,16,6,100,1,1,1,1000,1000
205,719.359650388508,0.0,0.0,0.03940604612330326,33917.28156586138,16,6,100,1,1,1,1000,1000
206,773.1719126678819,0.0,0.0,0.038565161097657376,33633.38828537841,16,6,100,1,1,1,1000,1000
207,782.4254655717252,0.0,0.0,0.03670216814293814,33433.243257703165,16,6,100,1,1,1,1000,1000
208,809.9630595309577,0.0,0.0,0.036940469042324106,33427.139724457666,16,6,100,1,1,1,1000,1000
209,-293.64064765695673,0.0,0.0,0.04102454853835304,33348.0673059015,16,6,100,1,1,1,1000,1000
210,754.5139510054695,0.0,0.0,0.04543238686448092,33173.41787299988,16,6,100,1,1,1,1000,1000
211,793.6209664578278,0.012083336650260845,0.0,0.07805995405041367,32991.83775894636,16,6,100,1,1,1,1000,1000
212,792.3627491063859,0.17449040659889536,0.0,0.18821023372458945,32143.187922604382,16,6,100,1,1,1,1000,1000
213,685.341750616176,0.34011480906086167,0.35152109213586896,0.2952473856019882,32964.98126096031,16,6,100,1,1,1,1000,1000
214,610.6179964952471,0.2925142314485807,0.32755076890420765,0.2874198497797209,31863.885173404316,16,6,100,1,1,1,1000,1000
215,599.4498919809585,0.24432146641613794,0.28890865298280105,0.27591110144076153,29586.06106252709,16,6,100,1,1,1,1000,1000
216,691.8732941590641,0.17981773871360707,0.1901763841405851,0.24915007853760673,26853.027627443582,16,6,100,1,1,1,1000,1000
217,707.4142828750583,0.1206369889233948,0.25674115707260126,0.26527707552952035,24052.10671779846,16,6,100,1,1,1,1000,1000
218,637.0863500629255,0.09061969374524315,0.26320117526809367,0.26658378791682746,22755.00686974782,16,6,100,1,1,1,1000,1000
219,621.4267798185075,0.0805811210238877,0.25162249603421843,0.2634855830694825,22416.2512697084,16,6,100,1,1,1,1000,1000
220,649.2043663995403,0.07767145161511724,0.24825457542161047,0.2625765835581712,22299.364995400665,16,6,100,1,1,1,1000,1000
221,-41.754333573766644,0.08393568095079917,0.2581310731658792,0.2652311437430529,22535.728079204193,16,6,100,1,1,1,1000,1000
222,706.0504423975419,0.1335882684355909,0.31110124293164676,0.2796295159674057,23761.183491769876,16,6,100,1,1,1,1000,1000
223,691.9191629270541,0.23028360929228664,0.41072003697970644,0.3078642381461797,27419.82827059109,16,6,100,1,1,1,1000,1000
224,619.2107404026453,0.25991010607919685,0.382567991454668,0.30092441381286206,28972.509454206345,16,6,100,1,1,1,1000,1000
225,622.0753141032709,0.11377472839383063,0.0,0.17905280954334418,29355.142024182736,16,6,100,1,1,1,1000,1000
226,719.9436765174019,0.0,0.0,0.05632348259814615,29659.740400469844,16,6,100,1,1,1,1000,1000
227,-13.903844920718939,0.0,0.0,0.03598684237163926,30230.618571585295,16,6,100,1,1,1,1000,1000
228,669.1563180806819,0.0,0.0,0.0472780344303866,30747.832225704118,16,6,100,1,1,1,1000,1000
229,719.9510303376206,0.0,0.0,0.04896966237939161,30616.683931052776,16,6,100,1,1,1,1000,1000
230,725.782956507767,0.0,0.0,0.042801472579694945,30163.703008623583,16,6,100,1,1,1,1000,1000
231,719.9656910991177,0.0,0.0,0.034308900882271634,30005.519772011132,16,6,100,1,1,1,1000,1000
232,809.9677532193405,0.0,0.0,0.03224678065955809,29709.08142549956,16,6,100,1,1,1,1000,1000
233,360.45578470065175,0.0,0.0,0.03404982375850645,29746.719880513454,16,6,100,1,1,1,1000,1000
234,809.9431096082808,0.0,0.0,0.05689039171925469,29672.71453991181,16,6,100,1,1,1,1000,1000
235,798.6373556637152,0.11192980504482153,0.0,0.1696638318025752,29739.07486544973,16,6,100,1,1,1,1000,1000
236,763.5083643258823,0.2554982107570787,0.2390538939906729,0.2650146564454953,31047.03876360056,16,6,100,1,1,1,1000,1000
237,691.2832262578768,0.2813498363297364,0.3010771902322732,0.28071291891730255,31131.598944896592,16,6,100,1,1,1,1000,1000
238,646.7434481862421,0.22970909387368943,0.22553101626520117,0.2597297496623529,30315.25137331141,16,6,100,1,1,1,1000,1000
239,592.8928267532217,0.13244200600085065,0.16469691811089263,0.24354489461109177,27650.8678015828,16,6,100,1,1,1,1000,1000
240,689.3753818352012,0.12825464788226681,0.30902489039638537,0.27837177993791923,23483.727680689124,16,6,100,1,1,1,1000,1000
241,683.9331516308208,0.06122282869345985,0.26281421996956267,0.2659435558646771,21316.400280659007,16,6,100,1,1,1,1000,1000
