,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
0,-14.503533718742728,0.1389758527942312,0.3238048501042566,0.28214358921535354,23949.32961831804,16,6,100,1,1,1,1000,1000
1,292.7151366982988,0.12209019794169096,0.28916195358056357,0.2728432627833483,23819.304017322967,16,6,100,1,1,1,1000,1000
2,596.8406992581828,0.06326887721473606,0.19126804315938628,0.24752162513341902,22783.16883762162,16,6,100,1,1,1,1000,1000
3,303.53977831816417,0.01431938460148141,0.1072248916461028,0.22652498195813503,21480.75121622329,16,6,100,1,1,1,1000,1000
4,480.31965517642766,0.0008965093490147513,0.07255002101240664,0.2181932679880398,20440.541942453914,16,6,100,1,1,1,1000,1000
5,292.23245355450615,0.0,0.04889341131431493,0.21294873634834238,20142.38298834702,16,6,100,1,1,1,1000,1000
6,579.8908688236428,0.0,0.015555589519702977,0.20534621672022338,20142.184703642884,16,6,100,1,1,1,1000,1000
7,546.2787940635751,0.0,0.009058037180940915,0.20408076820153864,20471.33907643872,16,6,100,1,1,1,1000,1000
8,412.4975773945275,0.0,0.0,0.19637135119999014,20220.360802082712,16,6,100,1,1,1,1000,1000
9,508.9776925662772,0.0,0.0,0.1286669155343248,20596.51484421109,16,6,100,1,1,1,1000,1000
10,599.0428186002763,0.0,0.0,0.048778003117217486,21647.221657113936,16,6,100,1,1,1,1000,1000
11,599.3655226487323,0.0,0.0,0.020796629387563173,23294.617353262234,16,6,100,1,1,1,1000,1000
12,649.0887012559339,0.0,0.0,0.023218147142332765,23443.645290006436,16,6,100,1,1,1,1000,1000
13,809.9746645329252,0.0,0.0,0.02533546707481207,23591.147343439276,16,6,100,1,1,1,1000,1000
14,809.9752147540527,0.0,0.0,0.024785245947362027,23580.720474144888,16,6,100,1,1,1,1000,1000
15,809.9780044795518,0.0,0.0,0.02199552044815514,23314.974645823193,16,6,100,1,1,1,1000,1000
16,686.9287592526823,0.0,0.0,0.021190011844032904,23069.321609854647,16,6,100,1,1,1,1000,1000
17,-113.14898411117167,0.0,0.0,0.08435663209181883,23193.42678584641,16,6,100,1,1,1,1000,1000
18,806.6765575379081,0.03129701421285658,0.0,0.19374104080625595,24165.811767961375,16,6,100,1,1,1,1000,1000
19,778.3841098368835,0.0955264743211357,0.13211594831721668,0.23553199508803754,24565.847509426643,16,6,100,1,1,1,1000,1000
20,793.1379383429514,0.1642265708742966,0.18943410281611847,0.24997046680283477,28096.59878043729,16,6,100,1,1,1,1000,1000
21,630.6405427152301,0.17730402259799893,0.2171778633023716,0.2571206156471168,28384.071865688533,16,6,100,1,1,1,1000,1000
22,722.3660348719538,0.1686823163461737,0.20416284804534626,0.2536196718726653,28246.742367664858,16,6,100,1,1,1,1000,1000
23,-1209.0158724681396,0.12112992042746251,0.1548680025862062,0.24048740867672339,26392.64384625773,16,6,100,1,1,1,1000,1000
24,616.6867908390028,0.1290701881559435,0.16349176795686646,0.2426985774459646,26644.122633039322,16,6,100,1,1,1,1000,1000
25,622.5664614471408,0.07097709053510992,0.10742778796716265,0.22840171138105325,25048.871033797466,16,6,100,1,1,1,1000,1000
26,667.4400568144724,0.026743303885082947,0.06121481981859745,0.21696370443458335,23326.776395006505,16,6,100,1,1,1,1000,1000
27,651.5448084647352,0.013613679707997983,0.04350912873689609,0.2126698587017398,22759.58755523916,16,6,100,1,1,1,1000,1000
28,670.6301769098754,0.0071979565663986556,0.03215107390512273,0.20992595827343893,22095.403342348793,16,6,100,1,1,1,1000,1000
29,654.4658295220908,0.005370157040843093,0.023099741202347132,0.20789891525469614,22063.093857125867,16,6,100,1,1,1,1000,1000
30,658.2106445828241,0.007843492772294014,0.032387834562678394,0.2100698587285473,22186.478188655004,16,6,100,1,1,1,1000,1000
31,716.7843606542459,0.022147021784647447,0.053700917002880856,0.2151863082698548,22904.188835719444,16,6,100,1,1,1,1000,1000
32,614.4356864101155,0.030004996857451283,0.041608269880833146,0.21271161570385008,23530.843210942425,16,6,100,1,1,1,1000,1000
33,614.6895385947395,0.0,0.0,0.12778508995291812,25504.766776305296,16,6,100,1,1,1,1000,1000
34,629.9497908588269,0.0,0.0,0.05020914117313446,27439.859058415117,16,6,100,1,1,1,1000,1000
35,224.74994227357234,0.0,0.0,0.026918096884668372,28442.359801629787,16,6,100,1,1,1,1000,1000
36,643.1306165810519,0.0,0.0,0.030961597353864032,28470.8592860091,16,6,100,1,1,1,1000,1000
37,763.5752346322291,0.0,0.0,0.0301025107151878,28564.446795773394,16,6,100,1,1,1,1000,1000
38,809.9721984505684,0.0,0.0,0.027801549431653624,28537.56150081066,16,6,100,1,1,1,1000,1000
39,784.6011089138924,0.0,0.0,0.025622958666219015,28106.081256815924,16,6,100,1,1,1,1000,1000
40,782.0851386308581,0.0,0.0,0.030187296876341908,27771.272104416516,16,6,100,1,1,1,1000,1000
41,550.1599032029415,0.0,0.0,0.06417241136537968,27729.81894112418,16,6,100,1,1,1,1000,1000
42,802.414580926943,0.0741187494225336,0.0,0.17354413080362918,28351.146072378648,16,6,100,1,1,1,1000,1000
43,674.8295340736789,0.23621883735936644,0.19968850650434178,0.2542853769952729,30703.59065227335,16,6,100,1,1,1,1000,1000
44,643.5512864382476,0.28452979446631277,0.29168972443196894,0.2782974729644485,31377.171887489174,16,6,100,1,1,1,1000,1000
45,731.8017406933633,0.29605591146258003,0.3177994214172564,0.28538585932275995,32260.0702852127,16,6,100,1,1,1,1000,1000
46,691.8583144650491,0.2757954995731353,0.28581220804356805,0.2763233695938019,31589.022863171893,16,6,100,1,1,1,1000,1000
47,-802.8175983225455,0.19729972193306766,0.2077770737214041,0.25506476581039106,29096.283174804532,16,6,100,1,1,1,1000,1000
48,620.4291176156132,0.09202460428025527,0.1334256033480061,0.2349963530131916,25385.31069048383,16,6,100,1,1,1,1000,1000
49,633.4416972893763,0.03884161338185499,0.07987196134930968,0.22157062721441803,23437.085917855547,16,6,100,1,1,1,1000,1000
50,628.5515421365071,0.011836947659481067,0.05057225246510555,0.21419084507968544,22159.43000842124,16,6,100,1,1,1,1000,1000
51,574.2960363626089,0.004183199985274499,0.029120863149597654,0.2090107212707504,21918.49453991885,16,6,100,1,1,1,1000,1000
52,805.8324098468419,0.0017882445554221471,0.024195331446225907,0.20784696223910168,21526.675617471476,16,6,100,1,1,1,1000,1000
53,561.6400312117025,0.0010596450974587057,0.016933015661398373,0.20636880184374326,21373.784575877187,16,6,100,1,1,1,1000,1000
54,570.3212163825599,0.003065586917745833,0.026039730286757816,0.20854042761757102,21667.27566166222,16,6,100,1,1,1,1000,1000
55,628.922523942799,0.00829452772268291,0.03687322591219285,0.21115005902045203,22086.098788177154,16,6,100,1,1,1,1000,1000
56,629.3546251256939,0.004491580208082935,0.0,0.1962168534977656,22674.723318653032,16,6,100,1,1,1,1000,1000
