,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
21,684.1873734883135,0.2250835948415606,0.2968985684125738,0.27751864374918067,28424.45481078938,16,6,100,1,1,1,1000,1000
22,695.7354837881918,0.20944653616709774,0.281900834066074,0.2733982005464847,28531.896733820628,16,6,100,1,1,1,1000,1000
23,-1143.4973833324984,0.1632250556827275,0.2328292047621318,0.25984590819586095,26870.125647355348,16,6,100,1,1,1,1000,1000
24,660.277286825199,0.15660138919848265,0.23787960004182027,0.261242887943082,26690.25345904982,16,6,100,1,1,1,1000,1000
25,647.8299396264773,0.10560691333409078,0.20232964753451044,0.2513863927012358,25346.461203880302,16,6,100,1,1,1,1000,1000
26,632.312395619249,0.07337870283959014,0.1587896329417255,0.24004438603054348,24028.14415341772,16,6,100,1,1,1,1000,1000
27,722.9798886590746,0.06300298169277474,0.14288787756406904,0.23596765248224885,23856.736594773356,16,6,100,1,1,1,1000,1000
28,805.879980704987,0.03760343763933882,0.1275427344591644,0.23213279661992012,22633.267571749955,16,6,100,1,1,1,1000,1000
29,24.655620519301237,0.029780354896267958,0.11979987113450377,0.23028083872795607,22322.620229875127,16,6,100,1,1,1,1000,1000
30,696.4028695079257,0.03459907427164033,0.12941094617358176,0.23263607045778273,22303.84953793652,16,6,100,1,1,1,1000,1000
31,641.3006601611629,0.05381354043607722,0.15019072052314442,0.23788822961339812,23003.958135317625,16,6,100,1,1,1,1000,1000
32,623.4066290115668,0.062242277104664456,0.13471533448809722,0.23442794347866547,23627.1077760926,16,6,100,1,1,1,1000,1000
33,629.7875119527617,0.0006862428968824608,0.0,0.1438637575499234,25601.031341455466,16,6,100,1,1,1,1000,1000
34,629.9413070043515,0.0,0.0,0.058692995648496636,27536.123623565287,16,6,100,1,1,1,1000,1000
35,331.0294713565971,0.0,0.0,0.028614652604082996,28414.690972673936,16,6,100,1,1,1,1000,1000
36,665.6863267922868,0.0,0.0,0.0303117727767173,28598.153736849494,16,6,100,1,1,1,1000,1000
37,647.3296337420767,0.0,0.0,0.02996632506201726,28906.640801398687,16,6,100,1,1,1,1000,1000
38,653.0940071013565,0.0,0.0,0.02869454354096506,28780.361183920428,16,6,100,1,1,1,1000,1000
39,695.1248341779205,0.0,0.0,0.02769649224550527,27858.40831389789,16,6,100,1,1,1,1000,1000
40,647.4793326077344,0.0,0.0,0.036135989677725376,27703.018228496447,16,6,100,1,1,1,1000,1000
41,612.0265418512386,0.0,0.0,0.07667844366609154,27661.56506520411,16,6,100,1,1,1,1000,1000
42,799.1516866705006,0.1065176442791993,0.0,0.1965489015794451,28158.361587359363,16,6,100,1,1,1,1000,1000
43,769.402704466866,0.25293857859130453,0.30968205823601735,0.2820322881308357,30457.895976388823,16,6,100,1,1,1,1000,1000
44,652.9225115646701,0.3327428356047524,0.4113676853605219,0.30994326859569343,32248.606136367805,16,6,100,1,1,1,1000,1000
45,612.6855724816731,0.3458705073021697,0.4382689384661947,0.3175864720801762,32519.306180586584,16,6,100,1,1,1,1000,1000
46,679.268673597871,0.32260263173213566,0.40497161014345795,0.3077269413427493,32158.86277813909,16,6,100,1,1,1,1000,1000
47,-452.8210171052151,0.23995146658745636,0.32429806796772637,0.2846278063904233,29270.7505987168,16,6,100,1,1,1,1000,1000
48,619.9169550357046,0.13478628951225435,0.251779797147456,0.26394068979950575,25693.999828217504,16,6,100,1,1,1,1000,1000
49,588.8888631426341,0.08482921597534043,0.20897025341563277,0.2523491400221863,23855.67389013002,16,6,100,1,1,1,1000,1000
50,602.1236543996793,0.05916339996313169,0.1744803488054842,0.24335282325620758,22634.46133992875,16,6,100,1,1,1,1000,1000
51,693.709838027172,0.026185185378385434,0.14753297563932108,0.23652806188906159,21551.29228447884,16,6,100,1,1,1,1000,1000
52,656.1019013066226,0.024330087184147642,0.14387670607314462,0.23559811080835988,21376.401420572438,16,6,100,1,1,1,1000,1000
53,398.67649987513596,0.026393310147925897,0.1480059476938598,0.23664579613999703,21442.293208039537,16,6,100,1,1,1,1000,1000
54,761.4996450796891,0.034871753703970665,0.1576628638870892,0.23909403282846373,21804.091242842234,16,6,100,1,1,1,1000,1000
55,625.1263693484384,0.04463163257295932,0.16857379723545762,0.2418935970302268,22198.66972221193,16,6,100,1,1,1,1000,1000
56,640.2542035482049,0.03795824157528682,0.09813283935065499,0.2252182085778794,22809.25443210514,16,6,100,1,1,1,1000,1000
57,592.3467344230729,0.00750888470751554,0.0,0.16894529007452458,24564.058613397272,16,6,100,1,1,1,1000,1000
58,629.8967402804813,0.0,0.0,0.10325971951869235,26236.2216612851,16,6,100,1,1,1,1000,1000
59,492.57361831771,0.0,0.0,0.05666884358825029,26542.47770029065,16,6,100,1,1,1,1000,1000
60,678.3189247221422,0.0,0.0,0.03233450942510406,26404.45918427667,16,6,100,1,1,1,1000,1000
61,701.1011473559539,0.0,0.0,0.026658353884923523,26468.294065479102,16,6,100,1,1,1,1000,1000
62,709.485717344809,0.0,0.0,0.025858354043508017,26240.772493538552,16,6,100,1,1,1,1000,1000
63,719.972772484959,0.0,0.0,0.027227515040932078,25526.26327010605,16,6,100,1,1,1,1000,1000
64,698.042318242756,0.0,0.0,0.04236040714631203,24969.45913249056,16,6,100,1,1,1,1000,1000
65,668.9923200574477,0.0,0.0,0.07851202822996808,24901.048697363953,16,6,100,1,1,1,1000,1000
66,809.7527899972922,0.0009318969454980008,0.0,0.15402030815803172,24934.947543130344,16,6,100,1,1,1,1000,1000
67,755.4698850284437,0.1440934213006757,0.11228728005595315,0.23051047903526842,26761.14245329895,16,6,100,1,1,1,1000,1000
68,698.2850595546149,0.21212161245015237,0.2402123177367639,0.2625668826330541,28312.409647123022,16,6,100,1,1,1,1000,1000
69,676.8849545260691,0.23118896764184127,0.28165389590635104,0.2732001437353924,28505.774438820787,16,6,100,1,1,1,1000,1000
70,721.4598701979256,0.22339954284105368,0.3036476760557288,0.2784515174504027,28158.407325527765,16,6,100,1,1,1,1000,1000
71,-335.5320498175432,0.18498686616044446,0.2950471334890095,0.27525312564275733,26960.059179242715,16,6,100,1,1,1,1000,1000
72,679.7361521803726,0.039888806656650955,0.0,0.18985744326888487,25136.72344189785,16,6,100,1,1,1,1000,1000
73,629.1405307994559,0.006785143652343173,0.0,0.18095483530984072,23626.001612481956,16,6,100,1,1,1,1000,1000
74,629.8192368531144,1.7649867914859563e-05,0.0,0.1789981600941621,22734.102513558282,16,6,100,1,1,1,1000,1000
75,641.8993481473289,0.0,0.0,0.1776734514871033,22511.980530194243,16,6,100,1,1,1,1000,1000
76,752.9840845545774,0.00015657819073222612,0.0,0.1847192199772562,22248.303194490873,16,6,100,1,1,1,1000,1000
77,530.8476137034928,0.013437222810892768,0.025683189604068984,0.20822761389839117,22308.511644968105,16,6,100,1,1,1,1000,1000
78,622.4124528152811,0.07167529119736138,0.17588875346936844,0.2441293115134837,23234.071123851743,16,6,100,1,1,1,1000,1000
79,726.3857557780498,0.16267450098561553,0.2819331305346533,0.2718483738354779,26341.356687907217,16,6,100,1,1,1,1000,1000
80,625.7403341551878,0.19118709474902196,0.24164052662354635,0.261592874231243,28009.01637012214,16,6,100,1,1,1,1000,1000
81,536.0621707818418,0.03808835877603167,0.0,0.12899334055499173,29446.698404847786,16,6,100,1,1,1,1000,1000
82,629.9668861499507,0.0,0.0,0.03311385004930838,30095.968616946495,16,6,100,1,1,1,1000,1000
83,-58.26297063367247,0.0,0.0,0.04538647238882441,30143.525313484326,16,6,100,1,1,1,1000,1000
84,809.942437378208,0.0,0.0,0.057562621792001965,30199.28565646623,16,6,100,1,1,1,1000,1000
85,629.9300610385947,0.0,0.0,0.06993896140532203,29987.494633459653,16,6,100,1,1,1,1000,1000
86,656.0424497691127,0.0,0.0,0.07389754381450031,28909.40762299666,16,6,100,1,1,1,1000,1000
87,707.2625404959343,0.0,0.0,0.07022317594070748,28630.952051355725,16,6,100,1,1,1,1000,1000
88,726.0973511504682,0.0,0.0,0.057052536055288115,28545.85068863651,16,6,100,1,1,1,1000,1000
89,561.7275530717079,0.0,0.0,0.042685093132728016,28435.84636543898,16,6,100,1,1,1,1000,1000
90,728.3059285915951,0.0,0.0,0.029261227740778117,28235.910390064324,16,6,100,1,1,1,1000,1000
91,714.9096446716871,0.0,0.0,0.04548495172588946,28142.190364316793,16,6,100,1,1,1,1000,1000
92,716.8352731196997,0.03018903263050532,0.0,0.14582361724977821,27890.439510931345,16,6,100,1,1,1,1000,1000
93,701.8613995814139,0.17816096572762674,0.09529275559122624,0.2272110902321104,29305.02175178932,16,6,100,1,1,1,1000,1000
94,683.352221533474,0.15148135727052248,0.06926439817442244,0.22011318169249217,28606.18693330381,16,6,100,1,1,1,1000,1000
95,752.2400898168287,0.08849645693108477,0.02629998080958856,0.2094442234159226,26129.98223071571,16,6,100,1,1,1,1000,1000
96,623.4853663395907,0.0631185597481464,0.0006996896646201379,0.20207799593003545,25220.673719085793,16,6,100,1,1,1,1000,1000
97,641.7575986308602,0.01796647485483105,0.0,0.19325525694771167,23474.919174468614,16,6,100,1,1,1,1000,1000
98,620.3823698192384,0.003662504607663486,0.0,0.1861140644777217,22581.49283295516,16,6,100,1,1,1,1000,1000
99,706.9754681849465,0.0,0.0,0.18271586656710606,21722.80803391668,16,6,100,1,1,1,1000,1000
100,668.5052671306001,0.0,0.0,0.1887521870268378,21098.91671342925,16,6,100,1,1,1,1000,1000
101,179.0337196123678,0.0,0.0,0.1985613396147306,20762.109725498907,16,6,100,1,1,1,1000,1000
102,664.9606902894297,0.003703645256376009,0.0835261673905751,0.22056134389706852,20580.417616523613,16,6,100,1,1,1,1000,1000
103,642.6082563627031,0.006337845035048417,0.12329848283226937,0.22981255220500843,20287.794660758133,16,6,100,1,1,1,1000,1000
104,629.806862144898,0.0,0.0,0.19313785510202675,21057.02389091359,16,6,100,1,1,1,1000,1000
105,629.8807249611242,0.0,0.0,0.11927503887581388,22612.12432976153,16,6,100,1,1,1,1000,1000
106,629.9486797831648,0.0,0.0,0.05132021683514549,23718.92538855084,16,6,100,1,1,1,1000,1000
107,521.7179423088635,0.0,0.0,0.027558888995815344,24114.777851372826,16,6,100,1,1,1,1000,1000
108,708.244816662815,0.0,0.0,0.023673174831552127,24138.831961112963,16,6,100,1,1,1,1000,1000
109,783.6971377100359,0.0,0.0,0.02365124565257369,23577.355686505187,16,6,100,1,1,1,1000,1000
110,650.3399734265839,0.0,0.0,0.023700737234435103,22891.52733742856,16,6,100,1,1,1,1000,1000
111,665.8497571468764,0.0,0.0,0.02279286380477323,22404.306545691798,16,6,100,1,1,1,1000,1000
112,719.9791010534697,0.0,0.0,0.02089894653038851,22145.85777903082,16,6,100,1,1,1,1000,1000
113,66.20706198985738,0.0,0.0,0.019687398352424074,22182.57478715815,16,6,100,1,1,1,1000,1000
114,784.3000261477273,0.0,0.0,0.027843267555868533,22171.758206697694,16,6,100,1,1,1,1000,1000
115,786.4617288191585,0.0,0.0,0.06606697246748437,22234.70002533682,16,6,100,1,1,1,1000,1000
116,801.6661241314745,0.0,0.0,0.1461431719922814,22789.608192205207,16,6,100,1,1,1,1000,1000
117,647.7576621122946,0.04200696225751854,0.0,0.19874806148971216,24043.32490140381,16,6,100,1,1,1,1000,1000
118,755.9327177298379,0.05860591323799191,0.02098988103327315,0.20806282070066925,24184.27508584465,16,6,100,1,1,1,1000,1000
119,259.06390452181853,0.046802398694185565,0.047977234879810024,0.21356496244653486,23914.80341014738,16,6,100,1,1,1,1000,1000
120,661.2424298049154,0.013592065676490295,0.0,0.1868882551210345,23722.6978764757,16,6,100,1,1,1,1000,1000
121,607.7954685802669,0.0,0.0,0.1788318042546096,22450.371101071654,16,6,100,1,1,1,1000,1000
122,623.7861845794407,0.0,0.0,0.175326078823428,21886.728664130602,16,6,100,1,1,1,1000,1000
123,690.7803513547581,0.0,0.0,0.17668943198513076,21516.81313215885,16,6,100,1,1,1,1000,1000
124,729.87548171706,0.0,0.0,0.17666519456115093,21315.10604052378,16,6,100,1,1,1,1000,1000
125,462.6925678030718,0.0,0.0,0.18840426590618387,21707.318811329034,16,6,100,1,1,1,1000,1000
126,664.2780238175061,0.03234414822635734,0.030442742844622186,0.20944653601992,23447.96525892952,16,6,100,1,1,1,1000,1000
127,619.8726632614017,0.0980294157668109,0.0983462831870419,0.22604887873007873,25714.97255741651,16,6,100,1,1,1,1000,1000
128,624.5322853109785,0.0531086053955927,0.0,0.15685414946226572,28092.00182512046,16,6,100,1,1,1,1000,1000
129,629.9559675731708,0.0,0.0,0.04403242682915021,29249.54388780631,16,6,100,1,1,1,1000,1000
130,629.967485074541,0.0,0.0,0.03251492545909035,30191.511013321462,16,6,100,1,1,1,1000,1000
131,121.5282270722937,0.0,0.0,0.039720308655520585,30642.27080676354,16,6,100,1,1,1,1000,1000
132,719.9026927645107,0.0,0.0,0.04855540443458872,30876.64962757844,16,6,100,1,1,1,1000,1000
133,764.0813005790783,0.0,0.0,0.050779499046757534,31057.89083425322,16,6,100,1,1,1,1000,1000
134,717.6281757648622,0.0,0.0,0.04529759329202996,30723.239933889257,16,6,100,1,1,1,1000,1000
135,642.6602230890295,0.0,0.0,0.037611879537418805,30341.645323184286,16,6,100,1,1,1,1000,1000
136,629.9661213440795,0.0,0.0,0.033878655920435104,30374.51524761991,16,6,100,1,1,1,1000,1000
137,-65.64818813398585,0.0,0.0,0.03551066558935262,30427.41253574755,16,6,100,1,1,1,1000,1000
138,809.949985198332,0.0,0.0,0.050014801668008764,30346.54072024472,16,6,100,1,1,1,1000,1000
139,809.9157935717843,0.0,0.0,0.08420642821568612,30058.446240728295,16,6,100,1,1,1,1000,1000
140,726.3828686205907,0.07300978594557128,0.0,0.1449358201305642,29962.713813035556,16,6,100,1,1,1,1000,1000
141,700.349510699669,0.19347795219831965,0.07884812799839863,0.22384595250057146,30208.16546367549,16,6,100,1,1,1,1000,1000
142,748.5435619781252,0.20701875614484633,0.16357879826418098,0.2435219086864712,29630.084519697513,16,6,100,1,1,1,1000,1000
143,302.4491106027895,0.13806898253082966,0.10620447896696276,0.2286082108282427,27241.935532519048,16,6,100,1,1,1,1000,1000
144,616.7594362241864,0.13062892561361128,0.0,0.17767121445255044,30105.28039524916,16,6,100,1,1,1,1000,1000
145,621.1784927189932,0.08648190108003961,0.0,0.17331717300285066,28251.42771227336,16,6,100,1,1,1,1000,1000
146,594.5792050196729,0.05408462200658526,0.0,0.16724286725402884,27028.968653809174,16,6,100,1,1,1,1000,1000
147,649.3881027971993,0.035726441728725855,0.0,0.16367128859503374,26468.769828904162,16,6,100,1,1,1,1000,1000
148,707.2240792055107,0.025418820422910104,0.0,0.1645969568490929,25835.215244626113,16,6,100,1,1,1,1000,1000
149,530.5259874224759,0.03611337772386991,0.0,0.17050935061494796,25967.508130523125,16,6,100,1,1,1,1000,1000
150,642.455178282305,0.06826442565622037,0.0,0.1865817430153199,26559.75569054159,16,6,100,1,1,1,1000,1000
151,702.5716379710755,0.1326018357859703,0.002854048545674033,0.20471019737514912,28381.789877479983,16,6,100,1,1,1,1000,1000
152,615.2862802472324,0.14533814572362447,0.0,0.17990518040514225,30591.474805450594,16,6,100,1,1,1,1000,1000
153,620.7000990083525,0.09180141330547287,0.0,0.11975966110025803,32573.992124275377,16,6,100,1,1,1,1000,1000
154,641.0424318665681,0.01696809150038503,0.0,0.0770832174021637,33282.838566591,16,6,100,1,1,1,1000,1000
155,-96.39711086926297,0.0,0.0,0.051133675455050584,34006.418386117264,16,6,100,1,1,1,1000,1000
156,645.5744086722201,0.0,0.0,0.04845032893955462,34770.46052696823,16,6,100,1,1,1,1000,1000
157,629.94832929974,0.0,0.0,0.05167070026001143,34928.713878425246,16,6,100,1,1,1,1000,1000
158,682.4000728145339,0.0,0.0,0.043379066874771575,34835.179332389955,16,6,100,1,1,1,1000,1000
159,629.9523888105836,0.0,0.0,0.047611189416419786,35192.1991773035,16,6,100,1,1,1,1000,1000
160,617.5319484716009,0.0,0.0,0.04517517036688068,35234.0146074468,16,6,100,1,1,1,1000,1000
161,-402.9870653739954,0.0,0.0,0.04627982551782465,35266.82109864135,16,6,100,1,1,1,1000,1000
162,809.9442652539161,0.0,0.0,0.05573474608387021,35150.85396697691,16,6,100,1,1,1,1000,1000
163,802.7508607703754,0.07157615523880478,0.0,0.09152370574404417,34661.00905991726,16,6,100,1,1,1,1000,1000
164,676.9337942335919,0.16933295786607117,0.0,0.1447937154576993,34014.669253342436,16,6,100,1,1,1,1000,1000
165,666.511974861215,0.2698196024466182,0.08678845380333655,0.22735520618908078,33326.6957618686,16,6,100,1,1,1,1000,1000
166,655.7310391729538,0.33425749760963486,0.3628168974784234,0.29567222188786774,32317.19762243707,16,6,100,1,1,1,1000,1000
167,271.843630791032,0.30572882837968773,0.33941165702365567,0.2882880285474062,31222.54169794979,16,6,100,1,1,1,1000,1000
168,726.7060605824598,0.19019334382007524,0.3065168539742349,0.27794078165610686,26747.188266040397,16,6,100,1,1,1,1000,1000
169,595.3646268090886,0.1507429035343233,0.28304134916703433,0.2712217632754708,25380.686029483324,16,6,100,1,1,1,1000,1000
170,642.0345679623192,0.12226849628411829,0.2692238355458306,0.26721776561763116,24196.419434175896,16,6,100,1,1,1,1000,1000
171,639.5121117778289,0.10312075001052878,0.25895263278733466,0.2643127520272225,23516.98449896399,16,6,100,1,1,1,1000,1000
172,670.5296690184989,0.09088744214268107,0.2468208968235028,0.26108957036074054,23164.2859219893,16,6,100,1,1,1,1000,1000
173,272.0988437878637,0.08740610620122546,0.24479896512401125,0.26049768585324334,22698.585181785755,16,6,100,1,1,1,1000,1000
174,672.2383878800428,0.0997266396128097,0.2797852422270087,0.26945878436923204,22807.481642454517,16,6,100,1,1,1,1000,1000
175,650.4193444086349,0.10621770889945492,0.3026532970316421,0.27535581692457156,22823.42724724742,16,6,100,1,1,1,1000,1000
176,655.2822440762329,0.07054574298622707,0.08045768190671794,0.2213023581545914,24208.361984782114,16,6,100,1,1,1,1000,1000
177,629.9114107639487,0.0,0.0,0.08858923605139618,25955.76973116891,16,6,100,1,1,1,1000,1000
178,629.968192885811,0.0,0.0,0.03180711418894949,27557.097888175223,16,6,100,1,1,1,1000,1000
179,595.7174425380233,0.0,0.0,0.03349967094547377,27981.982266231473,16,6,100,1,1,1,1000,1000
180,697.0305059882365,0.0,0.0,0.04055514610180887,28485.22335387182,16,6,100,1,1,1,1000,1000
181,703.1547499182086,0.0,0.0,0.04427905060245128,28990.054291114262,16,6,100,1,1,1,1000,1000
182,656.4153176996036,0.0,0.0,0.045553996868531954,28832.04929854947,16,6,100,1,1,1,1000,1000
183,707.3330572642278,0.0,0.0,0.043093820672136254,28350.105008623825,16,6,100,1,1,1,1000,1000
184,729.6905686868847,0.0,0.0,0.03765320642581486,28067.525510957086,16,6,100,1,1,1,1000,1000
185,643.7977284231564,0.0,0.0,0.03255030364944632,27930.55157967882,16,6,100,1,1,1,1000,1000
186,728.0542443292875,0.0,0.0,0.030148218319916528,27893.167438550154,16,6,100,1,1,1,1000,1000
187,809.9597096288819,0.0,0.0,0.040290371118101215,27823.073955643722,16,6,100,1,1,1,1000,1000
188,712.9670334011957,0.0,0.0,0.09973524504450997,27693.569559564785,16,6,100,1,1,1,1000,1000
189,704.7952646859146,0.12619871109865533,0.024918208448420954,0.2101163220043448,27839.607446545582,16,6,100,1,1,1,1000,1000
190,753.6899327392118,0.16335196325501844,0.15148226660448472,0.23956260361843298,27816.423026226414,16,6,100,1,1,1,1000,1000
191,633.0673014717489,0.14084229587138664,0.12699824250929054,0.2329068328226904,26768.35711086537,16,6,100,1,1,1,1000,1000
192,668.2911791618983,0.263495641284363,0.5148012662230517,0.3347727881078421,27007.800066397223,16,6,100,1,1,1,1000,1000
193,697.8697703771618,0.2134602943221683,0.46437851184963164,0.319821678771774,25948.9825862298,16,6,100,1,1,1,1000,1000
194,685.8381714922571,0.19259407729543288,0.43826460545952883,0.3121776800033246,25169.590920644543,16,6,100,1,1,1,1000,1000
195,687.7653952830111,0.1765169525606789,0.4218378090283646,0.307440632300369,24508.73509869279,16,6,100,1,1,1,1000,1000
196,659.064387187395,0.1600270230748072,0.4105531857203748,0.30423197608116676,24029.60084719318,16,6,100,1,1,1,1000,1000
197,485.6722072568846,0.162263785533739,0.4125609859850229,0.3048479106777596,24101.333026927732,16,6,100,1,1,1,1000,1000
198,698.0612619081114,0.21153989114013538,0.46474359917174013,0.3200053787033379,25763.809393280968,16,6,100,1,1,1,1000,1000
199,626.1471973660575,0.27030591544274496,0.5234854773411542,0.3376269413673763,27738.93034062748,16,6,100,1,1,1,1000,1000
200,632.2578576712275,0.2906172186840603,0.43184142122987323,0.3126926560799899,29667.028887542387,16,6,100,1,1,1,1000,1000
201,607.8201697653451,0.21906256151334536,0.054826286606338925,0.21874779671403366,31470.83445008241,16,6,100,1,1,1,1000,1000
202,619.4393271398944,0.10433565113118948,0.0,0.12710774698667573,32645.51737616326,16,6,100,1,1,1,1000,1000
203,-151.66823703759246,0.0,0.0,0.06535111308890473,32853.80044816584,16,6,100,1,1,1,1000,1000
204,809.9528571809033,0.0,0.0,0.04714281909673934,34377.28642946167,16,6,100,1,1,1,1000,1000
205,613.4315977559888,0.0,0.0,0.045222236076647375,34793.183201581334,16,6,100,1,1,1,1000,1000
206,647.4842575724498,0.0,0.0,0.04292691393934835,34256.069074799954,16,6,100,1,1,1,1000,1000
207,669.9908864586271,0.0,0.0,0.04247783733239658,33792.184419055884,16,6,100,1,1,1,1000,1000
208,719.9520368585522,0.0,0.0,0.047963141447818276,33824.78168622235,16,6,100,1,1,1,1000,1000
209,390.87531132877,0.0,0.0,0.057866933491093064,33775.18333497686,16,6,100,1,1,1,1000,1000
210,699.6193797517569,0.0,0.0,0.06612706892180403,33637.345209182735,16,6,100,1,1,1,1000,1000
211,801.4512668624716,0.08435889660925666,0.0,0.11284347660274668,33455.76509512921,16,6,100,1,1,1,1000,1000
212,780.7998198364558,0.2876168574306438,0.187901305592288,0.2505931148875927,32840.070153863635,16,6,100,1,1,1,1000,1000
213,702.7180151713873,0.4133286589257037,0.5282584747517647,0.3420583525258476,33453.04629948137,16,6,100,1,1,1,1000,1000
214,590.826760702736,0.38329836846037524,0.508442181652434,0.3349602695740655,32182.156478938155,16,6,100,1,1,1,1000,1000
215,72.94072174831877,0.2795054710446879,0.45261207723173713,0.31799436345148746,29524.58307918484,16,6,100,1,1,1,1000,1000
216,680.5922801550081,0.16682412317851092,0.33950252602459996,0.28564726338425545,25060.866345008923,16,6,100,1,1,1,1000,1000
217,612.9410900026527,0.1633169214193988,0.4203409114132695,0.3068769439942477,23772.037562753263,16,6,100,1,1,1,1000,1000
218,614.39398473346,0.148661093959365,0.4305400709544236,0.3093657996490697,22925.145766091722,16,6,100,1,1,1,1000,1000
219,615.2661313558618,0.1400868156208932,0.41909539753631575,0.3060916845126155,22728.117059993052,16,6,100,1,1,1,1000,1000
220,735.8207737536666,0.13326173328398472,0.4145794436736675,0.3048064820737649,22421.31701193203,16,6,100,1,1,1,1000,1000
221,197.94470904308469,0.1392939265427574,0.42368353478620935,0.30744725002945616,22639.06786502604,16,6,100,1,1,1,1000,1000
222,696.0215620531834,0.1786234940329564,0.4750074786010552,0.32236787674850537,24023.324651090974,16,6,100,1,1,1,1000,1000
223,667.3318312189891,0.23735344120011503,0.5656785012731751,0.3497778430757982,26144.988168906886,16,6,100,1,1,1,1000,1000
224,688.9629967536233,0.27979956914929294,0.5416751689974417,0.3434685058947256,28100.370834301713,16,6,100,1,1,1,1000,1000
225,656.0613855218486,0.1780137899590989,0.033886436192201615,0.21302731448185563,29730.722663689045,16,6,100,1,1,1,1000,1000
226,629.9284967443654,0.0,0.0,0.07150325563469058,30193.16777023141,16,6,100,1,1,1,1000,1000
227,-333.24334150164,0.0,0.0,0.03696360158555513,30456.34499431845,16,6,100,1,1,1,1000,1000
228,703.3065920732579,0.0,0.0,0.04409972209120796,30805.879429968052,16,6,100,1,1,1,1000,1000
229,719.9547745257026,0.0,0.0,0.045225474297319566,30669.720147278236,16,6,100,1,1,1,1000,1000
230,719.9594891061366,0.0,0.0,0.04051089386332979,30321.97236777821,16,6,100,1,1,1,1000,1000
231,753.1521717211208,0.0,0.0,0.03529394660381652,29854.49526213585,16,6,100,1,1,1,1000,1000
232,719.9651872041453,0.0,0.0,0.03481279585473671,29821.755577170014,16,6,100,1,1,1,1000,1000
233,479.76243619100325,0.0,0.0,0.040165492363184695,29880.348428707468,16,6,100,1,1,1,1000,1000
234,749.4187805475636,0.0,0.0,0.07024075370588494,29707.10795072622,16,6,100,1,1,1,1000,1000
235,758.3531589646246,0.1556780682277793,0.0,0.197858217724361,29774.883479203647,16,6,100,1,1,1,1000,1000
236,733.9935696374362,0.33358659290209147,0.39590385959908675,0.3040923256706224,31274.744897935234,16,6,100,1,1,1,1000,1000
237,668.2722155089491,0.34394213312672384,0.45473545870511245,0.3200788913652168,31344.928263096757,16,6,100,1,1,1,1000,1000
238,638.7590631837704,0.24955043154791268,0.36612399489072217,0.29431667124729227,28877.500769418475,16,6,100,1,1,1,1000,1000
239,641.3522475766332,0.19243181084053018,0.3141920086714173,0.27954524905229755,27669.594695839478,16,6,100,1,1,1,1000,1000
