,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
168,601.0754428434274,0.28042471163715554,0.5375397713865226,0.3445462214704844,26973.78592402358,16,6,100,1,1,1,1000,1000
169,605.1550227706064,0.23995973179771535,0.5124320602825899,0.3365719893395196,25455.66765970235,16,6,100,1,1,1,1000,1000
170,608.0924949059134,0.21078227349621725,0.49749559121612946,0.33178215324869914,24293.502825200656,16,6,100,1,1,1,1000,1000
171,610.069194281802,0.19116028780985395,0.48646107079605755,0.328315866416526,23514.103497050357,16,6,100,1,1,1,1000,1000
172,611.3424054584634,0.17859282889836314,0.47376204264831867,0.3245496090519769,23089.733044356413,16,6,100,1,1,1,1000,1000
173,80.61538147355634,0.17350440313456716,0.4711730894443997,0.323736542682479,22880.78375828054,16,6,100,1,1,1,1000,1000
174,616.4337275891443,0.12930310289404667,0.34617086991778945,0.28979125153325774,22894.92686474595,16,6,100,1,1,1,1000,1000
175,525.7621561661091,0.13581450512778914,0.3690899734356607,0.29592933186826925,22887.417037598738,16,6,100,1,1,1,1000,1000
176,529.5808484244002,0.10076425553800272,0.1490603718684838,0.24027171377380319,24276.97349994025,16,6,100,1,1,1,1000,1000
177,612.012410669321,0.0,0.0,0.09927222252476478,26024.381426869935,16,6,100,1,1,1,1000,1000
178,629.9650570190626,0.0,0.0,0.034513827495013666,27625.865324004724,16,6,100,1,1,1,1000,1000
179,466.8296569056584,0.0,0.0,0.03337597548251611,28203.484443652967,16,6,100,1,1,1,1000,1000
180,442.75726153575914,0.0,0.0,0.04145787036878423,28612.613070004212,16,6,100,1,1,1,1000,1000
181,449.9821660403818,0.0,0.0,0.04534269527491491,29032.68951246395,16,6,100,1,1,1,1000,1000
182,539.954110048992,0.0,0.0,0.04588995100796816,28752.549540424166,16,6,100,1,1,1,1000,1000
183,629.9566380925692,0.0,0.0,0.043361907430874896,28023.076147884916,16,6,100,1,1,1,1000,1000
184,629.9632881923611,0.0,0.0,0.03671180763892136,27737.795329533288,16,6,100,1,1,1,1000,1000
185,244.4178020190182,0.0,0.0,0.032213351601467655,27506.30648995257,16,6,100,1,1,1,1000,1000
186,359.9701032009994,0.0,0.0,0.02989679900059677,27368.593496494967,16,6,100,1,1,1,1000,1000
187,539.6811504860837,0.0,0.0,0.04020018377724304,27402.802007932165,16,6,100,1,1,1,1000,1000
188,629.9000401301612,0.0,0.0,0.09995986983886865,27434.236856279862,16,6,100,1,1,1,1000,1000
189,616.1946937895243,0.13572882007980114,0.021287618354547958,0.21113658414109412,28029.64986615981,16,6,100,1,1,1,1000,1000
190,612.3098357073454,0.17301409618277896,0.14802269906685964,0.24073197530978552,28028.725311796647,16,6,100,1,1,1,1000,1000
191,424.5566973732963,0.12742349662928754,0.11431360583380894,0.23181984813377432,26378.39577354245,16,6,100,1,1,1,1000,1000
192,602.7844973939851,0.26375632871051613,0.5053215866225631,0.33454814834070673,27348.253300505272,16,6,100,1,1,1,1000,1000
193,607.8562082106293,0.2136940453003089,0.4548874964596857,0.31949976288014725,25744.15148040946,16,6,100,1,1,1,1000,1000
194,610.6832825889043,0.18578625168584628,0.4268130060412662,0.31127923646992506,24828.84266087352,16,6,100,1,1,1,1000,1000
195,612.3074794178018,0.1697556856211242,0.4104161306495469,0.30653588943618837,24299.997565141646,16,6,100,1,1,1,1000,1000
196,613.2718256179157,0.160232867054931,0.4010511601933278,0.3038365163977801,23978.252646759312,16,6,100,1,1,1,1000,1000
197,546.0628271150895,0.16469845711173758,0.40367109319180244,0.3046273138016412,24153.917975761164,16,6,100,1,1,1,1000,1000
198,607.3580247029785,0.21864650300766408,0.4571091318417582,0.32021586441343625,25942.83499287383,16,6,100,1,1,1,1000,1000
199,600.3088665538555,0.28378251073351346,0.5183688441725686,0.33866674212155085,28070.83188450834,16,6,100,1,1,1,1000,1000
200,592.7467863863797,0.3025479160538401,0.4533536741011089,0.3212276206342308,29686.188313585586,16,6,100,1,1,1,1000,1000
201,514.8049609936575,0.25234803781086756,0.13261815777275443,0.23956145682637778,31547.825802341133,16,6,100,1,1,1,1000,1000
202,435.8869486088344,0.14208796233865995,0.0,0.1424782331662894,32860.8504157833,16,6,100,1,1,1,1000,1000
203,50.48593023568435,0.021184005246910886,0.0,0.07655602335557295,33638.33616791763,16,6,100,1,1,1,1000,1000
204,449.9459764405199,0.0,0.0,0.054023559480055106,34485.09358122924,16,6,100,1,1,1,1000,1000
205,449.9488065166571,0.0,0.0,0.051193483342878716,34942.35167038739,16,6,100,1,1,1,1000,1000
206,453.53831668376307,0.0,0.0,0.04691700459140145,34068.64779719399,16,6,100,1,1,1,1000,1000
207,629.952850327876,0.0,0.0,0.04714967212398301,33341.02351338107,16,6,100,1,1,1,1000,1000
208,629.9429517922221,0.0,0.0,0.05704820777798997,33395.015553059486,16,6,100,1,1,1,1000,1000
209,-94.3847122634287,0.0039342055197066905,0.0,0.06882269484364491,33314.23125810277,16,6,100,1,1,1,1000,1000
210,448.43311445321143,0.014806026495537195,0.0,0.07821481251808135,32806.483662574996,16,6,100,1,1,1,1000,1000
211,528.6860709323107,0.11179531235478224,0.0,0.13143667345866397,32146.351823293855,16,6,100,1,1,1,1000,1000
212,597.2162997216251,0.32200941418353146,0.30051406208009096,0.28198730587620313,32094.576778956474,16,6,100,1,1,1,1000,1000
213,582.5484842848784,0.4641979900774811,0.6500294198333549,0.38168728754014986,33566.46732511931,16,6,100,1,1,1,1000,1000
214,589.2114503937217,0.3979954721803105,0.6184190210177052,0.37058336722949653,31203.306372862884,16,6,100,1,1,1,1000,1000
215,245.6269487391271,0.3284077895020079,0.5712807561535703,0.3551611657221801,28804.08780044292,16,6,100,1,1,1,1000,1000
216,607.8250797790975,0.21399619511827395,0.45527730915579623,0.3200233999193747,25174.287370646853,16,6,100,1,1,1,1000,1000
217,608.0496231840351,0.21071045391952992,0.536678075607637,0.3426533484042735,23885.458588391197,16,6,100,1,1,1,1000,1000
218,609.5166403846582,0.19591457214690267,0.5466889095958278,0.3452134910556364,23038.566791729656,16,6,100,1,1,1,1000,1000
219,610.6926699312687,0.18431736653402597,0.5341682113498206,0.3414252039788038,22657.6503941046,16,6,100,1,1,1,1000,1000
220,611.1010740245259,0.1802833000613846,0.5303351827240448,0.3402607866115817,22517.11813090312,16,6,100,1,1,1,1000,1000
221,45.54354637785832,0.19138347977443126,0.5419516327686934,0.3437748322084976,22887.864430533333,16,6,100,1,1,1,1000,1000
222,608.5863135951624,0.20594557415603354,0.489479729610354,0.3296492596237909,24569.18175501835,16,6,100,1,1,1,1000,1000
223,506.5337325667698,0.3246205418161071,0.6383419556194072,0.37484060294587923,27875.126351006278,16,6,100,1,1,1,1000,1000
224,509.13168349717006,0.30096130327567927,0.4906621197710848,0.3315204315285077,29097.82312514864,16,6,100,1,1,1,1000,1000
225,433.42360194609694,0.16360681949942002,0.0,0.203957299639815,29677.8426800135,16,6,100,1,1,1,1000,1000
226,474.0034625092866,0.0,0.0,0.06852655016165728,30153.29249260711,16,6,100,1,1,1,1000,1000
227,243.06984920553032,0.0,0.0,0.03657867535556253,30535.206311342998,16,6,100,1,1,1,1000,1000
228,449.95593198078194,0.0,0.0,0.04406801921807441,31095.616072608384,16,6,100,1,1,1,1000,1000
229,449.9547410811136,0.0,0.0,0.04525891888641962,30879.014156965077,16,6,100,1,1,1,1000,1000
230,539.959615957926,0.0,0.0,0.040384042074085816,30176.352840957687,16,6,100,1,1,1,1000,1000
231,629.9650453718389,0.0,0.0,0.0349546281611211,29601.28002706743,16,6,100,1,1,1,1000,1000
232,629.9647138599472,0.0,0.0,0.0352861400527491,29569.973001071685,16,6,100,1,1,1,1000,1000
233,152.69071884444952,0.0,0.0,0.04018173396199052,29684.143151972647,16,6,100,1,1,1,1000,1000
234,359.9300558637624,0.0,0.0,0.07011579761455895,29411.53150547845,16,6,100,1,1,1,1000,1000
235,524.02456315642,0.15700061240965058,0.0,0.197956321609162,29699.992466786753,16,6,100,1,1,1,1000,1000
236,595.8855673713173,0.3342300043034975,0.3870233458769084,0.30440885245604526,31820.920175893265,16,6,100,1,1,1,1000,1000
237,594.7737455496325,0.3446003264450114,0.4458467425570272,0.3203750633093301,31502.873474963602,16,6,100,1,1,1,1000,1000
238,604.3335768393723,0.25014805909935744,0.3571922237737974,0.29442502691808387,28535.053969195556,16,6,100,1,1,1,1000,1000
