,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
0,-15.768795985153854,0.15182354093412287,0.30815936376750824,0.27828252797405983,25277.743639707904,16,6,100,1,1,1,1000,1000
1,258.4171832675216,0.14111728885195063,0.32705361240916814,0.2827766817735911,24398.50859958802,16,6,100,1,1,1,1000,1000
2,365.0886986316053,0.061195023536973925,0.18391402018103847,0.24609719849575915,23327.63915706783,16,6,100,1,1,1,1000,1000
3,360.0994937128277,0.016030931887486166,0.0811100117105326,0.22100756211595407,22200.705683954195,16,6,100,1,1,1,1000,1000
4,465.8575527094222,0.0,0.02973905790965361,0.20888056543184988,20505.66218343581,16,6,100,1,1,1,1000,1000
5,73.45784597370078,0.0,0.0,0.19285360062291373,19992.931899017658,16,6,100,1,1,1,1000,1000
6,323.6729546383937,0.0,0.0,0.19369880398909003,20055.890644684445,16,6,100,1,1,1,1000,1000
7,539.8020726159585,0.0,0.0,0.1979273840415046,20416.030446771492,16,6,100,1,1,1,1000,1000
8,383.7899951128841,0.0,0.0,0.1927729458927211,20243.174256412534,16,6,100,1,1,1,1000,1000
9,513.0886522360295,0.0,0.0,0.12740935607263024,20687.74567023175,16,6,100,1,1,1,1000,1000
10,410.487083901658,0.0,0.0,0.05118418763643444,22184.560232193064,16,6,100,1,1,1,1000,1000
11,413.0058243917979,0.0,0.0,0.022980600909805818,23117.45253236833,16,6,100,1,1,1,1000,1000
12,521.4715274383703,0.0,0.0,0.022861141951951398,23793.94856576369,16,6,100,1,1,1,1000,1000
13,488.8893259255925,0.0,0.0,0.024462869878680907,24426.38497441579,16,6,100,1,1,1,1000,1000
14,483.28519424847826,0.0,0.0,0.024108081538811756,24548.271368306734,16,6,100,1,1,1,1000,1000
15,446.88414552593844,0.0,0.0,0.02182981585843761,23473.017068239096,16,6,100,1,1,1,1000,1000
16,513.0437496284195,0.0,0.0,0.025069417601008323,23099.434680159164,16,6,100,1,1,1,1000,1000
17,319.57568099379,0.0,0.0,0.0982871277108685,23472.26350644789,16,6,100,1,1,1,1000,1000
18,390.2729763893137,0.12804032357681272,0.154126282782953,0.23970542432365144,26271.26991211028,16,6,100,1,1,1,1000,1000
19,475.39549897605065,0.24295894792438721,0.42030836700187735,0.3088062492133037,27800.855462771928,16,6,100,1,1,1,1000,1000
20,448.12940395980826,0.2857327709586539,0.49110921079439207,0.328764131114952,28444.13896165855,16,6,100,1,1,1,1000,1000
21,583.517351875153,0.33279369717775575,0.5895094765459841,0.35813366898973475,29319.02364247162,16,6,100,1,1,1,1000,1000
22,479.3978240709307,0.34611146593670783,0.6527152438525176,0.3768186920708949,28896.12566806823,16,6,100,1,1,1,1000,1000
23,-108.09942026021338,0.26595334785912494,0.550573507231078,0.3454655707144004,26788.20817397818,16,6,100,1,1,1,1000,1000
24,433.6633577359932,0.2546072297345887,0.5056264622871237,0.3328325011123815,26969.458833467816,16,6,100,1,1,1,1000,1000
25,280.45592016254903,0.17669851783466572,0.39710406225427264,0.3019015948795291,24966.43624772155,16,6,100,1,1,1,1000,1000
26,437.46278017403023,0.11380508537705591,0.3058685344608202,0.2771504320260002,23579.108137266256,16,6,100,1,1,1,1000,1000
27,481.55304757595957,0.06519322368682967,0.20143044466493648,0.2508749799551807,22961.384040756147,16,6,100,1,1,1,1000,1000
28,421.27366953542366,0.03229360655823832,0.12883752121586653,0.23265808251957026,22148.077729254786,16,6,100,1,1,1,1000,1000
29,136.7657359835196,0.029100927254823272,0.11902021444703437,0.23034351342508785,22126.656284020064,16,6,100,1,1,1,1000,1000
30,445.8408161847386,0.03786753835786416,0.13761068432326354,0.2348192951516917,22315.341684476356,16,6,100,1,1,1,1000,1000
31,311.15795048032504,0.06845699718609233,0.18967154447906523,0.2476734729563117,23044.388797859872,16,6,100,1,1,1,1000,1000
32,312.70454412622934,0.08990418380894416,0.21037539786382908,0.25298442930196885,23704.590972908067,16,6,100,1,1,1,1000,1000
33,275.3380177811495,0.021298641535252516,0.0,0.16437600371023559,25714.569219147194,16,6,100,1,1,1,1000,1000
34,505.7974047551765,0.0,0.0,0.08275080817800338,27764.5348300037,16,6,100,1,1,1,1000,1000
35,203.73115359680077,0.0,0.0,0.037521859224376536,28542.567057285996,16,6,100,1,1,1,1000,1000
36,469.12979888435257,0.0,0.0,0.03288937095748766,28679.78235226483,16,6,100,1,1,1,1000,1000
37,518.6657834379787,0.0,0.0,0.034644571054534244,28971.693666321775,16,6,100,1,1,1,1000,1000
38,494.94329490073164,0.0,0.0,0.036534887476368814,29042.379693105435,16,6,100,1,1,1,1000,1000
39,449.96257844222345,0.0,0.0,0.03742155777656907,27881.744742890794,16,6,100,1,1,1,1000,1000
40,580.2906314858961,0.0,0.0,0.05095081238262095,27465.952075486905,16,6,100,1,1,1,1000,1000
41,286.4422955992426,0.0,0.0,0.10646033414888238,27092.92163618745,16,6,100,1,1,1,1000,1000
42,337.3381728976641,0.2215923392741137,0.24010042002924167,0.26249275489527274,28887.318793232047,16,6,100,1,1,1,1000,1000
43,379.1101293130143,0.4188424502350837,0.6741937968971287,0.3851313599883989,31649.465454190304,16,6,100,1,1,1,1000,1000
44,420.44449502321663,0.5433831706464581,0.9477180304636178,0.4734503275357532,32808.958974020614,16,6,100,1,1,1,1000,1000
45,291.3830807452837,0.569105579023047,0.994439545928069,0.4896799279740064,33060.642982000216,16,6,100,1,1,1,1000,1000
46,462.1690197908729,0.519224753242855,0.9322220968249519,0.4676730162881349,32230.64186105521,16,6,100,1,1,1,1000,1000
47,46.35757046850421,0.39560439042832285,0.7451226653650707,0.4055534112596318,29622.50972080845,16,6,100,1,1,1,1000,1000
48,377.1033489520171,0.24743646635908678,0.5610416490774124,0.34791941277712884,25696.869733932213,16,6,100,1,1,1,1000,1000
49,436.76467799380094,0.14810062106266764,0.38466530137762833,0.29751255204586163,23999.893963401923,16,6,100,1,1,1,1000,1000
50,480.8500013642275,0.04329281684502251,0.15605377190552347,0.23950944706491842,22268.337501122365,16,6,100,1,1,1,1000,1000
51,348.8149294321506,0.008189701639312097,0.07084960450861728,0.2188138029495621,21374.79111956298,16,6,100,1,1,1,1000,1000
52,318.4234022091408,0.004564270552246286,0.05632714185415367,0.21547399539170803,21259.068201537764,16,6,100,1,1,1,1000,1000
53,247.51176753561322,0.007231747088234708,0.06468563514275985,0.21743880201441051,21386.2835817695,16,6,100,1,1,1,1000,1000
54,268.1508821628975,0.015405528294804016,0.08609979395894882,0.22246521366316707,21664.234570571574,16,6,100,1,1,1,1000,1000
55,424.2449091776422,0.02921452887166287,0.11651794250591578,0.22978001923584962,22168.71860800277,16,6,100,1,1,1,1000,1000
56,385.65708233893633,0.026888829261849323,0.060258819363883165,0.21685140074436973,22645.20504303797,16,6,100,1,1,1,1000,1000
57,471.4065268028374,0.01287254480472233,0.0,0.17297324855068746,24410.51882561972,16,6,100,1,1,1,1000,1000
58,443.4278509014891,0.0,0.0,0.1112440234376631,26160.177434110476,16,6,100,1,1,1,1000,1000
59,259.6730965752307,0.0,0.0,0.06375815262034229,26651.44404859143,16,6,100,1,1,1,1000,1000
60,466.79851034672294,0.0,0.0,0.035977568316107905,26557.18582738809,16,6,100,1,1,1,1000,1000
61,539.8033087991316,0.0,0.0,0.02863471283126151,26642.654703937347,16,6,100,1,1,1,1000,1000
62,465.6018065998867,0.0,0.0,0.027661364285695718,26361.787561480218,16,6,100,1,1,1,1000,1000
63,525.2058125618752,0.0,0.0,0.030279051894307678,25311.179054129534,16,6,100,1,1,1,1000,1000
64,539.9524349479569,0.0,0.0,0.04756505204301513,24756.273554460327,16,6,100,1,1,1,1000,1000
65,365.59214741819943,0.0,0.0,0.08677255553808917,24507.542379198298,16,6,100,1,1,1,1000,1000
66,627.5283894036894,0.013565746451264626,0.0,0.16660684351815794,24860.52759769932,16,6,100,1,1,1,1000,1000
67,484.49187640155486,0.19558386719625853,0.2500210888806548,0.26490229048795955,27781.420661802455,16,6,100,1,1,1,1000,1000
68,399.04954868697513,0.28413758333236616,0.41832714209121763,0.3103757635393132,29416.69979837434,16,6,100,1,1,1,1000,1000
69,434.1932456825604,0.31347713150911083,0.49615085745225984,0.3319184005068952,29618.849084558307,16,6,100,1,1,1,1000,1000
70,411.03872236075904,0.3084290851626308,0.538661045848096,0.34323690098233434,28812.906121672117,16,6,100,1,1,1,1000,1000
71,13.16175529022837,0.23447655321028782,0.4542049395076843,0.3182714787654987,26876.3875947177,16,6,100,1,1,1,1000,1000
72,281.92074047657326,0.07444543128632464,0.030725549929837684,0.2108529130406868,25234.222700898456,16,6,100,1,1,1,1000,1000
73,332.66877627786835,0.013357462408830956,0.0,0.18623237169043008,23650.517862549117,16,6,100,1,1,1,1000,1000
74,383.0588113996989,0.0,0.0,0.1707494523518758,22643.566728346013,16,6,100,1,1,1,1000,1000
75,276.80569644329825,0.0,0.0,0.16577248217784868,22380.153197433396,16,6,100,1,1,1,1000,1000
76,419.94708267707034,0.0,0.0,0.17049106102779535,22215.408456523488,16,6,100,1,1,1,1000,1000
77,355.91326431290486,0.0,0.0,0.18725233055121634,22207.092139540768,16,6,100,1,1,1,1000,1000
78,306.78305079272076,0.07631507106284174,0.15113904909740966,0.2383515901056674,23950.648228749917,16,6,100,1,1,1,1000,1000
79,309.1163170485375,0.20235967718424352,0.37112734419416227,0.29489843571898694,26660.003145659153,16,6,100,1,1,1,1000,1000
80,358.4293146174872,0.21956736347321748,0.3187093680205429,0.2815725605420704,28086.148905390586,16,6,100,1,1,1,1000,1000
81,474.53579444512025,0.08944939356938142,0.0,0.1545963981369285,29594.617756149633,16,6,100,1,1,1,1000,1000
82,487.2238674677561,0.0,0.0,0.039998003130125324,30291.56018650235,16,6,100,1,1,1,1000,1000
83,129.2011790434987,0.0,0.0,0.041483955538653965,30468.242453671006,16,6,100,1,1,1,1000,1000
84,449.9506910362527,0.0,0.0,0.04930896374729543,30419.513950914326,16,6,100,1,1,1,1000,1000
85,437.6731928529966,0.0,0.0,0.05864060495022717,30180.658681239896,16,6,100,1,1,1,1000,1000
86,485.91162419408005,0.0,0.0,0.06289267451124385,28583.713975175342,16,6,100,1,1,1,1000,1000
87,449.9389946631447,0.0,0.0,0.061005336855324256,28104.074584861908,16,6,100,1,1,1,1000,1000
88,451.14795556974013,0.0,0.0,0.05075582552353595,27964.404186806903,16,6,100,1,1,1,1000,1000
89,227.6064730358652,0.0,0.0,0.039178993713733685,27777.723951199525,16,6,100,1,1,1,1000,1000
90,481.2026827038858,0.0,0.0,0.030375271883278952,27502.08521096653,16,6,100,1,1,1,1000,1000
91,593.9531018832013,0.0,0.0,0.055773009987206475,27318.957134545984,16,6,100,1,1,1,1000,1000
92,428.482557342828,0.09536549701987751,0.0,0.17419510972528765,28437.20532528219,16,6,100,1,1,1,1000,1000
93,408.34099926333096,0.27839384382182186,0.33192971638455177,0.28641176627618525,30132.66948309481,16,6,100,1,1,1,1000,1000
94,331.5614523548839,0.1933035220880881,0.21500178007768184,0.2554935753580302,28056.25432266278,16,6,100,1,1,1,1000,1000
95,182.78264873958204,0.12427641511043674,0.12329902091150742,0.2323391400232824,26622.87520129977,16,6,100,1,1,1,1000,1000
96,498.0256226598202,0.06767501552075394,0.022448940470090974,0.20859295481206486,25059.47492374912,16,6,100,1,1,1,1000,1000
97,445.23822406337405,0.023623393996815678,0.0,0.19745022407820145,23582.58592788553,16,6,100,1,1,1,1000,1000
