,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
0,-16.18031478476728,0.15579177453269244,0.32009266041731993,0.28104467108071735,24500.168456593583,16,6,100,1,1,1,1000,1000
1,292.4251351058164,0.1358571983093656,0.31325976568980635,0.27902612855084247,24384.695861363245,16,6,100,1,1,1,1000,1000
2,12.605788103607887,0.059706918048793134,0.18189473925775743,0.24512182032221125,22773.62043828127,16,6,100,1,1,1,1000,1000
3,207.47260386934894,0.010040448401865243,0.08396844171246727,0.2215884304171185,21373.48878708799,16,6,100,1,1,1,1000,1000
4,386.56784679540294,0.0,0.017805263871564846,0.20601111058636482,20441.69141636785,16,6,100,1,1,1,1000,1000
5,378.81741865368167,0.0,0.0,0.1889780892562336,19973.352819770844,16,6,100,1,1,1,1000,1000
6,270.48477210626004,0.0,0.0,0.17929993048315043,20006.6464122603,16,6,100,1,1,1,1000,1000
7,323.9484884572696,0.0,0.0,0.18393971198089615,20372.877879884232,16,6,100,1,1,1,1000,1000
8,254.8412388230751,0.0,0.0,0.17873111711044673,20292.704309244793,16,6,100,1,1,1,1000,1000
9,444.4828485993224,0.0,0.0,0.11505369865124801,20548.336435494737,16,6,100,1,1,1,1000,1000
10,633.1526917531817,0.0,0.0,0.04656132909372165,21557.909066991888,16,6,100,1,1,1,1000,1000
11,100.4422844761661,0.0,0.0,0.020475537556027535,22338.830488922962,16,6,100,1,1,1,1000,1000
12,675.8746780889473,0.0,0.0,0.023025081829061638,22522.549641696365,16,6,100,1,1,1,1000,1000
13,701.9172369205432,0.0,0.0,0.024844530872749303,23480.185479970332,16,6,100,1,1,1,1000,1000
14,675.247165666743,0.0,0.0,0.02440263159689529,23701.885610899404,16,6,100,1,1,1,1000,1000
15,754.5647599542293,0.0,0.0,0.02183176635176505,23496.019984417522,16,6,100,1,1,1,1000,1000
16,668.8202470279872,0.0,0.0,0.022731449490871254,23393.982934603497,16,6,100,1,1,1,1000,1000
17,-27.85865227649265,0.0,0.0,0.09042935069400777,23518.332963334582,16,6,100,1,1,1,1000,1000
18,804.3490183102385,0.0441129129452259,0.0016634983071226372,0.20411042354302084,24244.291207691433,16,6,100,1,1,1,1000,1000
19,792.9441188339877,0.11544638487659298,0.19156194769595927,0.2500052851004721,25832.31270662653,16,6,100,1,1,1,1000,1000
20,701.5269355640186,0.1374595456315355,0.23765977174368488,0.261988286203861,26800.68624196412,16,6,100,1,1,1,1000,1000
21,704.427831516513,0.15037524273217495,0.26535083817699784,0.2692933720923977,27129.001049142593,16,6,100,1,1,1,1000,1000
22,700.6751221293273,0.18789268925047853,0.2663411346619087,0.26926781096287156,28242.874638583613,16,6,100,1,1,1,1000,1000
23,-1534.4246835607353,0.1440403822989207,0.21752401901876722,0.25587274905876317,26456.330968153874,16,6,100,1,1,1,1000,1000
24,614.3119509439244,0.15203629851513145,0.22624422710810166,0.2581749774543548,26707.809754935468,16,6,100,1,1,1,1000,1000
25,619.8471690933062,0.09726392636179093,0.1806955105889884,0.24574275992569075,24747.995860570805,16,6,100,1,1,1,1000,1000
26,532.6051245247063,0.07021499681949772,0.13851617009413586,0.23485962324980433,23733.57973282549,16,6,100,1,1,1,1000,1000
27,714.754502987897,0.04895190273494421,0.12007881333187342,0.23022792527677727,23241.268800547048,16,6,100,1,1,1,1000,1000
28,771.2833681418448,0.0240172348586567,0.10443683603005638,0.2263845459029588,22497.85045070561,16,6,100,1,1,1,1000,1000
29,474.8399519420012,0.019073751942145445,0.08778928712669469,0.222379054275596,22085.73667076632,16,6,100,1,1,1,1000,1000
30,565.4711558402347,0.02010373385558817,0.08226936660082756,0.22122605054988775,22261.89288827455,16,6,100,1,1,1,1000,1000
31,547.0899952799139,0.04268614848934138,0.12142304408166296,0.2305343014355996,22974.644584597987,16,6,100,1,1,1,1000,1000
32,530.5116973976476,0.05228890999808711,0.10938402457108382,0.2279084373476019,23601.36812611917,16,6,100,1,1,1,1000,1000
33,595.9788911434347,0.0,0.0,0.14197658575231956,25439.953274711334,16,6,100,1,1,1,1000,1000
34,587.6180143828803,0.0,0.0,0.05788607640916051,26680.64709546741,16,6,100,1,1,1,1000,1000
35,-23.90607110981523,0.0,0.0,0.031155841851474683,27484.86616390902,16,6,100,1,1,1,1000,1000
36,690.7198479142016,0.0,0.0,0.030512574689966772,27723.604284239216,16,6,100,1,1,1,1000,1000
37,778.3715029821863,0.0,0.0,0.030959023429033877,27842.6335213941,16,6,100,1,1,1,1000,1000
38,779.1064733569366,0.0,0.0,0.031128495480372057,27792.279372118748,16,6,100,1,1,1,1000,1000
39,809.9689987349745,0.0,0.0,0.03100126502550194,27512.293145648375,16,6,100,1,1,1,1000,1000
40,758.1293742236822,0.0,0.0,0.04262284663021357,27352.23119647461,16,6,100,1,1,1,1000,1000
41,-247.88189637751782,0.0,0.0,0.09092065318545393,27325.063553362368,16,6,100,1,1,1,1000,1000
42,720.176486042057,0.14734141205707962,0.07385103514859309,0.22205896379043605,27805.208168674773,16,6,100,1,1,1,1000,1000
43,781.5517958667683,0.27711160198633555,0.4246439626513886,0.3123999719468024,29443.782866999758,16,6,100,1,1,1,1000,1000
44,724.0068719000469,0.31617746853479156,0.5158337084306615,0.3387917702208993,30819.802314477452,16,6,100,1,1,1,1000,1000
45,676.5218482393195,0.4249317688225649,0.617310641817932,0.367664236606083,32911.55049956106,16,6,100,1,1,1,1000,1000
46,597.5978197199539,0.38548201521858216,0.5782835804714119,0.35539660136140705,32179.473317306736,16,6,100,1,1,1,1000,1000
47,-983.7659518615824,0.30521243584317814,0.5042782815259867,0.3324726968176336,29391.347025135103,16,6,100,1,1,1,1000,1000
48,600.4800937871004,0.19242103662543442,0.4123729751737856,0.30504959318768127,25550.579661830314,16,6,100,1,1,1,1000,1000
49,525.6271392482623,0.13727294656311317,0.3564004324665431,0.2891656629598339,23720.37011694631,16,6,100,1,1,1,1000,1000
50,594.6484824837792,0.09957199665730343,0.3181127949409185,0.2785604403762259,22435.239552143325,16,6,100,1,1,1,1000,1000
51,621.8830629038981,0.07551786664231008,0.2933304684672507,0.2718199634035941,21818.563653231602,16,6,100,1,1,1,1000,1000
52,686.4812674358574,0.06847348120097263,0.27636972481959987,0.2674665014522815,21766.611636139507,16,6,100,1,1,1,1000,1000
53,360.7786523010782,0.07121032115619841,0.28059256468739574,0.26860125767992415,21605.636078496824,16,6,100,1,1,1,1000,1000
54,679.0105475140463,0.08089304429530353,0.2904584549622274,0.27126110414667126,21940.920662873647,16,6,100,1,1,1,1000,1000
55,620.1517794196078,0.09272006881882999,0.30184915199842194,0.2743645465108474,22359.74378938858,16,6,100,1,1,1,1000,1000
56,621.5485483615231,0.07979959718181107,0.21824487747257051,0.2532470428231517,22933.536465651192,16,6,100,1,1,1,1000,1000
57,547.4549128307401,0.037007034692651763,0.0,0.19064281712125694,24675.793473768284,16,6,100,1,1,1,1000,1000
58,457.66572388251075,0.0,0.0,0.11817542474023943,25736.774897325264,16,6,100,1,1,1,1000,1000
59,521.6507764202493,0.0,0.0,0.07079992433370802,26084.977804543665,16,6,100,1,1,1,1000,1000
60,629.9598505632076,0.0,0.0,0.040149436792398366,26021.984426875642,16,6,100,1,1,1,1000,1000
61,782.7467742739148,0.0,0.0,0.03082124610480772,26043.85542100534,16,6,100,1,1,1,1000,1000
62,809.9707075803611,0.0,0.0,0.029292419638870637,26309.93442445486,16,6,100,1,1,1,1000,1000
63,724.6930663934429,0.0,0.0,0.033372128895924946,25552.69139638668,16,6,100,1,1,1,1000,1000
64,719.9465881332316,0.0,0.0,0.05341186676840905,25398.211107660947,16,6,100,1,1,1,1000,1000
65,746.6388543268031,0.0,0.0,0.09426922965398134,25317.426597193178,16,6,100,1,1,1,1000,1000
66,693.7287821497112,0.03234101702171999,0.0,0.17782888615394393,25442.294714840627,16,6,100,1,1,1,1000,1000
67,791.6671892638893,0.17811336116022147,0.2561247185536841,0.26534990153478905,26543.352926942716,16,6,100,1,1,1,1000,1000
68,709.6753684944274,0.27318051284979583,0.39331766007618113,0.30219497934008,29393.055942088067,16,6,100,1,1,1,1000,1000
69,600.5563023191052,0.2869630810098037,0.4339905038083344,0.313399076106167,29489.500619111473,16,6,100,1,1,1,1000,1000
70,704.7233923590844,0.2886398735165513,0.48767181014618627,0.3279388203007639,29053.946499278918,16,6,100,1,1,1,1000,1000
71,268.6201161854125,0.245318066272746,0.48591729927764377,0.3264366894180272,26817.294667745522,16,6,100,1,1,1,1000,1000
72,583.30656333497,0.1067716510352712,0.12278956090956711,0.2314746687452095,25329.686697408833,16,6,100,1,1,1,1000,1000
73,623.3293604406977,0.06366835230574897,0.0824343931756033,0.2213699355517636,23818.96486799294,16,6,100,1,1,1,1000,1000
74,625.7705013554036,0.03947150791482967,0.06518618476157144,0.21716166835191686,22871.88029254394,16,6,100,1,1,1,1000,1000
75,591.4634777005177,0.032082718711382685,0.05866251755646999,0.21551934541885706,22532.108971600683,16,6,100,1,1,1,1000,1000
76,654.1977657660167,0.03906516819186989,0.09350913454438299,0.22349581687308256,22465.47873367068,16,6,100,1,1,1,1000,1000
77,411.73851439292,0.07233623549689139,0.2031864164248992,0.2499486821805056,22534.46670809748,16,6,100,1,1,1,1000,1000
78,704.8489424608524,0.14522514891152427,0.34231470596259356,0.2862279420325717,24175.241687372574,16,6,100,1,1,1,1000,1000
79,516.5169743903938,0.21279902070082501,0.4493909498603671,0.31645479577909513,26167.41023111989,16,6,100,1,1,1,1000,1000
80,641.5922032755686,0.2587285906644594,0.42163002716657944,0.30972353200295244,28187.92678789199,16,6,100,1,1,1,1000,1000
81,478.8647927674556,0.10221523075450067,0.0,0.16122558470666584,29630.667523754546,16,6,100,1,1,1,1000,1000
82,610.4962340806385,0.0,0.0,0.04045567766227433,29958.41050423619,16,6,100,1,1,1,1000,1000
83,238.2199310367924,0.0,0.0,0.0412879051480012,30036.88133020926,16,6,100,1,1,1,1000,1000
84,798.70444504754,0.0,0.0,0.04795821173730975,30087.627691913312,16,6,100,1,1,1,1000,1000
85,677.231096349664,0.0,0.0,0.05543319135164353,30053.68751305154,16,6,100,1,1,1,1000,1000
86,702.0654671206478,0.0,0.0,0.05874705171544361,29138.599862475527,16,6,100,1,1,1,1000,1000
87,629.9441466820974,0.0,0.0,0.05585331790256406,29013.47743094285,16,6,100,1,1,1,1000,1000
88,809.9532077560104,0.0,0.0,0.04679224398951988,28976.856231469865,16,6,100,1,1,1,1000,1000
89,350.11919800205294,0.0,0.0,0.037594189436659015,28916.045705285233,16,6,100,1,1,1,1000,1000
90,719.9669552798763,0.0,0.0,0.03304472012370248,28831.86780927442,16,6,100,1,1,1,1000,1000
91,809.931761693351,0.0,0.0,0.06823830664907699,28625.32700181319,16,6,100,1,1,1,1000,1000
92,713.2099633831104,0.13850964400769128,0.0,0.1958852654368305,28698.037238295805,16,6,100,1,1,1,1000,1000
93,628.3540333852827,0.28038333599383203,0.35293446249694527,0.29179457639665746,29401.19566540002,16,6,100,1,1,1,1000,1000
94,731.2658816344409,0.23734013546993482,0.3341095318240441,0.2859026658920214,28310.701497276692,16,6,100,1,1,1,1000,1000
95,222.07998372133164,0.18257891128895254,0.2821323790137593,0.27149839413470517,26390.862563164213,16,6,100,1,1,1,1000,1000
96,573.9480858331863,0.1454166396073744,0.23641658749496244,0.2593816379904509,25279.142941993887,16,6,100,1,1,1,1000,1000
97,617.2411648221926,0.10301971567643375,0.20210737720176652,0.250180503592224,23726.81616623545,16,6,100,1,1,1,1000,1000
98,622.9577740773673,0.06634323736442405,0.1668530029565906,0.2410491832336616,22430.590949074453,16,6,100,1,1,1,1000,1000
99,627.8294421265274,0.018963220427087757,0.0585721586353381,0.21566367212850673,21746.76250642848,16,6,100,1,1,1,1000,1000
100,608.1458568305385,0.023469911410359146,0.09081985033033263,0.2230023669990824,21644.019696795953,16,6,100,1,1,1,1000,1000
101,103.48849580936633,0.029187117136382446,0.13609059580325236,0.233361578207866,21053.172770835215,16,6,100,1,1,1,1000,1000
102,647.9926079831316,0.04515024176244131,0.23255093372202496,0.2569911699027092,20707.913203514472,16,6,100,1,1,1,1000,1000
103,624.7410541225057,0.047323759935460674,0.26225206761547637,0.2643178163327634,20430.924592670457,16,6,100,1,1,1,1000,1000
104,618.9224245558636,0.019855897423844304,0.09778797181034421,0.22436130416045494,21200.153822825916,16,6,100,1,1,1,1000,1000
105,629.8571576789653,0.0,0.0,0.14284232103466624,22755.128328174276,16,6,100,1,1,1,1000,1000
106,626.3079110109223,0.0,0.0,0.06685819989304366,24027.871870824518,16,6,100,1,1,1,1000,1000
107,151.6142297371939,0.0,0.0,0.03532743344247382,24378.585174722524,16,6,100,1,1,1,1000,1000
108,719.9755211485889,0.0,0.0,0.0244788514111636,24217.959503002956,16,6,100,1,1,1,1000,1000
109,591.7590591353119,0.0,0.0,0.023882682925437975,24022.243421660118,16,6,100,1,1,1,1000,1000
110,763.8896661966505,0.0,0.0,0.023631456547744237,23476.375154912454,16,6,100,1,1,1,1000,1000
111,734.8786093878361,0.0,0.0,0.0227139306453273,22756.98499417022,16,6,100,1,1,1,1000,1000
112,711.2493015606532,0.0,0.0,0.020987860428409034,22599.080006003285,16,6,100,1,1,1,1000,1000
113,-393.5926836229281,0.0,0.0,0.020498340529530534,22636.870317358174,16,6,100,1,1,1,1000,1000
114,719.9698956005634,0.0,0.0,0.03010439943660692,22748.96590388761,16,6,100,1,1,1,1000,1000
115,809.929116004676,0.0,0.0,0.07088399532400447,22909.832434133805,16,6,100,1,1,1,1000,1000
116,719.8458895853333,0.0,0.0,0.15411041466662567,22954.20049149285,16,6,100,1,1,1,1000,1000
117,482.9910421465154,0.042541153940137355,0.01620483534623915,0.20733803306018994,24572.168500376625,16,6,100,1,1,1,1000,1000
118,698.5184389435808,0.08128734724416276,0.06379730354261497,0.21804514174156334,25360.964866890077,16,6,100,1,1,1,1000,1000
119,405.30263155618644,0.05866589114814047,0.0893506637640553,0.22333986778183024,24443.1992028076,16,6,100,1,1,1,1000,1000
120,705.9265056177933,0.023438745526691118,0.0,0.19500526654932238,23744.946657958862,16,6,100,1,1,1,1000,1000
121,606.7554347508551,0.0008791959661217374,0.0,0.18333232092871932,22471.494309032365,16,6,100,1,1,1,1000,1000
122,515.5560179259566,0.0,0.0,0.17951769568654924,21773.258524737517,16,6,100,1,1,1,1000,1000
123,646.0402550549226,0.0,0.0,0.18110133698416003,21552.22072816315,16,6,100,1,1,1,1000,1000
124,719.8204200426513,0.0,0.0,0.179579957348683,21303.648187973195,16,6,100,1,1,1,1000,1000
125,420.5823781540571,0.0,0.0,0.19009601378331956,21639.598262525462,16,6,100,1,1,1,1000,1000
126,671.8461044465733,0.03532163378797648,0.03814426332448093,0.21143939751056037,23455.79057178994,16,6,100,1,1,1,1000,1000
127,619.5285513016679,0.10137126709911204,0.10616221840196871,0.22815977001888077,25722.797870276936,16,6,100,1,1,1,1000,1000
128,624.6059520207812,0.052288465464960576,0.0,0.165201432722831,27643.310797779544,16,6,100,1,1,1,1000,1000
129,614.3327777525634,0.0,0.0,0.05277465374768224,29366.97719736924,16,6,100,1,1,1,1000,1000
