,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
50,627.3337563396658,0.02345717096574218,0.0959471373997701,0.22457942636021014,22206.655523522877,16,6,100,1,1,1,1000,1000
51,628.9691189538845,0.007400112362597411,0.07213988379747618,0.2187299260582974,21376.405705398356,16,6,100,1,1,1,1000,1000
52,629.1863578545534,0.005277242476873445,0.06815807666055917,0.21775982109860892,21236.79799656005,16,6,100,1,1,1,1000,1000
53,613.3713581283628,0.007695229575057527,0.07266773418749124,0.21885870585248896,21394.896792661708,16,6,100,1,1,1,1000,1000
54,628.3353470495388,0.013613430982403196,0.08213449445953287,0.2211753577613123,21725.887254675712,16,6,100,1,1,1,1000,1000
55,627.4998310909137,0.02183201144576541,0.09308237629815708,0.22388538821160325,22144.710381190645,16,6,100,1,1,1,1000,1000
56,628.2822070549445,0.014925283505140885,0.01829379828146443,0.20697079625992573,22726.25507562308,16,6,100,1,1,1,1000,1000
57,629.8463698982523,0.0,0.0,0.1536301017476473,24481.059256915214,16,6,100,1,1,1,1000,1000
58,629.9088989630799,0.0,0.0,0.09110103692017171,26145.257110616927,16,6,100,1,1,1,1000,1000
59,454.69090815660445,0.0,0.0,0.04823474076025546,26612.157064016574,16,6,100,1,1,1,1000,1000
60,629.972025638289,0.0,0.0,0.027974361710992057,26387.490353766843,16,6,100,1,1,1,1000,1000
61,629.9751815018412,0.0,0.0,0.02481849815881525,26438.1816884479,16,6,100,1,1,1,1000,1000
62,719.9754606282692,0.0,0.0,0.024539371730788635,26210.66011650735,16,6,100,1,1,1,1000,1000
63,719.9760037709003,0.0,0.0,0.023996229099687207,25589.396549602316,16,6,100,1,1,1,1000,1000
64,719.964439795606,0.0,0.0,0.03556020439392076,25240.451548076904,16,6,100,1,1,1,1000,1000
65,690.5796178969255,0.0,0.0,0.06722489543028408,24568.730536164316,16,6,100,1,1,1,1000,1000
66,657.6441639142671,0.0,0.0,0.13674085563037308,24858.142691145687,16,6,100,1,1,1,1000,1000
67,708.8961338425058,0.1088150772958354,0.014153392202271959,0.20820503570838383,26609.940908263106,16,6,100,1,1,1,1000,1000
68,701.4854485491712,0.18134171083336792,0.14174944824914662,0.23863091924287047,27629.6619431262,16,6,100,1,1,1,1000,1000
69,699.8815063161622,0.19688147807442602,0.1818957621390149,0.24845011425612573,27735.760085481907,16,6,100,1,1,1,1000,1000
70,701.0962756362455,0.18447932412660129,0.20267005139756647,0.25312189969675225,27208.21654432441,16,6,100,1,1,1,1000,1000
71,-1152.816360967387,0.13862062491660854,0.19265150748871832,0.24967138202439196,25960.97393752075,16,6,100,1,1,1,1000,1000
72,718.581321386889,0.012485841313114365,0.0,0.17009448179958514,25035.79187481579,16,6,100,1,1,1,1000,1000
73,629.8382376274975,0.0,0.0,0.1617623725024806,23525.070045399898,16,6,100,1,1,1,1000,1000
74,629.8400703533838,0.0,0.0,0.15992964661619855,22587.57192114794,16,6,100,1,1,1,1000,1000
75,629.8414891372581,0.0,0.0,0.1585108627419225,22203.881860433372,16,6,100,1,1,1,1000,1000
76,629.8349642976486,0.0,0.0,0.1650357023513521,21961.64861728346,16,6,100,1,1,1,1000,1000
77,569.0447607198108,0.0,0.0,0.18732749496342496,22207.580077886047,16,6,100,1,1,1,1000,1000
78,624.5825393295025,0.051141178091282824,0.08145616297239457,0.22188669839682704,23908.76010611446,16,6,100,1,1,1,1000,1000
79,616.0544137347448,0.13513408194194487,0.18451000051521774,0.24766807054553197,26471.624800815098,16,6,100,1,1,1,1000,1000
80,615.5181215426485,0.1415119914569567,0.10208467545078265,0.2285946362050957,27866.777334835035,16,6,100,1,1,1,1000,1000
81,629.4765030497434,0.0041538395304933085,0.0,0.10811299720730722,29304.459369560675,16,6,100,1,1,1,1000,1000
82,629.9698695221795,0.0,0.0,0.03013047782052137,29964.59118486235,16,6,100,1,1,1,1000,1000
83,22.771153891350878,0.0,0.0,0.05010098915864685,30137.482850774697,16,6,100,1,1,1,1000,1000
84,629.9353421639327,0.0,0.0,0.06465783606737284,30057.064841152485,16,6,100,1,1,1,1000,1000
85,629.9773384016919,0.0,0.0,0.07892361460444716,29906.169705357708,16,6,100,1,1,1,1000,1000
86,719.9162705630181,0.0,0.0,0.08372943698195155,28911.20490371094,16,6,100,1,1,1,1000,1000
87,719.9203078305082,0.0,0.0,0.07969216949172249,28621.203314605365,16,6,100,1,1,1,1000,1000
88,719.934550399942,0.0,0.0,0.06544960005792352,28536.32480072081,16,6,100,1,1,1,1000,1000
89,648.2593988895497,0.0,0.0,0.04827757400884117,28407.64789036671,16,6,100,1,1,1,1000,1000
90,718.7557112934376,0.0,0.0,0.02978446461911435,28212.54519525706,16,6,100,1,1,1,1000,1000
91,719.9643583716468,0.0,0.0,0.03564162835327859,28118.824524409854,16,6,100,1,1,1,1000,1000
92,719.4254482156329,0.004530140294727647,0.0,0.12149483955006364,28133.04899142731,16,6,100,1,1,1,1000,1000
93,616.0071553814695,0.137978843209128,0.0,0.19496029761771522,29743.62267466731,16,6,100,1,1,1,1000,1000
94,621.3004274805207,0.0851236056641207,0.0,0.18721195306721433,28472.743832355423,16,6,100,1,1,1,1000,1000
95,660.4064732254919,0.036470575060221666,0.0,0.17816943106355423,25975.139107794086,16,6,100,1,1,1,1000,1000
96,628.8785258920229,0.009523315239704622,0.0,0.16914258400664,24864.74931762978,16,6,100,1,1,1,1000,1000
97,629.8378524849063,0.0,0.0,0.1621475150936617,23312.42254187135,16,6,100,1,1,1,1000,1000
98,629.8447969798799,0.0,0.0,0.1552030201200828,22016.197324710352,16,6,100,1,1,1,1000,1000
99,629.8476857701223,0.0,0.0,0.15231422987769103,21271.00650799725,16,6,100,1,1,1,1000,1000
100,629.8418853814239,0.0,0.0,0.1581146185760203,20897.48654527753,16,6,100,1,1,1,1000,1000
101,605.4445295284095,0.0,0.0,0.1704068186668081,20463.87054895192,16,6,100,1,1,1,1000,1000
102,629.8094447184587,0.0,0.0,0.19055528154121026,20411.17095025137,16,6,100,1,1,1,1000,1000
103,629.8009433089388,0.0,0.0,0.19905669106111967,20144.89929365909,16,6,100,1,1,1,1000,1000
104,629.834551063543,0.0,0.0,0.16544893645697228,20914.12852381455,16,6,100,1,1,1,1000,1000
105,629.9012708504334,0.0,0.0,0.09872914956660588,22469.228962662484,16,6,100,1,1,1,1000,1000
106,629.9598862880725,0.0,0.0,0.04011371192744047,23722.924679117772,16,6,100,1,1,1,1000,1000
107,589.4467514816055,0.0,0.0,0.022818583340943856,24273.034525202504,16,6,100,1,1,1,1000,1000
108,629.9776521476593,0.0,0.0,0.022347852340665626,24105.32900333493,16,6,100,1,1,1,1000,1000
109,629.9758366132058,0.0,0.0,0.024163386794112836,23661.226511762692,16,6,100,1,1,1,1000,1000
110,719.9749926608819,0.0,0.0,0.025007339118126075,23084.65005696574,16,6,100,1,1,1,1000,1000
111,719.9758628648937,0.0,0.0,0.024137135106312782,22597.42926522897,16,6,100,1,1,1,1000,1000
112,719.9786268080579,0.0,0.0,0.021373191942064843,22370.29906020759,16,6,100,1,1,1,1000,1000
113,134.04469729196012,0.0,0.0,0.018552052386052065,21516.220043786936,16,6,100,1,1,1,1000,1000
114,629.9762294200874,0.0,0.0,0.023770579912629465,21776.02875935498,16,6,100,1,1,1,1000,1000
115,719.9428259218164,0.0,0.0,0.05717407818365525,21870.33821922671,16,6,100,1,1,1,1000,1000
116,719.8686326399223,0.0,0.0,0.13136736007766192,22347.780000726696,16,6,100,1,1,1,1000,1000
117,716.8678814632698,0.029505266101856553,0.0,0.1815490112002947,25359.38556980265,16,6,100,1,1,1,1000,1000
118,626.2135550765133,0.03596498294811179,0.0,0.18994662867540082,25227.94176010643,16,6,100,1,1,1,1000,1000
119,464.0905660293538,0.017307497129791405,0.0,0.19461231091163267,23876.597367022157,16,6,100,1,1,1,1000,1000
120,654.6625244587356,7.976670922449358e-06,0.0,0.1683114419823039,23609.204492448156,16,6,100,1,1,1,1000,1000
121,629.8389726867006,0.0,0.0,0.1610273132994336,22354.584221629695,16,6,100,1,1,1,1000,1000
122,629.8424922389421,0.0,0.0,0.1575077610579198,21607.544296190263,16,6,100,1,1,1,1000,1000
123,629.8410234008796,0.0,0.0,0.15897659912038523,21260.836410002405,16,6,100,1,1,1,1000,1000
124,629.8410968624523,0.0,0.0,0.15890313754768504,21141.568897153782,16,6,100,1,1,1,1000,1000
125,584.085365073808,0.0,0.0,0.17007320116698937,21674.112210338328,16,6,100,1,1,1,1000,1000
126,628.9546063018421,0.008555593436549436,0.0,0.18983435450296382,23352.17837948756,16,6,100,1,1,1,1000,1000
127,623.2606295411538,0.06527969322021276,0.0059426352494530476,0.20545850157558918,25619.18567797455,16,6,100,1,1,1,1000,1000
128,627.5261532299276,0.02333374080172279,0.0,0.1404726899001547,27996.2149456785,16,6,100,1,1,1,1000,1000
129,629.9617631456621,0.0,0.0,0.03823685433788368,29153.75700836435,16,6,100,1,1,1,1000,1000
130,629.9678776694732,0.0,0.0,0.03212233052677857,30243.806602538974,16,6,100,1,1,1,1000,1000
131,32.97317511428446,0.0,0.0,0.041623587133732876,30726.423980112475,16,6,100,1,1,1,1000,1000
132,629.9480735113026,0.0,0.0,0.05192648869739229,31223.829160568643,16,6,100,1,1,1,1000,1000
133,629.9481323607641,0.0,0.0,0.054399644545918016,31301.04503083862,16,6,100,1,1,1,1000,1000
134,719.9513910313908,0.0,0.0,0.04860896860921809,30779.395830923102,16,6,100,1,1,1,1000,1000
135,719.9589492822673,0.0,0.0,0.0410507177326574,30395.674216069994,16,6,100,1,1,1,1000,1000
136,719.9663119298011,0.0,0.0,0.03368807019882615,30424.55648815571,16,6,100,1,1,1,1000,1000
137,169.22720191328244,0.0,0.0,0.030467541166009932,30547.158785988962,16,6,100,1,1,1,1000,1000
138,719.9626161519197,0.0,0.0,0.0373838480802994,30359.718734493905,16,6,100,1,1,1,1000,1000
139,719.937275445391,0.0,0.0,0.06272455460896627,30162.84773701166,16,6,100,1,1,1,1000,1000
140,718.7008925568736,0.01186083128730353,0.0,0.11302431439606227,30146.933015658306,16,6,100,1,1,1,1000,1000
141,707.091063448429,0.12727402403368815,0.0,0.18153414820212782,30516.507732143345,16,6,100,1,1,1,1000,1000
142,706.2458439379735,0.13555469667910625,0.0,0.1986005634273458,30063.232890634834,16,6,100,1,1,1,1000,1000
143,578.4717591530515,0.06796412141554053,0.0,0.18544864806877107,27039.301179800008,16,6,100,1,1,1,1000,1000
144,623.684381396382,0.06174524803875603,0.0,0.14109379974236033,29902.646042530127,16,6,100,1,1,1,1000,1000
145,628.4030014137893,0.014640976380114412,0.0,0.13290094819922255,28022.102467847195,16,6,100,1,1,1,1000,1000
146,629.872469827537,0.0,0.0,0.12753017246301984,26674.1022063488,16,6,100,1,1,1,1000,1000
147,629.8755724087566,0.0,0.0,0.12442759124335746,25954.7989118044,16,6,100,1,1,1,1000,1000
148,629.8746196117805,0.0,0.0,0.12538038821947434,25575.731622905678,16,6,100,1,1,1,1000,1000
149,127.49322918664694,0.0,0.0,0.13039810257925125,25744.92507136535,16,6,100,1,1,1,1000,1000
150,628.9633669942114,0.008921789299590754,0.0,0.14445407582955574,26642.6673580011,16,6,100,1,1,1,1000,1000
151,624.4220035151369,0.05418338134223133,0.0,0.1596583506399002,28152.464633053823,16,6,100,1,1,1,1000,1000
152,623.1270469964182,0.06734317470232709,0.0,0.138635533349131,30362.149561024427,16,6,100,1,1,1,1000,1000
153,628.0444911516265,0.01866471614940346,0.0,0.08903723343310578,32452.566976146416,16,6,100,1,1,1,1000,1000
154,629.943789913481,0.0,0.0,0.05621008651894443,33326.27084933982,16,6,100,1,1,1,1000,1000
155,-288.0375519562904,0.0,0.0,0.03954878445630676,33857.8896081612,16,6,100,1,1,1,1000,1000
156,629.9609778036228,0.0,0.0,0.039022196377244495,34541.13528254206,16,6,100,1,1,1,1000,1000
157,629.9593944565237,0.0,0.0,0.040605543476301256,34669.0424874931,16,6,100,1,1,1,1000,1000
158,719.9613492422178,0.0,0.0,0.0386507577822202,34582.395671235936,16,6,100,1,1,1,1000,1000
159,719.9480388330862,0.0,0.0,0.05196116691377752,34827.010832778244,16,6,100,1,1,1,1000,1000
160,719.9541382296832,0.0,0.0,0.04586177031688928,34854.12480249138,16,6,100,1,1,1,1000,1000
161,-784.2907579045993,0.0,0.0,0.03984482604617775,34930.16181460583,16,6,100,1,1,1,1000,1000
162,719.9593274407531,0.0,0.0,0.04067255924688278,34661.37985397139,16,6,100,1,1,1,1000,1000
163,719.9378963986927,0.0,0.0,0.06210360130733772,34336.60165153811,16,6,100,1,1,1,1000,1000
164,713.3094889325448,0.06589053883296703,0.0,0.10145718415840242,33913.38795036373,16,6,100,1,1,1,1000,1000
165,703.1439557713142,0.166881737657955,0.0,0.1678704628903857,33468.954620718185,16,6,100,1,1,1,1000,1000
166,697.2457332505458,0.22455650274068217,0.07410422354613785,0.22451225183993664,32868.32124816009,16,6,100,1,1,1,1000,1000
167,337.681534503566,0.16926575385478593,0.04546395168240394,0.21669549449553202,31395.270887257026,16,6,100,1,1,1,1000,1000
168,702.3547805321015,0.08682653445185251,0.019112539278280282,0.20880763992906518,26454.05827800779,16,6,100,1,1,1,1000,1000
169,624.951525407298,0.048439174507308835,0.001329944385197166,0.20322719758590166,24935.94001368656,16,6,100,1,1,1,1000,1000
170,627.4505366147614,0.02349544425883776,0.0,0.19991895935476428,23773.77517918486,16,6,100,1,1,1,1000,1000
171,628.7759104174731,0.010265751480053598,0.0,0.19751443452146944,22994.37585103456,16,6,100,1,1,1,1000,1000
172,629.402491074513,0.0040268172993743745,0.0,0.19482719554963066,22570.005398340618,16,6,100,1,1,1,1000,1000
173,467.83419413275635,0.002406119295041087,0.0,0.19426783087540825,22361.056112264745,16,6,100,1,1,1,1000,1000
174,628.9652909230613,0.008324177157244095,0.0004218846152291178,0.20186947659909185,22536.72144126659,16,6,100,1,1,1,1000,1000
175,628.5573974709171,0.012177478789090146,0.018022303745203205,0.20683234642879386,22529.32500636125,16,6,100,1,1,1,1000,1000
176,629.8383843956843,0.0,0.0,0.1616156043156759,23915.231996749506,16,6,100,1,1,1,1000,1000
177,629.9433454729494,0.0,0.0,0.05665452705059182,25662.639743136304,16,6,100,1,1,1,1000,1000
178,629.9731384472774,0.0,0.0,0.026861552722646318,27263.967900142612,16,6,100,1,1,1,1000,1000
179,344.7866712274851,0.0,0.0,0.03657511079848135,27988.818520866032,16,6,100,1,1,1,1000,1000
180,629.9508707621355,0.0,0.0,0.049129237864441136,28389.15056011761,16,6,100,1,1,1,1000,1000
181,629.9454661807499,0.0,0.0,0.05453381925009509,28653.21704775845,16,6,100,1,1,1,1000,1000
182,719.9444989221736,0.0,0.0,0.055501077826388294,28474.618508126365,16,6,100,1,1,1,1000,1000
183,719.9474858825404,0.0,0.0,0.052514117459627335,28009.554984133894,16,6,100,1,1,1,1000,1000
184,719.9553667654144,0.0,0.0,0.04463323458565782,27792.053792304705,16,6,100,1,1,1,1000,1000
185,273.18840937570053,0.0,0.0,0.03598121502759349,27665.91486521728,16,6,100,1,1,1,1000,1000
186,719.9727053936024,0.0,0.0,0.027294606397653923,27579.268048960126,16,6,100,1,1,1,1000,1000
187,719.9718834137515,0.0,0.0,0.028116586248513428,27601.077111555467,16,6,100,1,1,1,1000,1000
188,719.9309196032997,0.0,0.0,0.06908039670033786,27621.117871778202,16,6,100,1,1,1,1000,1000
189,715.2018498827886,0.046385468377122874,0.0,0.15960327949916603,28000.713381945217,16,6,100,1,1,1,1000,1000
190,711.6001628839291,0.08215201966429309,0.0,0.18459223429743618,28000.123947821023,16,6,100,1,1,1,1000,1000
191,587.7908380191856,0.0379107367848075,0.0,0.17708924295686584,26128.61514217278,16,6,100,1,1,1,1000,1000
192,612.6064217414805,0.16875408013863946,0.25308479269287587,0.26508545196266803,27098.472669135615,16,6,100,1,1,1,1000,1000
193,617.532112235667,0.1201054030486588,0.20507850959750584,0.252268949869674,25494.3708490398,16,6,100,1,1,1,1000,1000
194,620.2792157062142,0.09297177354435227,0.17833440900514191,0.24527253034529364,24579.062029503857,16,6,100,1,1,1,1000,1000
195,621.8577424755912,0.07738322941276277,0.1626986895877897,0.24123589354474376,24050.216933771982,16,6,100,1,1,1,1000,1000
196,622.7953520952184,0.06811928711941218,0.15377799090749933,0.2389412019329164,23728.472015389652,16,6,100,1,1,1,1000,1000
197,356.07494908130053,0.0724741791490322,0.15621571167525644,0.23960423264813846,23904.137344391496,16,6,100,1,1,1,1000,1000
198,617.0428822523946,0.12497031782943868,0.2071984283601863,0.2528875363013007,25693.15003712083,16,6,100,1,1,1,1000,1000
199,610.6615472998072,0.1880531663373014,0.2647171821771775,0.26841888428540206,27820.549626769527,16,6,100,1,1,1,1000,1000
200,610.0033956285808,0.19580089172831638,0.17066851687119922,0.24584668171631088,29406.16035960199,16,6,100,1,1,1,1000,1000
201,617.0260519820125,0.12808057177937138,0.0,0.16589084005038823,31209.96592214201,16,6,100,1,1,1,1000,1000
202,628.072260113537,0.018392550986361056,0.0,0.08848478782677288,32497.870150034494,16,6,100,1,1,1,1000,1000
203,-198.98355404914992,0.0,0.0,0.044947190839209006,33255.08017346878,16,6,100,1,1,1,1000,1000
204,629.9626763832316,0.0,0.0,0.037323616768351435,34083.48088286696,16,6,100,1,1,1,1000,1000
205,629.9613678071236,0.0,0.0,0.03863219287640933,34368.76699897896,16,6,100,1,1,1,1000,1000
206,719.9616355747813,0.0,0.0,0.03836442521872837,33811.75175161153,16,6,100,1,1,1,1000,1000
207,719.964035232571,0.0,0.0,0.03596476742910583,33347.867095867456,16,6,100,1,1,1,1000,1000
208,719.9647983357589,0.0,0.0,0.03520166424109499,33333.720676886696,16,6,100,1,1,1,1000,1000
209,-204.9558018217299,0.0,0.0,0.037763189727195265,33291.28141994441,16,6,100,1,1,1,1000,1000
210,719.9589088689432,0.0,0.0,0.04109113105680423,32971.80812462893,16,6,100,1,1,1,1000,1000
211,719.9302733517005,0.0,0.0,0.06972664829943606,32550.95215995133,16,6,100,1,1,1,1000,1000
212,704.9850773624705,0.148413565765511,0.0,0.17356606097836647,32517.943848996227,16,6,100,1,1,1,1000,1000
213,691.5266280026779,0.280568016934744,0.16883312598598493,0.24773717786177793,33456.32297471994,16,6,100,1,1,1,1000,1000
214,697.8621386350828,0.21755930471606066,0.14212002710941207,0.23981086620167028,31949.72935326903,16,6,100,1,1,1,1000,1000
215,612.3385308988363,0.15140174474287915,0.10050424204147433,0.22847579518643635,28337.378122781163,16,6,100,1,1,1,1000,1000
216,625.5128876552,0.04284751969855305,0.0,0.20248912097743144,24707.575085984157,16,6,100,1,1,1,1000,1000
217,625.7849327778905,0.03921473888224514,0.07370874516226408,0.21988458872276795,23418.746303728498,16,6,100,1,1,1,1000,1000
218,627.0283066409987,0.026653671999081086,0.08431981772420002,0.22200634136906824,22571.85450706696,16,6,100,1,1,1,1000,1000
219,627.8934042008893,0.01814584833412758,0.07282030624095043,0.21919065945692442,22190.9381094419,16,6,100,1,1,1,1000,1000
220,628.1569314846281,0.015554109942584105,0.06932753900331846,0.2183299821101711,22050.405846240425,16,6,100,1,1,1,1000,1000
221,569.5204051797847,0.02328011575571498,0.07997799206151938,0.22093821537254663,22421.15214587064,16,6,100,1,1,1,1000,1000
222,622.4434197098869,0.07190659627069895,0.13200052598537823,0.2339201370577839,24210.164838599976,16,6,100,1,1,1,1000,1000
223,612.5138966653753,0.16997686907440435,0.2291697762523013,0.25924665093194477,27472.917186218503,16,6,100,1,1,1,1000,1000
224,610.4908459954996,0.19058367542028942,0.19846239135142,0.25232407112006894,28808.898240995706,16,6,100,1,1,1,1000,1000
225,624.2050481172543,0.05650317118535786,0.0,0.1446347642099261,29378.42372870696,16,6,100,1,1,1,1000,1000
226,629.9574400251105,0.0,0.0,0.04255997488952018,29841.62546465394,16,6,100,1,1,1,1000,1000
227,-18.44381154084033,0.0,0.0,0.03823077388503116,30215.145427373653,16,6,100,1,1,1,1000,1000
228,629.9458233027391,0.0,0.0,0.0541766972608833,30763.40616473205,16,6,100,1,1,1,1000,1000
229,629.94348452425,0.0,0.0,0.056515475750002674,30627.246882042236,16,6,100,1,1,1,1000,1000
230,719.9512634059869,0.0,0.0,0.04873659401307777,30179.27694765151,16,6,100,1,1,1,1000,1000
231,719.9636342568149,0.0,0.0,0.036365743185124644,29812.648922400156,16,6,100,1,1,1,1000,1000
232,719.9680225727247,0.0,0.0,0.03197742727522612,29780.230045569246,16,6,100,1,1,1,1000,1000
233,355.3652969451817,0.0,0.0,0.02919141539723092,29867.466235227443,16,6,100,1,1,1,1000,1000
234,719.957424896683,0.0,0.0,0.04257510331693746,29695.94090508573,16,6,100,1,1,1,1000,1000
235,715.6138223855586,0.04250154552999785,0.0,0.13602306144162937,29879.844351835607,16,6,100,1,1,1,1000,1000
236,698.5615635232241,0.21154032369619458,0.06284260694403358,0.22156150021233928,31232.006232746557,16,6,100,1,1,1,1000,1000
237,697.5329215510224,0.22112596807453822,0.11980605756891932,0.23467558395491642,31029.240894022332,16,6,100,1,1,1,1000,1000
238,706.7447864827894,0.13004691397957702,0.036775564678627005,0.21374655457421743,29137.157355345716,16,6,100,1,1,1,1000,1000
239,710.9153031576535,0.06609070131781647,0.0,0.20126579407264703,27677.0448850883,16,6,100,1,1,1,1000,1000
240,716.0689727035355,0.03392296082990809,0.12200351907387642,0.23081842315955164,22452.586994218334,16,6,100,1,1,1,1000,1000
241,629.028710859921,0.0066514423077570495,0.08460938644494348,0.2215355228582427,21133.247917978148,16,6,100,1,1,1,1000,1000
242,629.7283164946881,0.0,0.05688954933521145,0.21479395597672138,20156.91851047314,16,6,100,1,1,1,1000,1000
243,629.7472983489281,0.0,0.04158149300507688,0.21112015806678042,19613.28054493058,16,6,100,1,1,1,1000,1000
