,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
0,-15.370900452630064,0.1473218905080167,0.349884278780157,0.2888271230482386,24048.027078368817,16,6,100,1,1,1,1000,1000
1,240.65961362196185,0.13236184003160978,0.32037891655134987,0.2807411829352068,23867.721208389652,16,6,100,1,1,1,1000,1000
2,630.0411244881525,0.06830342289292513,0.20554930403043642,0.2509506085880153,22797.876508153768,16,6,100,1,1,1,1000,1000
3,292.3621348574838,0.019898668644706907,0.1282886815018732,0.2315664385846345,21580.94254127721,16,6,100,1,1,1,1000,1000
4,517.0716550040785,0.0025806197809464804,0.09111092764049929,0.2226810013191671,20459.771516691595,16,6,100,1,1,1,1000,1000
5,363.4269611519664,0.00013488472037326282,0.07192410683798257,0.21834730147893616,20228.11405126453,16,6,100,1,1,1,1000,1000
6,626.1562083448374,0.0,0.05371247703153287,0.21407228878776402,20201.408197623714,16,6,100,1,1,1,1000,1000
7,597.8166868789075,0.00021991331456483465,0.058836153903341855,0.21535489842802083,20523.470307293446,16,6,100,1,1,1,1000,1000
8,511.6743746739968,0.0,0.0037815700187913137,0.20272315814500988,20248.60617206634,16,6,100,1,1,1,1000,1000
9,508.91523183331776,0.0,0.0,0.13323484911631525,20662.821378453365,16,6,100,1,1,1,1000,1000
10,607.9091535567768,0.0,0.0,0.051242256211431775,21674.750113539994,16,6,100,1,1,1,1000,1000
11,677.8678443514209,0.0,0.0,0.021541649177754998,23414.446068025867,16,6,100,1,1,1,1000,1000
12,629.9769799396714,0.0,0.0,0.02302006032852311,23563.474004770072,16,6,100,1,1,1,1000,1000
13,809.9749964470685,0.0,0.0,0.02500355293152795,23710.976058202916,16,6,100,1,1,1,1000,1000
14,809.9755024154804,0.0,0.0,0.02449758451965819,23700.54918890852,16,6,100,1,1,1,1000,1000
15,809.9781465134215,0.0,0.0,0.02185348657850749,23403.246819666096,16,6,100,1,1,1,1000,1000
16,719.9779316463522,0.0,0.0,0.022068353647741543,23118.320819515855,16,6,100,1,1,1,1000,1000
17,22.190620508247775,0.0,0.0,0.08790029395922068,23242.42599550762,16,6,100,1,1,1,1000,1000
18,805.7896028376862,0.04010809755714728,0.0,0.1995874065991352,24195.37088574778,16,6,100,1,1,1,1000,1000
19,778.6074417278369,0.1056047705770573,0.15908762598166176,0.2421139955802517,24595.40662721304,16,6,100,1,1,1,1000,1000
20,794.2805532142407,0.15252742712940737,0.21124974861894275,0.2554543241995743,27170.282561907963,16,6,100,1,1,1,1000,1000
21,680.7525278195054,0.16553468479669742,0.23897336863705831,0.26269043503207623,27717.560405293105,16,6,100,1,1,1,1000,1000
22,726.3672919957997,0.15697192499629076,0.2259705520765037,0.2591550904340671,27580.230907269426,16,6,100,1,1,1,1000,1000
23,-1714.2161470330502,0.12772592086558043,0.18110866060405142,0.2469651308309053,26322.578947370937,16,6,100,1,1,1,1000,1000
24,659.2296448347919,0.13918980838960893,0.19063355339743068,0.24942676222959476,26671.65108946538,16,6,100,1,1,1,1000,1000
25,621.6345479664578,0.07999364733335657,0.13182905233606163,0.234258247870456,25217.281459631038,16,6,100,1,1,1,1000,1000
26,691.5846787064684,0.03461665814524528,0.0854044096689364,0.22261260345686285,23106.56946509105,16,6,100,1,1,1,1000,1000
27,627.7274783690399,0.01986500212311393,0.0677469270207419,0.21827449162799362,22579.6499889577,16,6,100,1,1,1,1000,1000
28,665.0676481260601,0.013082733769678945,0.05639321463066864,0.21550098668711823,22127.484717193274,16,6,100,1,1,1,1000,1000
