,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
85,359.9376999639897,0.0,0.0,0.06230003601030566,30107.562977014797,16,6,100,1,1,1,1000,1000
86,359.9313802264786,0.0,0.0,0.06861977352137853,28486.898641483316,16,6,100,1,1,1,1000,1000
87,359.93387262253196,0.0,0.0,0.06612737746802733,28014.524913354468,16,6,100,1,1,1,1000,1000
88,359.9453502680005,0.0,0.0,0.05464973199952968,27876.269188048467,16,6,100,1,1,1,1000,1000
89,6.343987594786938,0.0,0.0,0.04141862112844268,27687.127674956235,16,6,100,1,1,1,1000,1000
90,359.97059198921784,0.0,0.0,0.02940801078218267,27369.33152859312,16,6,100,1,1,1,1000,1000
91,359.95264541315396,0.0,0.0,0.047354586846063626,27216.674165234414,16,6,100,1,1,1,1000,1000
92,353.21218273170376,0.06629595410386735,0.0,0.15822185790946994,28355.363680601913,16,6,100,1,1,1,1000,1000
93,335.6776839809229,0.23837622144328185,0.22625655646029885,0.2584373182885948,30027.87391312315,16,6,100,1,1,1,1000,1000
94,343.9494021137337,0.15701632695246193,0.11766734404012866,0.23129784698002515,27957.87847034715,16,6,100,1,1,1,1000,1000
95,48.45844167969625,0.08343958570055476,0.011440339943040527,0.2062832992277308,26114.46879960044,16,6,100,1,1,1,1000,1000
96,356.39794006852014,0.03414277761443707,0.0,0.18778217003614275,24961.37764618023,16,6,100,1,1,1,1000,1000
97,359.83103915754725,0.0,0.0,0.16896084245273973,23349.35429348037,16,6,100,1,1,1,1000,1000
98,359.84706799638906,0.0,0.0,0.1529320036109189,22003.281190153863,16,6,100,1,1,1,1000,1000
99,359.85485992162927,0.0,0.0,0.14514007837070375,21229.433172121648,16,6,100,1,1,1,1000,1000
100,359.8517085077906,0.0,0.0,0.14829149220939275,20841.54905390203,16,6,100,1,1,1,1000,1000
101,346.4532521431605,0.0,0.0,0.15714934747763837,20391.25783745401,16,6,100,1,1,1,1000,1000
102,359.8240003250472,0.0,0.0,0.17599967495275545,20336.531612853716,16,6,100,1,1,1,1000,1000
103,359.8178739416768,0.0,0.0,0.18212605832321604,20060.0201622417,16,6,100,1,1,1,1000,1000
104,359.84452949444074,0.0,0.0,0.15547050555927333,20858.831019565285,16,6,100,1,1,1,1000,1000
105,359.90065518498227,0.0,0.0,0.09934481501774947,22473.73469987568,16,6,100,1,1,1,1000,1000
106,359.9560003807724,0.0,0.0,0.043999619227571646,23775.642779840546,16,6,100,1,1,1,1000,1000
107,338.0487349702696,0.0,0.0,0.0250360723458306,24346.90775593133,16,6,100,1,1,1,1000,1000
108,359.9772499346271,0.0,0.0,0.02275006537294467,24172.75291827148,16,6,100,1,1,1,1000,1000
109,359.9761605220579,0.0,0.0,0.023839477942083725,23449.36946971073,16,6,100,1,1,1,1000,1000
110,359.97509857878663,0.0,0.0,0.024901421213374724,22510.20368671015,16,6,100,1,1,1,1000,1000
111,359.9754920033794,0.0,0.0,0.024507996620650105,21716.586305079883,16,6,100,1,1,1,1000,1000
112,359.97826459182187,0.0,0.0,0.021735408178122265,21346.621636791264,16,6,100,1,1,1,1000,1000
113,355.7977124944916,0.0,0.0,0.018318620153910548,21484.076686788816,16,6,100,1,1,1,1000,1000
114,359.9768946591321,0.0,0.0,0.023105340867935826,21907.270269802473,16,6,100,1,1,1,1000,1000
115,359.9438393292931,0.0,0.0,0.05616067070687844,22060.887742364695,16,6,100,1,1,1,1000,1000
116,359.86570261870804,0.0,0.0,0.13429738129198296,22838.57619721097,16,6,100,1,1,1,1000,1000
117,353.04372195876846,0.06744949625901053,0.006369160388380095,0.2049592549420621,25475.036070060174,16,6,100,1,1,1,1000,1000
118,352.54071530404855,0.07207789394528252,0.039214796861386673,0.21228050456181094,25260.93171767657,16,6,100,1,1,1,1000,1000
119,291.2642579756479,0.03147305592565108,0.010465663781454282,0.20540777094796153,23764.121469398382,16,6,100,1,1,1,1000,1000
120,359.4190116242781,0.004035257471824538,0.0,0.1774626285394394,23657.549347808334,16,6,100,1,1,1,1000,1000
121,359.8389467167608,0.0,0.0,0.16105328323919849,22354.68115863996,16,6,100,1,1,1,1000,1000
122,359.84755288776773,0.0,0.0,0.15244711223223867,21578.912922200718,16,6,100,1,1,1,1000,1000
123,359.8484508626674,0.0,0.0,0.1515491373326314,21218.871970883,16,6,100,1,1,1,1000,1000
124,359.84932153459147,0.0,0.0,0.150678465408538,21095.017883629702,16,6,100,1,1,1,1000,1000
125,335.1516271872357,0.0,0.0,0.16524658711895965,21648.04078485372,16,6,100,1,1,1,1000,1000
126,358.11090989769474,0.016914622343016772,0.0,0.19762786800356466,23390.63898923147,16,6,100,1,1,1,1000,1000
127,348.77889289490673,0.10860754779191761,0.12744000038676545,0.23291232551477167,25744.82675624758,16,6,100,1,1,1,1000,1000
128,350.3880597753303,0.09432422966016873,0.0,0.17951725865280094,28213.267518481858,16,6,100,1,1,1,1000,1000
129,359.9436211102808,0.0,0.0,0.05637888971921371,29415.32424128127,16,6,100,1,1,1,1000,1000
130,359.9636264755503,0.0,0.0,0.036373524449689394,30547.292992224175,16,6,100,1,1,1,1000,1000
131,44.810582866081745,0.0,0.0,0.038415783863514706,31048.469996458436,16,6,100,1,1,1,1000,1000
132,359.9563943184068,0.0,0.0,0.04360568159319168,31565.008747948927,16,6,100,1,1,1,1000,1000
133,359.9550093275455,0.0,0.0,0.04499067245451996,31690.78305360924,16,6,100,1,1,1,1000,1000
134,359.9585323086816,0.0,0.0,0.04146769131839527,30841.086408499432,16,6,100,1,1,1,1000,1000
135,359.9627535843047,0.0,0.0,0.0372464156953054,30216.055317011876,16,6,100,1,1,1,1000,1000
136,359.9648067777879,0.0,0.0,0.035193222212120435,30263.10066798405,16,6,100,1,1,1,1000,1000
137,-109.1865482445669,0.0,0.0,0.039343215331690155,30462.80338231495,16,6,100,1,1,1,1000,1000
138,359.9434736451233,0.0,0.0,0.056526354876729815,30157.488655597524,16,6,100,1,1,1,1000,1000
139,359.8893942321313,0.0001766054108219839,0.0,0.09294522678653543,29836.812181623885,16,6,100,1,1,1,1000,1000
140,350.08497748002526,0.09757609610029117,0.0,0.15741290994561186,29810.889233129,16,6,100,1,1,1,1000,1000
141,336.3715142133308,0.23208807079896243,0.17396420525124567,0.24571450152170718,30412.877703732225,16,6,100,1,1,1,1000,1000
142,336.3792285583007,0.23130146056016732,0.23111156138673336,0.2595138242958408,29674.553726230024,16,6,100,1,1,1,1000,1000
143,-49.26838232026586,0.13000113865090313,0.08417545196227053,0.223202593786526,27219.55449284495,16,6,100,1,1,1,1000,1000
144,343.7349618306535,0.16070307495949754,0.0,0.19473067339672076,30193.01269612754,16,6,100,1,1,1,1000,1000
145,351.5786366864703,0.0825050097532668,0.0,0.1708623382029923,28240.15057618024,16,6,100,1,1,1,1000,1000
146,356.9046810602739,0.029400351687234094,0.0,0.15528377100268106,26840.311357456958,16,6,100,1,1,1,1000,1000
147,359.0372321569892,0.008157527780948914,0.0,0.14701506491586716,26093.346397123136,16,6,100,1,1,1,1000,1000
148,359.570714347809,0.002837005617624122,0.0,0.14558509042861045,25699.70162368243,16,6,100,1,1,1,1000,1000
149,93.7164524003785,0.010033899704735671,0.0,0.15221507264685258,25875.401607925472,16,6,100,1,1,1,1000,1000
150,354.2995922050265,0.05526291533739769,0.0,0.17411626123372376,26807.667644537483,16,6,100,1,1,1,1000,1000
151,346.76996459594733,0.1302699949429471,0.0,0.2030359097579463,28375.5259738757,16,6,100,1,1,1,1000,1000
152,342.55769154578945,0.17247045874121814,0.0,0.19526258008873834,30670.186970273957,16,6,100,1,1,1,1000,1000
153,345.3354918074243,0.14519970083785427,0.0,0.14453810879023846,32840.99387941891,16,6,100,1,1,1,1000,1000
154,352.1450493739094,0.07755903685579335,0.0,0.09904694051127337,33748.29707673956,16,6,100,1,1,1,1000,1000
155,-125.62358764812689,0.006749189265411237,0.0,0.06676063394928755,34300.35986876006,16,6,100,1,1,1,1000,1000
156,359.17700282674076,0.007589553486113454,0.0,0.06404182464789701,35009.88057015684,16,6,100,1,1,1,1000,1000
157,357.28406812440954,0.02646221733640175,0.0,0.06971014195025811,35218.224267319354,16,6,100,1,1,1,1000,1000
158,359.94596431444,0.0,0.0,0.05403568556000745,35077.088214402815,16,6,100,1,1,1,1000,1000
159,359.9509214388496,0.0,0.0,0.04907856115038308,35475.53353386108,16,6,100,1,1,1,1000,1000
160,359.9506875697867,0.0,0.0,0.04931243021331791,35519.698557222735,16,6,100,1,1,1,1000,1000
161,-357.61626694858984,0.0,0.0,0.055775268325615884,35643.552644476025,16,6,100,1,1,1,1000,1000
162,357.2253192002927,0.027047402104557694,0.0,0.06994058925155833,35205.742847673675,16,6,100,1,1,1,1000,1000
163,347.1944685501673,0.12692830423529977,0.0,0.1127010263027382,34676.7226765375,16,6,100,1,1,1,1000,1000
164,338.6761087989458,0.21154685555074826,0.0,0.16920564597940946,33987.36426841452,16,6,100,1,1,1,1000,1000
165,328.50531106628847,0.31039637287901356,0.2013612878824668,0.2536903579277167,33263.44192896503,16,6,100,1,1,1,1000,1000
166,323.3267987150457,0.3591425169599137,0.44270071594434396,0.31624887301859006,32285.090650584352,16,6,100,1,1,1,1000,1000
167,-271.2253280533643,0.27277687191408884,0.3312852425297544,0.28537583243346437,30153.64821878347,16,6,100,1,1,1,1000,1000
168,345.41748928241634,0.1416612313569523,0.1724053078726139,0.2439822740157989,26611.80536702065,16,6,100,1,1,1,1000,1000
169,351.432603966049,0.08249723569661949,0.09306026396408981,0.22461220032502097,25035.3060548508,16,6,100,1,1,1,1000,1000
170,355.79631541305304,0.03955257572071269,0.03702528834287506,0.21140172653283876,23828.44878603381,16,6,100,1,1,1,1000,1000
171,358.20748601830616,0.015879379529733506,0.001957620099311299,0.2026184086211701,23019.076727471584,16,6,100,1,1,1,1000,1000
172,359.2842456010076,0.005192125577346163,0.0,0.19654184125777363,22578.386603058698,16,6,100,1,1,1,1000,1000
173,274.54481222730413,0.0024427621241606134,0.0,0.19434744918450206,22361.401923064554,16,6,100,1,1,1,1000,1000
174,358.82460257645283,0.00968233716476985,0.003809601869543684,0.20335410520063782,22543.822671732196,16,6,100,1,1,1,1000,1000
175,358.39286339882017,0.013743153034153188,0.024542788813405565,0.2082785089510776,22536.141798104087,16,6,100,1,1,1,1000,1000
176,359.4123729411398,0.004148600269584413,0.0,0.17276703190182272,23975.345494171437,16,6,100,1,1,1,1000,1000
177,359.93086212586377,0.0,0.0,0.06913787413621827,25789.951888812735,16,6,100,1,1,1,1000,1000
178,359.9709903568416,0.0,0.0,0.029009643158438493,27452.86102929883,16,6,100,1,1,1,1000,1000
179,209.67970238613896,0.0,0.0,0.03352583008519568,28205.58664485374,16,6,100,1,1,1,1000,1000
180,359.95835428018376,0.0,0.0,0.04164571981625053,28621.31392997527,16,6,100,1,1,1,1000,1000
181,359.9547286366888,0.0,0.0,0.04527136331119242,29051.442853149496,16,6,100,1,1,1,1000,1000
182,359.953869982307,0.0,0.0,0.04613001769299484,28760.52976448478,16,6,100,1,1,1,1000,1000
183,359.95558192717874,0.0,0.0,0.044418072821286105,28003.003602912308,16,6,100,1,1,1,1000,1000
184,359.96122315768173,0.0,0.0,0.038776842318292794,27648.72330681567,16,6,100,1,1,1,1000,1000
185,34.02789297088316,0.0,0.0,0.032861384935667134,27443.25993726369,16,6,100,1,1,1,1000,1000
186,359.97136561027514,0.0,0.0,0.02863438972484502,27302.123884347155,16,6,100,1,1,1,1000,1000
187,359.9639044519401,0.0,0.0,0.036095548059916126,27337.647924877165,16,6,100,1,1,1,1000,1000
188,359.90969256700214,0.0,0.0,0.09030743299787038,27370.291637796636,16,6,100,1,1,1,1000,1000
189,348.060596119578,0.1173942165022488,0.0,0.19998223019709996,27988.601964859594,16,6,100,1,1,1,1000,1000
190,344.23299404672275,0.15432300490850726,0.1061177986470463,0.22858766377949263,27987.64185565608,16,6,100,1,1,1,1000,1000
191,73.77378060909854,0.08709303653722555,0.011501292811190354,0.20634664888922255,26273.846927383747,16,6,100,1,1,1,1000,1000
192,335.7977330591082,0.23454676038577915,0.43521304542706474,0.3123778568867837,27281.001481869844,16,6,100,1,1,1,1000,1000
193,343.1091935755416,0.16284577126370237,0.32417834126863954,0.282050956819473,25615.2120137732,16,6,100,1,1,1,1000,1000
194,347.17704199249,0.12294995098012018,0.26217347422396214,0.2657894352740469,24664.70390229443,16,6,100,1,1,1,1000,1000
195,349.5060796810399,0.10010913141881828,0.22638274775514447,0.2566244293231117,24115.521437884476,16,6,100,1,1,1,1000,1000
196,350.8957139971798,0.08647712250016315,0.20527959875144178,0.2512941540523978,23781.40343506163,16,6,100,1,1,1,1000,1000
197,209.91507806397536,0.09320643238761428,0.21434839373755069,0.25358688415440345,23963.824183729277,16,6,100,1,1,1,1000,1000
198,342.33172292167575,0.1704962158029788,0.3339755702522336,0.28467992777410556,25821.63549252869,16,6,100,1,1,1,1000,1000
199,332.7589590964098,0.2644167816765073,0.47553966970321854,0.32382306623625173,28030.846769814212,16,6,100,1,1,1,1000,1000
200,329.81161069422296,0.2943124490043115,0.4420898372698808,0.3150545680759649,29677.434053840567,16,6,100,1,1,1,1000,1000
201,334.8906485937145,0.24740180286240954,0.13285236573285758,0.2363187543117219,31550.607109896217,16,6,100,1,1,1,1000,1000
202,345.31533575879877,0.1454063428929816,0.0,0.14402995190304146,32888.03923039109,16,6,100,1,1,1,1000,1000
203,-80.36541795953093,0.024940089479912442,0.0,0.07837002036919645,33674.368668068986,16,6,100,1,1,1,1000,1000
204,359.9440337802617,0.0,0.0,0.05596621973831587,34534.626514417454,16,6,100,1,1,1,1000,1000
205,359.9468112164308,0.0,0.0,0.053188783569229486,34999.31936891818,16,6,100,1,1,1,1000,1000
206,359.9528410666918,0.0,0.0,0.04715893330818543,34092.016171597534,16,6,100,1,1,1,1000,1000
207,359.95386133784217,0.0,0.0,0.04613866215780827,33336.41022843209,16,6,100,1,1,1,1000,1000
208,359.9491514337682,0.0,0.0,0.05084856623181721,33313.36760754776,16,6,100,1,1,1,1000,1000
209,-279.8438300437908,0.0,0.0,0.06152688995581597,33244.23974489476,16,6,100,1,1,1,1000,1000
210,359.9314859528222,0.0,0.0,0.06851404717783492,32723.860556590218,16,6,100,1,1,1,1000,1000
211,352.93977557699174,0.06947584751344593,0.0,0.11263967166368512,32038.342585281276,16,6,100,1,1,1,1000,1000
212,332.1208440306252,0.2744219676383639,0.1873149699239724,0.24964423561442914,31984.576469884505,16,6,100,1,1,1,1000,1000
213,315.5091822822735,0.4354207481756206,0.5899595610960513,0.35878333906839804,33513.070321878644,16,6,100,1,1,1,1000,1000
214,325.6636145862214,0.33548391789216603,0.46582851747701626,0.3221651070849515,31059.031197697084,16,6,100,1,1,1,1000,1000
215,-177.86435256099418,0.23347779434759808,0.32796306119290036,0.28393137841582117,28567.547814578487,16,6,100,1,1,1,1000,1000
216,352.3131743345513,0.07383313814266923,0.08162625397278689,0.22188559720899495,24798.159081582868,16,6,100,1,1,1,1000,1000
217,354.37280485025,0.05284963839041357,0.11326980927449838,0.22896150143413593,23459.76685188447,16,6,100,1,1,1,1000,1000
218,356.7773381117544,0.029063318133922267,0.09245485386151983,0.22387522099191395,22580.30682146572,16,6,100,1,1,1,1000,1000
219,358.0401551934848,0.01675105793815923,0.06688330601828951,0.2178557066809843,22184.741829617993,16,6,100,1,1,1,1000,1000
220,358.4328820875213,0.012930687228107751,0.05821712280291365,0.21583206686498116,22038.805230683876,16,6,100,1,1,1,1000,1000
221,327.2039444497456,0.024006191442636382,0.08253671657271994,0.2215300289445367,22423.80902129296,16,6,100,1,1,1,1000,1000
222,349.87780093598565,0.09670184255488157,0.20153000149159767,0.25048480703459497,24281.620330092377,16,6,100,1,1,1,1000,1000
223,335.1703651778271,0.24094246278333842,0.4255524115525738,0.3098361322864909,27669.84570929298,16,6,100,1,1,1,1000,1000
224,331.1711751205008,0.2806574786960496,0.44690584393241634,0.3161711659618539,29057.203508370585,16,6,100,1,1,1,1000,1000
225,344.9559670946448,0.14849071881597553,0.0,0.1949610237576979,29648.63077773515,16,6,100,1,1,1,1000,1000
226,359.93497593501485,0.0,0.0,0.06502406498517307,30129.645488695623,16,6,100,1,1,1,1000,1000
227,17.624680581984308,0.0,0.0,0.03652410733190453,30517.529606915243,16,6,100,1,1,1,1000,1000
228,359.9553100401774,0.0,0.0,0.04468995982264764,31086.874364598996,16,6,100,1,1,1,1000,1000
229,359.9539196736447,0.0,0.0,0.04608032635531512,30865.089138587275,16,6,100,1,1,1,1000,1000
230,359.9587127965467,0.0,0.0,0.04128720345327349,30135.406143916705,16,6,100,1,1,1,1000,1000
231,359.9654502511064,0.0,0.0,0.034549748893579334,29538.21821933106,16,6,100,1,1,1,1000,1000
232,359.96660873432904,0.0,0.0,0.033391265670940994,29485.412213137788,16,6,100,1,1,1,1000,1000
233,-69.47974592002572,0.0,0.0,0.03718032660955045,29627.508375257847,16,6,100,1,1,1,1000,1000
234,359.93716967829977,0.0,0.0,0.06283032170021416,29348.116597035296,16,6,100,1,1,1,1000,1000
235,346.42690537222035,0.13388595886299426,0.0,0.18449874148026052,29647.67066853164,16,6,100,1,1,1,1000,1000
236,325.3199058870947,0.3395771576808675,0.4141484404462378,0.30822990437230935,31850.161181392552,16,6,100,1,1,1,1000,1000
237,324.68175841737406,0.345368181758108,0.460546649309196,0.3208767575059889,31519.883615383766,16,6,100,1,1,1,1000,1000
238,338.5119577006237,0.20964354662505857,0.2578794542486102,0.2658081826218318,28437.933072104104,16,6,100,1,1,1,1000,1000
239,-45.417929490445715,0.1134984256739171,0.11895277556736218,0.23099296272214917,26065.50323022123,16,6,100,1,1,1,1000,1000
240,356.1304176230659,0.035121459476090466,0.12573865409352053,0.23169777523150634,22456.452734212435,16,6,100,1,1,1,1000,1000
