,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
28,534.9915292714386,0.045943084871921114,0.17142166663861516,0.24274057473062272,23830.75186483515,16,6,100,1,1,1,1000,1000
29,-68.26288772946805,0.043441848862424415,0.16443073053339957,0.24102935582022436,23812.307880806668,16,6,100,1,1,1,1000,1000
30,534.3769691039239,0.051986865370345914,0.17958536546126566,0.24475899358026007,22362.191181292237,16,6,100,1,1,1,1000,1000
31,441.6294373526572,0.07896641936835114,0.21910859362746365,0.2548121168801848,23074.630961231283,16,6,100,1,1,1,1000,1000
32,440.94222199091604,0.0858436367375518,0.21848775647718413,0.2549265788515836,23489.00580240454,16,6,100,1,1,1,1000,1000
33,538.8103285727077,0.010185853731400685,0.0,0.1710860541523235,24814.632127242337,16,6,100,1,1,1,1000,1000
34,502.10814897960137,0.0,0.0,0.08150155598210322,26117.26467723031,16,6,100,1,1,1,1000,1000
35,-648.0012477489631,0.0,0.0,0.03642711081241127,26820.64378855497,16,6,100,1,1,1,1000,1000
36,543.3613451849053,0.0,0.0,0.032228576081061784,26825.183990072932,16,6,100,1,1,1,1000,1000
37,569.5499879905966,0.0,0.0,0.03336123730864841,26928.105946214968,16,6,100,1,1,1,1000,1000
38,629.9650233745564,0.0,0.0,0.03497662544361035,26874.568892175852,16,6,100,1,1,1,1000,1000
39,698.2233507345311,0.0,0.0,0.03534963625753293,26535.467458740044,16,6,100,1,1,1,1000,1000
40,719.950477730176,0.0,0.0,0.04952226982406605,26360.835569123657,16,6,100,1,1,1,1000,1000
41,-1583.0068274832242,0.0,0.0,0.10077718482452247,26313.760917329775,16,6,100,1,1,1,1000,1000
42,672.0801456454818,0.13299216488577648,0.1753892579541099,0.24721241413875736,26831.19036668357,16,6,100,1,1,1,1000,1000
43,612.9681692423644,0.27701482962562796,0.5667195360428754,0.354032769527996,27612.621272440225,16,6,100,1,1,1,1000,1000
44,686.6634088388209,0.32272531546863503,0.6763462337787243,0.38771338053684035,27960.013040605136,16,6,100,1,1,1,1000,1000
45,685.2459693710781,0.3364735080522907,0.7087153084165126,0.39796451527621796,28067.519961931004,16,6,100,1,1,1,1000,1000
46,688.054129687759,0.3090561769420789,0.6585133866962272,0.3817392313369005,27735.371712461543,16,6,100,1,1,1,1000,1000
47,-4790.001630734913,0.2498676363726703,0.5500437414364986,0.3478789393518569,27191.757396002682,16,6,100,1,1,1,1000,1000
48,623.8044672103188,0.17423102582079775,0.43058920079699076,0.31191756777860397,24724.832154815434,16,6,100,1,1,1,1000,1000
49,616.0634997845287,0.13291307321443524,0.3546945737483266,0.2904983202794135,24058.929638190533,16,6,100,1,1,1,1000,1000
50,691.4233469637845,0.09501362682023029,0.3001169086567322,0.2756130893956051,23408.716807559907,16,6,100,1,1,1,1000,1000
51,626.2384401281928,0.033524729924782615,0.16723075790699896,0.24185612142194243,22768.468213166834,16,6,100,1,1,1,1000,1000
52,536.7062193513166,0.028943962237853116,0.15946633658213444,0.23991808831606867,22675.6334935568,16,6,100,1,1,1,1000,1000
53,-475.16272495973624,0.034153197007406044,0.16826015135875097,0.2420959488362556,22013.436413925116,16,6,100,1,1,1,1000,1000
54,481.37171592103005,0.04543868114240668,0.18672584099710804,0.24672920149093452,21833.635496907304,16,6,100,1,1,1,1000,1000
55,443.6121609924735,0.05926902677104939,0.20862837161154701,0.2523079588100561,22205.31313926402,16,6,100,1,1,1,1000,1000
56,479.61360344358246,0.04765917954869736,0.14557571032754155,0.2371471157685833,22590.52587841758,16,6,100,1,1,1,1000,1000
57,528.1245863936423,0.012249517555075862,0.0,0.18778675624558702,23757.415267952947,16,6,100,1,1,1,1000,1000
58,539.877342021385,0.0,0.0,0.12265797861508793,24864.054309661937,16,6,100,1,1,1,1000,1000
59,-427.0031927818882,0.0,0.0,0.07006909124377607,25021.856851188324,16,6,100,1,1,1,1000,1000
60,621.1514055030477,0.0,0.0,0.039533446537235666,24956.1431132107,16,6,100,1,1,1,1000,1000
61,581.8727418939604,0.0,0.0,0.030401035116679475,24980.195526874326,16,6,100,1,1,1,1000,1000
62,629.9714211647653,0.0,0.0,0.028578835234770193,24872.239344616657,16,6,100,1,1,1,1000,1000
63,629.9681075744786,0.0,0.0,0.03189242552143487,24590.367963826957,16,6,100,1,1,1,1000,1000
64,719.9493685007386,0.0,0.0,0.05063149926138583,24432.04931351623,16,6,100,1,1,1,1000,1000
65,-704.6471668306305,0.0,0.0,0.08648539611075964,24325.48167149982,16,6,100,1,1,1,1000,1000
66,652.6815401558649,0.00014062362051947552,0.0,0.16578759591367828,24450.214298756197,16,6,100,1,1,1,1000,1000
67,618.1200385995289,0.11421853854769526,0.20457885803454873,0.25352868766701336,25249.44633712812,16,6,100,1,1,1,1000,1000
68,689.373054055853,0.1735660490132559,0.3509992131791651,0.2920596870030225,25712.100501042903,16,6,100,1,1,1,1000,1000
69,700.5278688808651,0.1877523968091791,0.39335209359056533,0.30353934462641513,25760.237928502254,16,6,100,1,1,1,1000,1000
70,701.0240141623387,0.18264291621082207,0.4053666770911586,0.3063275394879024,25520.8879419683,16,6,100,1,1,1,1000,1000
71,-3005.8340510991284,0.15300061918592145,0.373873865257201,0.29673852583876026,24978.727797049774,16,6,100,1,1,1,1000,1000
72,698.9305544965677,0.031435115512472134,0.003654432986497085,0.20450798904715986,24106.00180588958,16,6,100,1,1,1,1000,1000
73,628.9529784462852,0.008554061477859642,0.0,0.19161540592875814,23121.434466143943,16,6,100,1,1,1,1000,1000
74,629.3688356719034,0.004434677231549333,0.0,0.1876966049416243,23069.418870649082,16,6,100,1,1,1,1000,1000
75,629.8252129069494,0.0,0.0,0.17478709305054368,22767.608111666777,16,6,100,1,1,1,1000,1000
76,539.8196247986867,0.0,0.0,0.1803752013132884,22606.530651151355,16,6,100,1,1,1,1000,1000
77,501.2083771466455,0.011279212926890603,0.01066550406065943,0.2052861662260278,22292.520969005996,16,6,100,1,1,1,1000,1000
78,439.71248214218883,0.09824682949373342,0.20980685957942455,0.2530280488584255,24040.373229123135,16,6,100,1,1,1,1000,1000
79,428.3683011094286,0.2094635398900515,0.38550629974553347,0.29983860182070177,26673.550655777868,16,6,100,1,1,1,1000,1000
80,427.472968282739,0.2187599386026473,0.3582036718437665,0.29283418515251136,27624.2632865829,16,6,100,1,1,1,1000,1000
81,443.9340027573153,0.05909490229616665,0.0,0.15650701306807938,28584.14294925539,16,6,100,1,1,1,1000,1000
82,526.1595582153302,0.0,0.0,0.0395966384905667,29023.109769133287,16,6,100,1,1,1,1000,1000
83,-636.2004890806852,0.0,0.0,0.0408468513084951,29147.841720095243,16,6,100,1,1,1,1000,1000
84,499.5271153820926,0.0,0.0,0.049248181445018115,29102.77621169505,16,6,100,1,1,1,1000,1000
85,552.4575628997483,0.0,0.0,0.05895473941184165,29031.178329161463,16,6,100,1,1,1,1000,1000
86,629.9359181847566,0.0,0.0,0.06408181524342327,28559.079791205644,16,6,100,1,1,1,1000,1000
87,629.9387724577741,0.0,0.0,0.061227542225858494,28427.50415615011,16,6,100,1,1,1,1000,1000
88,719.9493044343353,0.0,0.0,0.050695565664718015,28388.99421418264,16,6,100,1,1,1,1000,1000
89,218.8252813480687,0.0,0.0,0.038695447798672185,28352.355193186526,16,6,100,1,1,1,1000,1000
90,665.5750353169553,0.0,0.0,0.03058125256369488,28270.822162869903,16,6,100,1,1,1,1000,1000
91,629.9428098216428,0.0,0.0,0.05719017835730229,28226.611696899894,16,6,100,1,1,1,1000,1000
92,621.9958089677266,0.07828608943935056,0.0,0.1755820883383757,28543.783857826453,16,6,100,1,1,1,1000,1000
93,697.9125654046414,0.21550259455493503,0.26668971812244363,0.2704854217426323,29009.64718357186,16,6,100,1,1,1,1000,1000
94,701.7018677107611,0.17830497247102817,0.21207553984482444,0.2555595022913037,28433.06777466996,16,6,100,1,1,1,1000,1000
95,590.8236056361036,0.14200239308793483,0.1519818824698082,0.2398456474200536,26436.696798025434,16,6,100,1,1,1,1000,1000
96,618.2610898929646,0.11416419140201128,0.09640774155195843,0.2260832252823374,25713.033777808472,16,6,100,1,1,1,1000,1000
97,621.405111578927,0.08335189288136913,0.045974956578631494,0.2137241763575065,24701.351670444397,16,6,100,1,1,1,1000,1000
98,628.7824839319957,0.010179148822585526,0.0,0.19960118574576663,22711.4701649736,16,6,100,1,1,1,1000,1000
99,629.8245693675086,0.0,0.0,0.17543063249135454,22133.22378320607,16,6,100,1,1,1,1000,1000
100,539.8203070658298,0.0,0.0,0.1796929341702397,21884.844798289163,16,6,100,1,1,1,1000,1000
101,-798.9522690326115,0.0,0.0,0.19048176619223536,21596.503847977216,16,6,100,1,1,1,1000,1000
102,539.605988889553,0.0014072171386613208,0.0416567034062092,0.21163269317462802,20509.852968437448,16,6,100,1,1,1,1000,1000
103,449.4818767252859,0.0022478147911852986,0.07430528906187263,0.2190365065336956,20236.276092940847,16,6,100,1,1,1,1000,1000
104,449.81232620895355,0.0,0.0,0.18767379104643514,21026.609288819902,16,6,100,1,1,1,1000,1000
105,449.8837803661875,0.0,0.0,0.11621963381245436,22029.63951713445,16,6,100,1,1,1,1000,1000
106,481.6857580853216,0.0,0.0,0.05245640747627339,22863.307595221886,16,6,100,1,1,1,1000,1000
107,127.03776764851699,0.0,0.0,0.02861924214696857,23229.11327845347,16,6,100,1,1,1,1000,1000
108,539.9761469341144,0.0,0.0,0.023853065885675248,23178.382079873616,16,6,100,1,1,1,1000,1000
109,629.9765615747251,0.0,0.0,0.023438425274854714,22967.66092006295,16,6,100,1,1,1,1000,1000
110,629.9764829314031,0.0,0.0,0.023517068596950064,22694.08249710882,16,6,100,1,1,1,1000,1000
111,629.977282051837,0.0,0.0,0.022717948162906836,22473.027208126638,16,6,100,1,1,1,1000,1000
112,719.9792108802884,0.0,0.0,0.020789119711551347,22369.976734995944,16,6,100,1,1,1,1000,1000
113,410.4345645050429,0.0,0.0,0.01998381023666415,22408.263655749684,16,6,100,1,1,1,1000,1000
114,719.9737849075527,0.0,0.0,0.026215092447319375,22467.394883041245,16,6,100,1,1,1,1000,1000
115,629.9372243349167,0.0,0.0,0.06277566508329153,22510.18370744954,16,6,100,1,1,1,1000,1000
116,719.8573834807661,0.0,0.0,0.14261651923392576,22729.845337337196,16,6,100,1,1,1,1000,1000
117,652.7180897044091,0.01703932083056836,0.0,0.20108612269034085,23464.208536244714,16,6,100,1,1,1,1000,1000
118,717.4219258796853,0.023418399779687182,0.026787297184805537,0.20944684516122308,23404.57161222564,16,6,100,1,1,1,1000,1000
119,-224.06243902069048,0.014680999539551598,0.03558855450912375,0.2107717658251207,22784.230019342867,16,6,100,1,1,1,1000,1000
120,629.816981906989,0.0,0.0,0.18301809301099517,22717.34692588402,16,6,100,1,1,1,1000,1000
121,629.8274677850404,0.0,0.0,0.17253221495959054,21899.68604458976,16,6,100,1,1,1,1000,1000
122,629.8324805524376,0.0,0.0,0.1675194475624057,21934.94266055479,16,6,100,1,1,1,1000,1000
123,629.8355838924607,0.0,0.0,0.16441610753931363,21689.468243514384,16,6,100,1,1,1,1000,1000
124,539.8362729559248,0.0,0.0,0.16372704407521965,21610.159112191905,16,6,100,1,1,1,1000,1000
125,456.7361336450098,0.0,0.0,0.17795696085377624,21964.28360553878,16,6,100,1,1,1,1000,1000
126,536.7212805702076,0.030461691313158457,0.024456862084094838,0.20809343639245426,23441.739377109887,16,6,100,1,1,1,1000,1000
127,437.8046952352521,0.11803220197691144,0.1530010879225823,0.2390834791341848,25770.942497657292,16,6,100,1,1,1,1000,1000
128,440.3041563619584,0.09515856020782831,0.0,0.1799876172587227,28213.186063288358,16,6,100,1,1,1,1000,1000
129,449.9442478401521,0.0,0.0,0.05575215984786265,28987.768246591146,16,6,100,1,1,1,1000,1000
130,527.9548391386514,0.0,0.0,0.03607425246185713,29730.517921895753,16,6,100,1,1,1,1000,1000
131,-295.26743147000593,0.0,0.0,0.03793207527905859,30055.61874634765,16,6,100,1,1,1,1000,1000
132,525.5894580283103,0.0,0.0,0.04299970484397397,30206.086171359635,16,6,100,1,1,1,1000,1000
133,629.9556284425893,0.0,0.0,0.04437155741070852,30242.724150312366,16,6,100,1,1,1,1000,1000
134,629.9590749250268,0.0,0.0,0.04092507497321968,29995.208032959934,16,6,100,1,1,1,1000,1000
135,629.963127152982,0.0,0.0,0.03687284701804033,29818.25055459723,16,6,100,1,1,1,1000,1000
136,687.6805194496636,0.0,0.0,0.03512538676210641,29831.354632072274,16,6,100,1,1,1,1000,1000
137,-856.6157184535641,0.0,0.0,0.04317646312053107,29961.800019741586,16,6,100,1,1,1,1000,1000
138,648.7991745644368,0.0,0.0,0.06598160926925796,29893.221549509188,16,6,100,1,1,1,1000,1000
139,629.0888329671038,0.008043750869544342,0.0,0.10679194594176633,29792.256965192144,16,6,100,1,1,1,1000,1000
140,545.109606093111,0.11509327262140079,0.0,0.17710241135046983,29785.036351073246,16,6,100,1,1,1,1000,1000
141,695.6805929332635,0.23798542640252185,0.25331587087213875,0.2675485556121289,29952.715056723282,16,6,100,1,1,1,1000,1000
142,694.0352574939172,0.2534704685584852,0.33057514363015356,0.28712050660406646,29707.828564423162,16,6,100,1,1,1,1000,1000
143,239.33434030191802,0.20312917347703396,0.24617467205604968,0.26392348206610605,27726.782856326114,16,6,100,1,1,1,1000,1000
144,612.6722660229531,0.17077361966508375,0.035401842697093004,0.21497016784145728,29592.88141886726,16,6,100,1,1,1,1000,1000
145,616.5306883483426,0.13269416799882594,0.0,0.19989485177483604,28367.29392251315,16,6,100,1,1,1,1000,1000
146,620.9132731970877,0.08897641397641898,0.0,0.18908540527033804,27498.158818366388,16,6,100,1,1,1,1000,1000
147,624.9930694976147,0.04833561659003338,0.0,0.17336884338202177,26979.758181980495,16,6,100,1,1,1,1000,1000
148,535.9239066362009,0.039035554757655855,0.0,0.17253788803356723,26727.690400257892,16,6,100,1,1,1,1000,1000
149,302.2268012912415,0.05242499362237474,0.0,0.17952240531660574,26014.79755425026,16,6,100,1,1,1,1000,1000
150,439.5221062468588,0.10276112346194521,0.0,0.20178140694665825,26937.16958934469,16,6,100,1,1,1,1000,1000
151,432.3143064829241,0.17351503555621284,0.10430337677563514,0.22988658467896098,28488.388470198646,16,6,100,1,1,1,1000,1000
152,428.95582773923593,0.20786994040933104,0.040721926489439536,0.21645629334153293,30758.69656893776,16,6,100,1,1,1,1000,1000
153,435.5379394306437,0.1430518776126234,0.0,0.1568728080939481,32148.75816521778,16,6,100,1,1,1,1000,1000
154,533.9079630091871,0.05985205847200359,0.0,0.10683114361247638,32630.944765100325,16,6,100,1,1,1,1000,1000
155,-515.9467030824813,0.0,0.0,0.07132324256884572,33083.25335599426,16,6,100,1,1,1,1000,1000
156,539.932576972342,0.0,0.0,0.06742302765801468,33537.59016256256,16,6,100,1,1,1,1000,1000
157,539.8213147404904,0.00105418737302021,0.0,0.07326652220759373,33598.28055517892,16,6,100,1,1,1,1000,1000
158,629.9437705997187,0.0,0.0,0.056229400281252104,33557.16770856784,16,6,100,1,1,1,1000,1000
159,629.9511820898341,0.0,0.0,0.04881791016585669,33669.86336932335,16,6,100,1,1,1,1000,1000
160,689.6370518086785,0.0,0.0,0.04969478861153829,33682.16515634074,16,6,100,1,1,1,1000,1000
161,-2260.339274973884,0.0,0.0,0.057185639064846625,33716.66364601994,16,6,100,1,1,1,1000,1000
162,718.694687407599,0.012258223345412045,0.0,0.07949025785975168,33654.119829953874,16,6,100,1,1,1,1000,1000
163,618.4100202909787,0.11461087869932962,0.0,0.12889183908842858,33500.912491906856,16,6,100,1,1,1,1000,1000
164,608.3007522839504,0.215049713029142,0.0,0.19427641313541222,33308.897642374606,16,6,100,1,1,1,1000,1000
165,686.1989456237926,0.33175662492087943,0.3344194553927072,0.29097242872666734,33107.25530735047,16,6,100,1,1,1,1000,1000
166,678.5675489176126,0.4045904068933839,0.6065238373208327,0.36688655572814777,32403.78279774839,16,6,100,1,1,1,1000,1000
167,-569.9347592637642,0.3653064410573805,0.5521558642938367,0.3494926288958707,30859.28954557884,16,6,100,1,1,1,1000,1000
168,620.7808772075796,0.30712367870890334,0.4837225600621274,0.327896291216467,28323.20248020649,16,6,100,1,1,1,1000,1000
169,601.4277853240862,0.27814192326858,0.4424387086090363,0.3155836404467244,27333.814737328692,16,6,100,1,1,1,1000,1000
170,612.3280319074785,0.16980087386908893,0.39093781072333017,0.300942894889306,24609.58821267576,16,6,100,1,1,1,1000,1000
171,620.4417491519824,0.09087501984569801,0.2157492813753946,0.254999582072392,23946.08993850091,16,6,100,1,1,1,1000,1000
172,532.1041640059367,0.07454505281696511,0.1923199708058091,0.24901074156095573,23663.896982865113,16,6,100,1,1,1,1000,1000
173,-945.2399722422145,0.067564864131481,0.18436594918612287,0.2469444951399149,22591.642437654395,16,6,100,1,1,1,1000,1000
174,441.21937899300895,0.08299463823693598,0.22424148715802475,0.25691569613945225,22772.12718190562,16,6,100,1,1,1,1000,1000
175,440.5542314211898,0.08936364049698853,0.24680303690581382,0.2626014922055298,22765.42359613006,16,6,100,1,1,1,1000,1000
176,474.31525146347104,0.054786925128116115,0.05934065570859815,0.21784039852633652,23814.71429766025,16,6,100,1,1,1,1000,1000
177,516.9870740118178,0.0,0.0,0.09222686861434116,24976.685291454698,16,6,100,1,1,1,1000,1000
178,539.9662694165877,0.0,0.0,0.033730583412299675,26041.517969365792,16,6,100,1,1,1,1000,1000
179,-412.4458483170215,0.0,0.0,0.03329919700240123,26523.67519244351,16,6,100,1,1,1,1000,1000
180,449.96199728487954,0.0,0.0,0.03800271512046778,26644.776298447578,16,6,100,1,1,1,1000,1000
181,629.9589325951567,0.0,0.0,0.04106740484329132,27909.542491174663,16,6,100,1,1,1,1000,1000
182,582.1602910210806,0.0,0.0,0.0414568732065272,27824.799684894686,16,6,100,1,1,1,1000,1000
183,629.9604668498228,0.0,0.0,0.039533150177273074,27613.797294531236,16,6,100,1,1,1,1000,1000
184,719.9644131019272,0.0,0.0,0.03558689807275408,27515.115568239584,16,6,100,1,1,1,1000,1000
185,-623.5478526077347,0.0,0.0,0.032345520772440496,27441.14888082096,16,6,100,1,1,1,1000,1000
186,701.1484840195434,0.0,0.0,0.030905934069879838,27336.977309349473,16,6,100,1,1,1,1000,1000
187,629.957103323981,0.0,0.0,0.04289667601902241,27347.265279417963,16,6,100,1,1,1,1000,1000
188,629.8941175007105,0.0,0.0,0.10588249928941683,27356.357904604727,16,6,100,1,1,1,1000,1000
189,706.5050707349646,0.1320109760909609,0.0719666946589011,0.22186496128043462,27528.582922848153,16,6,100,1,1,1,1000,1000
190,702.6133767954516,0.16935345918377487,0.19901238813641087,0.2522648980344648,27452.243198449574,16,6,100,1,1,1,1000,1000
191,147.05817643782478,0.13692824429554729,0.14740027353685164,0.23879091555253884,26376.690749584242,16,6,100,1,1,1,1000,1000
192,602.5119453027708,0.26591949183609653,0.5498625078714631,0.346243005748094,26657.224979611183,16,6,100,1,1,1,1000,1000
193,696.3320137664541,0.22859740644292315,0.48219931456940385,0.3260462746841203,26193.233664933636,16,6,100,1,1,1,1000,1000
194,702.3284392638187,0.16985096887559858,0.3871050161442138,0.2993588324771805,25351.65101087245,16,6,100,1,1,1,1000,1000
195,525.4399533679973,0.1484035019547708,0.3558525996375658,0.2907294417464349,24999.44755986078,16,6,100,1,1,1,1000,1000
196,525.8032076006186,0.13573163857070947,0.3378258728997304,0.28580266941075383,24785.497345130374,16,6,100,1,1,1,1000,1000
197,74.04940014584616,0.14192164658389705,0.3451851694641168,0.287803487251999,24096.009949017316,16,6,100,1,1,1,1000,1000
198,427.86009199724606,0.21375975972595407,0.4474946202930614,0.316437409865473,25934.10458126006,16,6,100,1,1,1,1000,1000
199,420.2486096360706,0.2883649691153901,0.564080881241604,0.3508125711487401,27792.805990353227,16,6,100,1,1,1,1000,1000
200,455.0129377973108,0.3230600323702114,0.5162869268060318,0.3378849081246682,29706.218495655205,16,6,100,1,1,1,1000,1000
201,428.5313697192908,0.25276067650654976,0.20445536250746457,0.25595242135536833,30931.373257998985,16,6,100,1,1,1,1000,1000
202,437.12331247723523,0.12721325227384472,0.0,0.1553622953803353,31787.788916388225,16,6,100,1,1,1,1000,1000
203,-664.3142690046076,0.005215157472144405,0.0,0.08433219076867922,32044.020863544516,16,6,100,1,1,1,1000,1000
204,621.0303488407128,0.0,0.0,0.05875199699467369,32522.72106685507,16,6,100,1,1,1,1000,1000
205,592.4517122078224,0.0,0.0,0.055039806337741276,32658.085813520123,16,6,100,1,1,1,1000,1000
206,629.9510311379588,0.0,0.0,0.04896886204118701,32393.788942448886,16,6,100,1,1,1,1000,1000
207,629.9507854437653,0.0,0.0,0.04921455623468293,32183.32141239054,16,6,100,1,1,1,1000,1000
208,719.9449190973091,0.0,0.0,0.055080902690827896,32176.903088729305,16,6,100,1,1,1,1000,1000
209,-2010.2122013696676,0.0,0.0,0.06952194302536582,32178.53761863622,16,6,100,1,1,1,1000,1000
210,690.8653682795369,0.0028361484262312553,0.0,0.08344542856011475,32072.2965242258,16,6,100,1,1,1,1000,1000
211,620.585819820383,0.09277555153613382,0.0,0.13662502600358234,31873.766507228407,16,6,100,1,1,1,1000,1000
212,599.1163621043003,0.3026111710173387,0.33283159437846677,0.2896891995874134,31858.790418685505,16,6,100,1,1,1,1000,1000
213,675.9343519062392,0.42973710472968407,0.6968039373663731,0.3951336834259897,32284.539221548122,16,6,100,1,1,1,1000,1000
214,680.3215393286641,0.3866055199745855,0.6413379252509971,0.37657074862636536,31600.987751625467,16,6,100,1,1,1,1000,1000
215,329.32725867694694,0.33835695958245415,0.5693561141419117,0.3536734876801747,30907.006505753292,16,6,100,1,1,1,1000,1000
216,694.0398244819253,0.25237861723256716,0.41456163096792964,0.30775216385012266,26778.070319941693,16,6,100,1,1,1,1000,1000
217,603.3361382589292,0.2585537181862968,0.4824048690524619,0.32608505338876875,25938.11507416115,16,6,100,1,1,1,1000,1000
218,613.0342175525838,0.16188249136055466,0.4585022767434987,0.31903103461730675,23258.703875214418,16,6,100,1,1,1,1000,1000
219,620.04060566867,0.09395666057150631,0.29015876713547667,0.2735695070439649,22858.540072178585,16,6,100,1,1,1,1000,1000
220,530.5808346149171,0.0886485424718143,0.2827192987864893,0.27159183911503837,22765.09055310093,16,6,100,1,1,1,1000,1000
221,-943.67998702148,0.10310000679051723,0.3038291695567253,0.277202425341978,22650.030401767122,16,6,100,1,1,1,1000,1000
222,431.871321815086,0.17415985706020143,0.4071345867997617,0.30555789209408435,24488.125034009878,16,6,100,1,1,1,1000,1000
223,422.51762184801987,0.26535348537040304,0.5882685227356004,0.35876109220422264,26657.752355227116,16,6,100,1,1,1,1000,1000
224,510.91685216202046,0.2813328309595744,0.5898752628053705,0.35998947921671914,27546.13758593239,16,6,100,1,1,1,1000,1000
225,525.8987309862924,0.13789777022986272,0.0849190607410931,0.2265729299801699,27924.854057983914,16,6,100,1,1,1,1000,1000
226,539.9202900600454,0.0,0.0,0.07970993995451184,28232.868591259587,16,6,100,1,1,1,1000,1000
227,-1575.6164114934593,0.0,0.0,0.037665508168349876,28475.158018653343,16,6,100,1,1,1,1000,1000
228,470.8572235848925,0.0,0.0,0.042119905708098995,28641.007801240903,16,6,100,1,1,1,1000,1000
229,629.9571007832839,0.0,0.0,0.04289921671617174,28576.40189942349,16,6,100,1,1,1,1000,1000
230,629.9607852582338,0.0,0.0,0.039214741766210835,28363.84568565191,16,6,100,1,1,1,1000,1000
231,629.9642441479622,0.0,0.0,0.03575585203777296,28197.50413076463,16,6,100,1,1,1,1000,1000
232,719.9632586917749,0.0,0.0,0.03674130822517399,28182.795472374277,16,6,100,1,1,1,1000,1000
233,-2056.4277808088045,0.0,0.0,0.0441348808036726,28215.718603868805,16,6,100,1,1,1,1000,1000
234,697.4654673029248,0.0,0.0,0.075388104789985,28114.787055255292,16,6,100,1,1,1,1000,1000
235,618.4476547196674,0.11333605111417988,0.009693871574384474,0.20904629734026714,28201.539667724745,16,6,100,1,1,1,1000,1000
236,602.2948781518963,0.269206858416273,0.46047107979462365,0.32396492668165583,28815.024437678803,16,6,100,1,1,1,1000,1000
237,690.9046143412119,0.28240223460361624,0.5157407671108567,0.3394214313156432,28723.028465200954,16,6,100,1,1,1,1000,1000
238,697.744591319668,0.21554359884745933,0.39669491360570547,0.3043538819804172,27864.577675509354,16,6,100,1,1,1,1000,1000
