,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
0,-19.699672736810236,0.18980861316611186,0.4128779055259685,0.3059335146730837,24372.82477508015,16,6,100,1,1,1,1000,1000
1,80.80154813725852,0.15217326766550565,0.3427276805325745,0.28685327388893117,24583.76596882903,16,6,100,1,1,1,1000,1000
2,299.5834892889791,0.06231043640931255,0.18828835208663094,0.24693314686659237,22780.00912707593,16,6,100,1,1,1,1000,1000
3,131.7987398265308,0.00939566136650205,0.08456790556260117,0.22164555569485542,21374.170948177347,16,6,100,1,1,1,1000,1000
4,248.2500613522275,0.0,0.0,0.18180243256253012,20264.689417452333,16,6,100,1,1,1,1000,1000
5,-108.30209243809898,0.0,0.0,0.17789615747651918,20089.298769127374,16,6,100,1,1,1,1000,1000
6,407.7525708025392,0.0,0.0,0.17777473273914318,20012.22240368147,16,6,100,1,1,1,1000,1000
7,191.64354807540562,0.0,0.0,0.18404954269741938,20373.424736590554,16,6,100,1,1,1,1000,1000
8,132.2608292291446,0.0,0.0,0.17781136533782227,20167.73538098438,16,6,100,1,1,1,1000,1000
9,299.61216871013465,0.0,0.0,0.1170712305086469,20328.41394328073,16,6,100,1,1,1,1000,1000
10,442.1567690788139,0.0,0.0,0.04774447099078709,21777.7146796633,16,6,100,1,1,1,1000,1000
11,190.00970475849542,0.0,0.0,0.021617992946191676,23417.574803107538,16,6,100,1,1,1,1000,1000
12,359.977010599464,0.0,0.0,0.02298940053599223,23978.73779594538,16,6,100,1,1,1,1000,1000
13,359.97522820019043,0.0,0.0,0.024771799809596637,24534.155092610832,16,6,100,1,1,1,1000,1000
14,359.97566749930894,0.0,0.0,0.024332500691044628,24499.83767889449,16,6,100,1,1,1,1000,1000
15,392.36809725256586,0.0,0.0,0.021872573178770283,23399.380098561596,16,6,100,1,1,1,1000,1000
16,359.97832193861,0.0,0.0,0.02167806139001603,23006.75752678085,16,6,100,1,1,1,1000,1000
17,165.00984467485017,0.0,0.0,0.08845345758213974,23474.07414880281,16,6,100,1,1,1,1000,1000
18,349.6077895154477,0.10090816312271833,0.07936017366741438,0.22203399861306303,25753.69966588855,16,6,100,1,1,1,1000,1000
19,380.45001039361455,0.20632255640986907,0.3199258393370937,0.28199696883492636,27700.991299632624,16,6,100,1,1,1,1000,1000
20,333.906505557481,0.25385132220525697,0.4036412106257508,0.3047210113675105,28652.861632193748,16,6,100,1,1,1,1000,1000
21,331.0855024820583,0.28143129583953963,0.4528802589885542,0.31848767499919706,29186.25376019833,16,6,100,1,1,1,1000,1000
22,333.38070183048916,0.2589093348089285,0.4193492707972631,0.3090154178206937,28669.14110468222,16,6,100,1,1,1,1000,1000
23,-188.09322374999687,0.17024280162643513,0.29092691865967213,0.27401113884943556,26530.784512520244,16,6,100,1,1,1,1000,1000
24,341.2578237545577,0.18154760024655514,0.3087006020828358,0.278715618703937,26791.256072335767,16,6,100,1,1,1,1000,1000
25,349.9052173275863,0.09669989648156219,0.17942610266888623,0.24536692158860324,24746.74585098968,16,6,100,1,1,1,1000,1000
26,356.5258017527732,0.03175933154270083,0.07765650160636327,0.22060859135036,23098.688665539266,16,6,100,1,1,1,1000,1000
27,358.4633022424305,0.01284350056450112,0.04045587968611741,0.2118918214332858,22454.869031121336,16,6,100,1,1,1,1000,1000
28,351.67688973533313,0.0037609103508380315,0.014727418913900153,0.2059634377137993,22029.68751436365,16,6,100,1,1,1,1000,1000
29,181.99266072085487,0.00285600015274301,0.007630799910223374,0.20436798647479415,22000.95903350164,16,6,100,1,1,1,1000,1000
30,358.86168813936104,0.008912185028096542,0.03623115950550286,0.21086219832379255,22213.84975192833,16,6,100,1,1,1,1000,1000
31,266.7154056976808,0.0298291570229271,0.08046405940121389,0.22121454062528498,22680.721594251507,16,6,100,1,1,1,1000,1000
32,444.0087434015503,0.05639981322488419,0.1205992149150275,0.2306760610462397,23612.85089353871,16,6,100,1,1,1,1000,1000
33,220.06460338509441,0.006741426629899405,0.0,0.1532899130667808,25506.74319388713,16,6,100,1,1,1,1000,1000
34,378.8695343911652,0.0,0.0,0.07660303711852053,27713.44055675338,16,6,100,1,1,1,1000,1000
35,-17.698121699079877,0.0,0.0,0.03521059070013834,28809.910909653274,16,6,100,1,1,1,1000,1000
36,359.96807897464794,0.0,0.0,0.031921025352068436,28808.953293624538,16,6,100,1,1,1,1000,1000
37,359.96710008631965,0.0,0.0,0.03289991368035039,29162.49330176993,16,6,100,1,1,1,1000,1000
38,354.43939899293906,0.0,0.0,0.03389860303869835,28972.885328080687,16,6,100,1,1,1,1000,1000
39,359.9672379091563,0.0,0.0,0.03276209084365813,27758.62820364658,16,6,100,1,1,1,1000,1000
40,359.95614426465846,0.0,0.0,0.04385573534154887,27133.30493688358,16,6,100,1,1,1,1000,1000
41,51.57123460295429,0.0,0.0,0.09067388710909607,26977.213524200004,16,6,100,1,1,1,1000,1000
42,341.3202993312742,0.18304315989396158,0.1385325728821755,0.2368521064474152,28785.19258644892,16,6,100,1,1,1,1000,1000
43,319.94573160549675,0.3908759879212087,0.6039593543310339,0.36271024805135366,31583.3466224083,16,6,100,1,1,1,1000,1000
44,312.12800993227876,0.4671499914806333,0.7492884861164956,0.40770243354141666,32827.28984373316,16,6,100,1,1,1,1000,1000
45,309.7189635180551,0.4906616660349977,0.7930859022021486,0.42178397624295605,33212.25148728404,16,6,100,1,1,1,1000,1000
46,315.4761339223438,0.43419774669971,0.7092626297000879,0.3948287779850766,32022.89237959699,16,6,100,1,1,1,1000,1000
47,-167.66743451138052,0.31505226926695484,0.5310831966112797,0.3404765846118533,29417.21916541305,16,6,100,1,1,1,1000,1000
48,343.74095341117516,0.15665400442092625,0.3141425368176644,0.2795036099145496,25451.731190427494,16,6,100,1,1,1,1000,1000
49,351.66132196301567,0.07895250991555747,0.19476768187537602,0.2486593635531972,24188.803536528845,16,6,100,1,1,1,1000,1000
50,444.2956633571906,0.013089656215897416,0.0582084655017907,0.21570164110603207,22167.548960500404,16,6,100,1,1,1,1000,1000
51,287.8818567972396,0.0,0.006248141044577693,0.20371673224805512,21307.60976669769,16,6,100,1,1,1,1000,1000
52,359.79707461929956,0.0,0.001178433672529735,0.20174694702792328,21163.009746358926,16,6,100,1,1,1,1000,1000
53,247.66174890197345,0.0,0.005600212571167162,0.2035755792019922,21324.877638364807,16,6,100,1,1,1,1000,1000
54,352.83338975873204,0.001855532201698873,0.017640177642686865,0.20635297779375444,21658.705457998793,16,6,100,1,1,1,1000,1000
55,315.9434174386807,0.007966295515867916,0.03867690632564731,0.21121770039171067,22088.222948748396,16,6,100,1,1,1,1000,1000
56,269.01313566041756,0.007862379432804656,0.0,0.2006263963019851,22697.420692186315,16,6,100,1,1,1,1000,1000
57,285.9438487804104,0.00825672701564728,0.0,0.16927217723506358,24238.80341314226,16,6,100,1,1,1,1000,1000
58,308.6893478299002,0.0,0.0,0.11084404937223806,26210.463405380207,16,6,100,1,1,1,1000,1000
59,146.85190071333602,0.0,0.0,0.0624277079017582,26736.667222510838,16,6,100,1,1,1,1000,1000
60,379.89894156057244,0.0,0.0,0.034978346043773687,26541.450208654853,16,6,100,1,1,1,1000,1000
61,359.9719531502067,0.0,0.0,0.02804684979332943,26623.805187125934,16,6,100,1,1,1,1000,1000
62,359.9733323967613,0.0,0.0,0.026667603238721943,26254.16540003479,16,6,100,1,1,1,1000,1000
63,359.9725131598998,0.0,0.0,0.027486840100182822,25244.83810574965,16,6,100,1,1,1,1000,1000
64,359.958508602409,0.0,0.0,0.04149139759099982,24677.929416739396,16,6,100,1,1,1,1000,1000
65,181.1503983653378,0.0,0.0,0.07605126014543247,24420.330705010078,16,6,100,1,1,1,1000,1000
66,359.70664672159285,0.001400375060686354,0.0,0.15331577233854937,24841.507323358437,16,6,100,1,1,1,1000,1000
67,368.5909541338248,0.1776001719266842,0.20481728107511812,0.2525686312011658,27414.269097652686,16,6,100,1,1,1,1000,1000
68,359.760266462093,0.27301167856617825,0.39341215685525965,0.30211153224643655,29393.23074222331,16,6,100,1,1,1,1000,1000
69,330.10771862293194,0.29136343408988874,0.4407913008855563,0.31514666719360807,29565.60162739535,16,6,100,1,1,1,1000,1000
70,332.47535485134694,0.26780899463131713,0.43151171188577025,0.312233973635551,28893.023017953004,16,6,100,1,1,1,1000,1000
71,44.91749330733222,0.19546760043102474,0.3499028267286337,0.28937205623732276,26682.21976487868,16,6,100,1,1,1,1000,1000
72,355.6690452157412,0.041402398177786126,0.0,0.1907149664801759,25141.41557464643,16,6,100,1,1,1,1000,1000
73,359.72168357682426,0.001069809003906852,0.0,0.17133552278503264,23576.67098369583,16,6,100,1,1,1,1000,1000
74,359.8368019458106,0.0,0.0,0.16319805418939837,22945.460252874902,16,6,100,1,1,1,1000,1000
75,449.8407496621182,0.0,0.0,0.15925033788183443,22208.237678635618,16,6,100,1,1,1,1000,1000
76,359.83637814052565,0.0,0.0,0.1636218594743271,21954.33301304272,16,6,100,1,1,1,1000,1000
77,290.2339221000909,0.0,0.0,0.18755640538974305,22209.058876685842,16,6,100,1,1,1,1000,1000
78,352.362344850721,0.07260022091236762,0.14175048475908966,0.23588257328317871,23971.072369555543,16,6,100,1,1,1,1000,1000
79,338.8254802093701,0.20503476054403957,0.3744230496944724,0.2966206865314918,26662.680314932953,16,6,100,1,1,1,1000,1000
80,300.1435899001532,0.24434286615597012,0.38257066392472155,0.29913104832188175,27643.54037929863,16,6,100,1,1,1,1000,1000
81,394.5401842912949,0.1195696631253077,0.0,0.17066841930665325,29681.46564098454,16,6,100,1,1,1,1000,1000
82,289.3547199619427,0.0,0.0,0.04636303061102807,30413.8127916468,16,6,100,1,1,1,1000,1000
83,-76.70466209439681,0.0,0.0,0.040715694086355544,30592.88698901997,16,6,100,1,1,1,1000,1000
84,359.9527991208506,0.0,0.0,0.04720087914937273,30509.574394520158,16,6,100,1,1,1,1000,1000
85,359.9445793994053,0.0,0.0,0.05542060059467873,30264.424691164368,16,6,100,1,1,1,1000,1000
86,359.940204946117,0.0,0.0,0.05979505388301564,28647.968834662166,16,6,100,1,1,1,1000,1000
87,359.942517632006,0.0,0.0,0.057482367994015744,28260.607821458147,16,6,100,1,1,1,1000,1000
88,405.6869345042175,0.0,0.0,0.04803368120728067,28038.925040387643,16,6,100,1,1,1,1000,1000
89,238.80108128832444,0.0,0.0,0.03791091602852342,27850.27468272714,16,6,100,1,1,1,1000,1000
90,359.96842981946406,0.0,0.0,0.031570180535919465,27533.303777216333,16,6,100,1,1,1,1000,1000
91,359.9386576801833,0.0,0.0,0.061342319816694246,27381.042828647704,16,6,100,1,1,1,1000,1000
92,347.51192366407093,0.12298140851195494,0.0,0.1899354847335543,28516.775438725672,16,6,100,1,1,1,1000,1000
93,329.53519387782063,0.2977997307407807,0.38460989285261493,0.30022315524867216,30184.942560779487,16,6,100,1,1,1,1000,1000
94,337.7857134117313,0.21664196367187583,0.2786060121676235,0.27148420891345443,28120.32240282999,16,6,100,1,1,1,1000,1000
95,279.1615335908941,0.14316717998628847,0.17450198389620752,0.24476343816089904,26371.151818352944,16,6,100,1,1,1,1000,1000
96,362.88973442194504,0.09305328030377835,0.09232442007124518,0.22475340165372926,25131.60277715264,16,6,100,1,1,1,1000,1000
97,356.45813370315494,0.03331626654913067,0.005753704322112582,0.20448593760991318,23523.765464909036,16,6,100,1,1,1,1000,1000
98,359.7245152223754,0.0008839937853025726,0.0,0.18708539909439906,22181.187792624623,16,6,100,1,1,1,1000,1000
99,359.8213673646827,0.0,0.0,0.17863263531726206,21409.349273465396,16,6,100,1,1,1,1000,1000
100,359.817636995894,0.0,0.0,0.18236300410597742,21022.472397857047,16,6,100,1,1,1,1000,1000
101,100.09304801574388,0.0,0.0,0.19255191794036036,20616.337094289695,16,6,100,1,1,1,1000,1000
102,384.4236817662837,0.0,0.0,0.1914438898441895,20414.094094467684,16,6,100,1,1,1,1000,1000
103,285.37501025481674,0.0,0.0,0.19562077240491407,20126.86080911728,16,6,100,1,1,1,1000,1000
104,319.3449219440529,0.0,0.0,0.16022360572131303,20811.860307706997,16,6,100,1,1,1,1000,1000
105,293.57463715352054,0.0,0.0,0.09916188441282454,22471.03915893329,16,6,100,1,1,1,1000,1000
106,269.9562263852288,0.0,0.0,0.04377361477121685,23771.24901568474,16,6,100,1,1,1,1000,1000
107,288.3128596459766,0.0,0.0,0.02613733418810234,24377.354667737418,16,6,100,1,1,1,1000,1000
108,269.9769597895536,0.0,0.0,0.023040210446424635,24203.652068684958,16,6,100,1,1,1,1000,1000
109,359.9763684822478,0.0,0.0,0.023631517752247998,23482.14707453741,16,6,100,1,1,1,1000,1000
110,359.9756321134475,0.0,0.0,0.024367886552498923,22545.420081245542,16,6,100,1,1,1,1000,1000
111,359.97614180693074,0.0,0.0,0.023858193069242875,21753.863534813932,16,6,100,1,1,1,1000,1000
112,359.9786899681763,0.0,0.0,0.02131003182370071,21384.859576595823,16,6,100,1,1,1,1000,1000
113,327.6517054587861,0.0,0.0,0.018601756392079498,21473.979844990452,16,6,100,1,1,1,1000,1000
114,449.9753015137969,0.0,0.0,0.024698486203092545,21851.4938465582,16,6,100,1,1,1,1000,1000
115,402.5086211030253,0.0,0.0,0.05983840777793195,22097.270903322875,16,6,100,1,1,1,1000,1000
116,359.8596799530699,0.0,0.0,0.1403200469301338,22872.93988659704,16,6,100,1,1,1,1000,1000
117,351.97455278849833,0.0778079645742239,0.03322668441780351,0.2114240696614613,25456.76686278814,16,6,100,1,1,1,1000,1000
118,355.9279641129224,0.0826431305854286,0.06668635688319412,0.21899515085077484,25302.518069201953,16,6,100,1,1,1,1000,1000
119,346.62083097521196,0.04000322425699565,0.03542659468070084,0.21135269136066043,23789.843502986052,16,6,100,1,1,1,1000,1000
120,283.4011028936975,0.009045930374280697,0.0,0.18295343716054374,23683.548123796634,16,6,100,1,1,1,1000,1000
121,359.8332145789886,0.0,0.0,0.16678542101141725,22384.06317280523,16,6,100,1,1,1,1000,1000
122,359.8416866458414,0.0,0.0,0.15831335415862408,21610.309421588536,16,6,100,1,1,1,1000,1000
123,359.8430118172206,0.0,0.0,0.15698818277937698,21248.183303309608,16,6,100,1,1,1,1000,1000
124,351.77091669075287,0.0,0.0,0.1561491585513357,21124.650835602984,16,6,100,1,1,1,1000,1000
125,296.86570044128956,0.0,0.0,0.1704689728533837,21674.58238053339,16,6,100,1,1,1,1000,1000
126,351.5700926600866,0.0230836399477653,0.0010643639785300253,0.20258175673213946,23412.49500643035,16,6,100,1,1,1,1000,1000
127,336.25300146369005,0.12119283618052545,0.1602449391796746,0.24124507978576423,24956.30449886045,16,6,100,1,1,1,1000,1000
128,384.5328790264298,0.10953241520209944,0.0,0.18833223503751564,28254.06165630362,16,6,100,1,1,1,1000,1000
129,330.5700026608292,0.0,0.0,0.07032288543549822,29496.90617667255,16,6,100,1,1,1,1000,1000
130,230.29809896695025,0.0,0.0,0.04172857058636313,30293.484502638228,16,6,100,1,1,1,1000,1000
