,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
16,629.977533175843,0.0,0.0,0.022466824157005152,22022.436831672705,16,6,100,1,1,1,1000,1000
17,-1280.732026482961,0.0,0.0,0.08994230034424819,22315.264753442225,16,6,100,1,1,1,1000,1000
18,626.5570008408424,0.03156611325152692,0.06722541210701678,0.21916242189790436,24070.42531272444,16,6,100,1,1,1,1000,1000
19,528.740191582748,0.10707734610225905,0.2802823645315289,0.271791442494563,25029.490835950306,16,6,100,1,1,1,1000,1000
20,525.7385201432392,0.1362542450903943,0.3464932589621155,0.2895620887593844,25635.537326787242,16,6,100,1,1,1,1000,1000
21,523.9894016994722,0.1532471261123609,0.3855811783235133,0.3003045109682243,25975.142855354825,16,6,100,1,1,1,1000,1000
22,525.2618775423858,0.14082909771959495,0.36161917399280114,0.2935935116618797,25645.902307012828,16,6,100,1,1,1,1000,1000
23,-3523.1085994876994,0.09219864424392088,0.2710621522901805,0.2688522390998062,24284.431669146747,16,6,100,1,1,1,1000,1000
24,529.5687028419646,0.09874598994665973,0.28432037732501825,0.2723777860443051,24450.271352756048,16,6,100,1,1,1,1000,1000
25,533.8306353408313,0.057076936414105495,0.20936446350463256,0.25230655425345766,23169.149195014408,16,6,100,1,1,1,1000,1000
26,627.00021570581,0.02613237913908606,0.1496450862392412,0.2369012940421627,22136.45072500347,16,6,100,1,1,1,1000,1000
27,628.0147803829813,0.016270749580353128,0.12696468944518927,0.231179969538278,21732.01216092016,16,6,100,1,1,1,1000,1000
28,628.6138809998447,0.010470203251780719,0.11171785446689285,0.22738082051036956,21465.58675668724,16,6,100,1,1,1,1000,1000
29,-1042.3338415659596,0.009038530692887403,0.1052937150339433,0.22585712970788702,21447.585040185015,16,6,100,1,1,1,1000,1000
30,628.3947314538134,0.012598368021205841,0.11677977467858938,0.2286519693874625,21572.99699848385,16,6,100,1,1,1,1000,1000
31,627.2946093504945,0.02327015829137724,0.14312417743227301,0.23525064293553,22023.039911039454,16,6,100,1,1,1,1000,1000
32,627.8243153534305,0.01844297239505055,0.10468223117409081,0.22670517589043715,22398.099981533658,16,6,100,1,1,1,1000,1000
33,548.5568322648262,0.0,0.0,0.14167885883107945,23679.2221392753,16,6,100,1,1,1,1000,1000
34,629.9403095595027,0.0,0.0,0.05969044049731858,24935.141893913828,16,6,100,1,1,1,1000,1000
35,-1947.0799445605903,0.0,0.0,0.028847881481359722,25626.769140697954,16,6,100,1,1,1,1000,1000
36,621.5387442773855,0.0,0.0,0.0296780401194344,25626.16908348121,16,6,100,1,1,1,1000,1000
37,629.9704902011638,0.0,0.0,0.029509798836267868,25846.990139241832,16,6,100,1,1,1,1000,1000
38,629.971329552309,0.0,0.0,0.02867044769091217,25728.17881032715,16,6,100,1,1,1,1000,1000
39,629.972674818599,0.0,0.0,0.027325181401014493,24967.3062594998,16,6,100,1,1,1,1000,1000
40,629.9652407377649,0.0,0.0,0.034759262235116745,24575.468896968046,16,6,100,1,1,1,1000,1000
41,-3581.9810201042246,0.0,0.0,0.07632073539393366,24503.315663322257,16,6,100,1,1,1,1000,1000
42,536.4268378430254,0.033707534231598335,0.0,0.2024087338147768,25654.43817308096,16,6,100,1,1,1,1000,1000
43,521.467956050984,0.1784024356999624,0.389189009656409,0.3026113693634289,27435.995362442663,16,6,100,1,1,1,1000,1000
44,516.5827675258035,0.22576330706917636,0.5052853338756799,0.33561643340314734,28228.00179262092,16,6,100,1,1,1,1000,1000
45,515.1091187341398,0.24005412805284598,0.5397210981984011,0.345747362377194,28473.10308971996,16,6,100,1,1,1,1000,1000
46,518.1518886325193,0.2103757882359314,0.4820198846965545,0.3285126591909622,27715.849828533355,16,6,100,1,1,1,1000,1000
47,-5367.0130131288315,0.14636489638375816,0.3573829175857043,0.29281482153738886,26056.843287721178,16,6,100,1,1,1,1000,1000
48,533.2181650124003,0.06315286523448238,0.2129007736003149,0.2536476905511385,23532.05604571336,16,6,100,1,1,1,1000,1000
49,536.9180095546747,0.027019846749624654,0.14412658990054653,0.23587918046238554,22343.942756566546,16,6,100,1,1,1,1000,1000
50,628.8924782987614,0.007865904725396722,0.09686847206483776,0.22406275663412262,21509.86322529682,16,6,100,1,1,1,1000,1000
51,629.5893253152266,0.001279057283875007,0.06619626551202558,0.21657269087390824,20971.011844663564,16,6,100,1,1,1,1000,1000
52,629.6629859646379,0.0006062890081043326,0.0610545840847918,0.21533055046686445,20880.403204935705,16,6,100,1,1,1,1000,1000
53,-454.57819945529457,0.0013682117298894347,0.0668776248580582,0.21673758508169763,20983.012988998384,16,6,100,1,1,1,1000,1000
54,628.9247633117632,0.00776298426098565,0.07919167944637778,0.21974658269187328,21535.970490495645,16,6,100,1,1,1,1000,1000
55,563.994204286281,0.017723882777465394,0.09509117515481932,0.22363577986059294,22002.727458560446,16,6,100,1,1,1,1000,1000
56,577.5223835364565,0.007524893446169356,0.018476327594062526,0.20643526093702375,22401.617461292644,16,6,100,1,1,1,1000,1000
57,595.7487792752435,0.0,0.0,0.15686800258861064,23543.744122044525,16,6,100,1,1,1,1000,1000
58,621.2858128029399,0.0,0.0,0.09755855020953223,24636.90053173136,16,6,100,1,1,1,1000,1000
59,-648.6143167550134,0.0,0.0,0.05283574359841326,24939.929426185467,16,6,100,1,1,1,1000,1000
60,629.9698746976486,0.0,0.0,0.030125302351423765,24794.11552251745,16,6,100,1,1,1,1000,1000
61,629.9744794765658,0.0,0.0,0.025520523434247207,24845.72044315716,16,6,100,1,1,1,1000,1000
62,629.9751090873709,0.0,0.0,0.024890912629046646,24614.098357495208,16,6,100,1,1,1,1000,1000
63,629.9748837097142,0.0,0.0,0.025116290285857452,23981.638051050388,16,6,100,1,1,1,1000,1000
64,629.9622027190488,0.0,0.0,0.037797280951120595,23626.404178739827,16,6,100,1,1,1,1000,1000
65,-1424.7167101506386,0.0,0.0,0.0700313631925806,23459.113392496478,16,6,100,1,1,1,1000,1000
66,539.8576188965766,0.0,0.0,0.14238110342343102,23758.47840960003,16,6,100,1,1,1,1000,1000
67,532.4861446247558,0.07190787270881105,0.09633952824120655,0.2267285761218587,25570.520834919338,16,6,100,1,1,1,1000,1000
68,526.016684359733,0.13464469080395003,0.25304263154700424,0.26580392832494626,26625.309999052035,16,6,100,1,1,1,1000,1000
69,524.52154765269,0.1490529711938704,0.296200403531542,0.2769548243914826,26735.056848499375,16,6,100,1,1,1,1000,1000
70,525.2521165645844,0.14168075673239844,0.30185568221764103,0.2779520799581217,26189.37112485847,16,6,100,1,1,1,1000,1000
71,-2713.011140774543,0.10706153292797105,0.25607302368137086,0.26517136081333265,24899.235939133145,16,6,100,1,1,1,1000,1000
72,539.6471099898248,0.0017560485646662682,0.0,0.17728515370860118,23918.221046017825,16,6,100,1,1,1,1000,1000
73,539.8338967318392,0.0,0.0,0.16610326816074242,22937.72755386333,16,6,100,1,1,1,1000,1000
74,629.8374064232768,0.0,0.0,0.16259357672316854,22329.269536088144,16,6,100,1,1,1,1000,1000
75,629.8395106762124,0.0,0.0,0.16048932378760591,22080.245791140707,16,6,100,1,1,1,1000,1000
76,629.8333768595234,0.0,0.0,0.1666231404766812,21923.03080035461,16,6,100,1,1,1,1000,1000
77,68.95289491809228,0.0,0.0,0.18949340907684475,22082.64602000767,16,6,100,1,1,1,1000,1000
78,624.4997508861004,0.051598245048744995,0.1118826971998729,0.22854191182527026,23625.897498118145,16,6,100,1,1,1,1000,1000
79,562.9462264572657,0.1429024072882772,0.24584836460364584,0.26267384444468694,26098.35556513865,16,6,100,1,1,1,1000,1000
80,538.9870159427046,0.1661797262230189,0.2059320048972806,0.25327983140231136,27591.006326059003,16,6,100,1,1,1,1000,1000
81,485.5373157836307,0.010016403673290597,0.0,0.1259827757370257,28524.09529809097,16,6,100,1,1,1,1000,1000
82,629.967345899093,0.0,0.0,0.03265410090707881,28952.53615084391,16,6,100,1,1,1,1000,1000
83,-821.0144430442091,0.0,0.0,0.04504051645252651,29064.746850374442,16,6,100,1,1,1,1000,1000
84,629.9428056398715,0.0,0.0,0.05719436012850625,29012.541872518,16,6,100,1,1,1,1000,1000
85,629.9302657650326,0.0,0.0,0.06973423496746053,28858.927225032337,16,6,100,1,1,1,1000,1000
86,629.9247588139187,0.0,0.0,0.07524118608128269,27846.030643173846,16,6,100,1,1,1,1000,1000
87,629.9280527544797,0.0,0.0,0.07194724552028789,27550.80249253737,16,6,100,1,1,1,1000,1000
88,629.9408440633384,0.0,0.0,0.059155936661617066,27464.39425332669,16,6,100,1,1,1,1000,1000
89,-711.8486414589366,0.0,0.0,0.04407884048571888,27346.182981628757,16,6,100,1,1,1,1000,1000
90,629.9708731795829,0.0,0.0,0.029126820417067514,27140.434538605783,16,6,100,1,1,1,1000,1000
91,539.9588974184486,0.0,0.0,0.041102581551412186,27043.491488260646,16,6,100,1,1,1,1000,1000
92,538.1082847298665,0.01752393102326033,0.0,0.13932216780756926,27766.601285174736,16,6,100,1,1,1,1000,1000
93,524.5335783342539,0.15155796519370124,0.08526351218698239,0.22536163418896493,28828.70690593727,16,6,100,1,1,1,1000,1000
94,528.8039966936835,0.10970350134167073,0.017001931484911807,0.20865124066449442,27514.183531445866,16,6,100,1,1,1,1000,1000
95,-304.47798546458966,0.06945622228824422,0.0,0.1919677021175238,26343.55047067432,16,6,100,1,1,1,1000,1000
96,535.683165974565,0.04137433803522861,0.0,0.17940022191215707,25617.371588531147,16,6,100,1,1,1,1000,1000
97,585.8754373112123,0.01158762082308018,0.0,0.16525491403585196,24587.600879516984,16,6,100,1,1,1,1000,1000
98,539.8108864477207,0.0003319981961298346,0.0,0.15591373266632622,23746.32066164636,16,6,100,1,1,1,1000,1000
99,629.8483006947937,0.0,0.0,0.1516993052063423,23262.67454495327,16,6,100,1,1,1,1000,1000
100,629.8431331395453,0.0,0.0,0.15686686045469808,23020.251429389977,16,6,100,1,1,1,1000,1000
101,-1649.5998700343532,0.0008842008172469384,0.0,0.16840578012674337,22738.824594738537,16,6,100,1,1,1,1000,1000
102,629.8141522526205,0.0,0.0,0.18584774737947765,20921.07361875045,16,6,100,1,1,1,1000,1000
103,560.5365927313418,0.0,0.0,0.19280599607516943,20118.012165249234,16,6,100,1,1,1,1000,1000
104,539.8428990641557,0.0,0.0,0.15710093584426513,20834.03580680034,16,6,100,1,1,1,1000,1000
105,461.85421019691887,0.0,0.0,0.0949236760669884,22119.186451399128,16,6,100,1,1,1,1000,1000
106,588.6283107712457,0.0,0.0,0.041122822504339206,22962.1731496244,16,6,100,1,1,1,1000,1000
107,211.24076305726362,0.0,0.0,0.02332258911942029,23319.20719358519,16,6,100,1,1,1,1000,1000
108,629.9776979774881,0.0,0.0,0.02230202251188761,23210.362421776266,16,6,100,1,1,1,1000,1000
109,629.9760444297904,0.0,0.0,0.023955570209596128,22758.256080965166,16,6,100,1,1,1,1000,1000
110,629.9750472001147,0.0,0.0,0.024952799885356727,22171.28826132238,16,6,100,1,1,1,1000,1000
111,629.9757051304829,0.0,0.0,0.024294869517093566,21675.286519608748,16,6,100,1,1,1,1000,1000
112,629.9784497740812,0.0,0.0,0.021550225918813594,21444.062854286916,16,6,100,1,1,1,1000,1000
113,200.59536212263453,0.0,0.0,0.018376350769235803,21506.944248507254,16,6,100,1,1,1,1000,1000
114,539.97714697132,0.0,0.0,0.02285302867990248,21775.59051138756,16,6,100,1,1,1,1000,1000
115,542.0030946269118,0.0,0.0,0.05525402878889845,21873.2405212192,16,6,100,1,1,1,1000,1000
116,539.8695658022588,0.0,0.0,0.13043419774128726,22367.1013437322,16,6,100,1,1,1,1000,1000
117,538.863501727413,0.00946402375292088,0.0,0.19009589729485704,24041.35050252318,16,6,100,1,1,1,1000,1000
118,538.33460205988,0.01467542754166884,0.0,0.1978551859531067,23905.386350152316,16,6,100,1,1,1,1000,1000
119,-501.47122657677176,0.00502384693215252,0.0,0.19682455222439368,22954.85669299458,16,6,100,1,1,1,1000,1000
120,539.829954945057,0.0,0.0,0.17004505494299418,22887.179469168725,16,6,100,1,1,1,1000,1000
121,539.8417646856374,0.0,0.0,0.15823531436260052,22059.81016527966,16,6,100,1,1,1,1000,1000
122,539.8465319484857,0.0,0.0,0.15346805151431042,21574.963934153086,16,6,100,1,1,1,1000,1000
123,629.8456861601107,0.0,0.0,0.15431383988921757,21349.94247787528,16,6,100,1,1,1,1000,1000
124,629.8459647114786,0.0,0.0,0.1540352885213818,21272.53509691572,16,6,100,1,1,1,1000,1000
125,478.85608367634217,0.0,0.0,0.16596013496246334,21618.168053758425,16,6,100,1,1,1,1000,1000
126,629.7510117440031,0.000603924136055034,0.0,0.18859584239136407,22707.271902143002,16,6,100,1,1,1,1000,1000
127,622.4506531681736,0.07287331212568449,0.04741720043152213,0.21459841882642788,25440.858284905742,16,6,100,1,1,1,1000,1000
128,502.19868629800646,0.014231040891536928,0.0,0.15173675822556762,26983.605389146378,16,6,100,1,1,1,1000,1000
129,629.9569476937668,0.0,0.0,0.04305230623322766,27734.877024505873,16,6,100,1,1,1,1000,1000
130,629.9678861758662,0.0,0.0,0.03211382413383482,28442.344483043296,16,6,100,1,1,1,1000,1000
131,-1528.5874768232693,0.0,0.0,0.038906584661687615,28755.574350182,16,6,100,1,1,1,1000,1000
132,629.9527700546422,0.0,0.0,0.04722994535780098,29078.405132788557,16,6,100,1,1,1,1000,1000
133,629.9507287583338,0.0,0.0,0.04927124166621056,29157.012628181605,16,6,100,1,1,1,1000,1000
134,629.9554982729917,0.0,0.0,0.04450172700833048,28628.812009541776,16,6,100,1,1,1,1000,1000
135,626.0973451758041,0.0,0.0,0.03834265225988556,28238.174761443508,16,6,100,1,1,1,1000,1000
136,629.9671618307146,0.0,0.0,0.03283816928536103,28267.577565063806,16,6,100,1,1,1,1000,1000
137,-2776.802766190961,0.0,0.0,0.03357213243504306,28449.556529717407,16,6,100,1,1,1,1000,1000
138,543.809991524498,0.0,0.0,0.045909239967438974,28258.229279665695,16,6,100,1,1,1,1000,1000
139,539.9232575131066,0.0,0.0,0.0767424868933562,28054.58790346898,16,6,100,1,1,1,1000,1000
140,539.1430438024446,0.007232848784202495,0.0,0.1336713191351832,28038.125876051872,16,6,100,1,1,1,1000,1000
141,528.2673924764401,0.11500102529439649,0.02149985339560331,0.2110051407246157,28420.41073496008,16,6,100,1,1,1,1000,1000
142,526.9140680902402,0.12768230685936166,0.09116042116217414,0.22654080266145257,27951.547805932307,16,6,100,1,1,1,1000,1000
143,-2084.985911453276,0.07324118156001413,0.0,0.20277977281790674,26392.532839061027,16,6,100,1,1,1,1000,1000
144,534.7839582309309,0.05050102150519431,0.0,0.16593961854958786,28280.78835427431,16,6,100,1,1,1,1000,1000
145,538.3873629064866,0.014621069685922028,0.0,0.1505301249212009,27040.64895551945,16,6,100,1,1,1,1000,1000
146,539.6665737480736,0.001908324813846618,0.0,0.1425937705417775,26165.76553351134,16,6,100,1,1,1,1000,1000
147,629.8618628666135,0.0,0.0,0.13813713338650904,25698.921018886984,16,6,100,1,1,1,1000,1000
148,629.8614509095345,0.0,0.0,0.13854909046549777,25452.89756002325,16,6,100,1,1,1,1000,1000
149,-688.6942734376792,0.0004555435090130011,0.0,0.14415306503016798,25562.70803068682,16,6,100,1,1,1,1000,1000
150,628.2083908919238,0.01631006482412345,0.0,0.16060262566388286,26145.363588142154,16,6,100,1,1,1,1000,1000
151,620.4972886363543,0.09321464816410441,0.0,0.1812465472353047,28266.833695610218,16,6,100,1,1,1,1000,1000
152,522.9025497307198,0.09971186146795774,0.0,0.16539528703528122,29946.633775938095,16,6,100,1,1,1,1000,1000
153,539.9132853204264,0.028276855920844612,0.0,0.11178368038467078,31303.363142989074,16,6,100,1,1,1,1000,1000
154,629.9274914983497,0.0,0.0,0.07250850165026687,31870.41721280914,16,6,100,1,1,1,1000,1000
155,-1406.2614947162165,0.0,0.0,0.04947942103930053,32229.434515683053,16,6,100,1,1,1,1000,1000
156,601.4785972699966,0.0,0.0,0.04732931996915695,32672.87679885452,16,6,100,1,1,1,1000,1000
157,629.9494362433771,0.0,0.0,0.05056375662284404,32803.08921488727,16,6,100,1,1,1,1000,1000
158,629.9574848158314,0.0,0.0,0.042515184168615515,32714.880804026372,16,6,100,1,1,1,1000,1000
159,629.952936424288,0.0,0.0,0.04706357571190504,32963.904548973806,16,6,100,1,1,1,1000,1000
160,629.9560885980644,0.0,0.0,0.043911401935607136,32991.50718094388,16,6,100,1,1,1,1000,1000
161,-3356.919966831128,0.0,0.0,0.044038078743142,33085.799772928454,16,6,100,1,1,1,1000,1000
162,595.1830202999686,0.0,0.0,0.05301886171350793,32834.603129661875,16,6,100,1,1,1,1000,1000
163,539.6806514852609,0.002336792320788761,0.0,0.08566928266022684,32498.655829409196,16,6,100,1,1,1,1000,1000
164,531.9165310845402,0.07949624556667523,0.0,0.13384435879225545,32060.887841058167,16,6,100,1,1,1,1000,1000
165,521.0697065536883,0.18714751879652092,0.006256389063032514,0.20928517759663884,31601.170482817677,16,6,100,1,1,1,1000,1000
166,514.2313341944174,0.25239905911624394,0.2596018961489132,0.269157997809372,30979.881374001932,16,6,100,1,1,1,1000,1000
167,-2300.3662331087285,0.20930627000375002,0.19243399030894637,0.25107310329978677,29626.336897484827,16,6,100,1,1,1,1000,1000
168,525.2167707105073,0.14453504415578666,0.10219763853087514,0.22752723538312844,27377.136188533652,16,6,100,1,1,1,1000,1000
169,528.0454449880928,0.11674261099144845,0.0627519787750218,0.2175419339873265,26387.298315746208,16,6,100,1,1,1,1000,1000
170,594.1458406178665,0.09786733258812119,0.03990403005839141,0.21171093603637062,25633.026394303,16,6,100,1,1,1,1000,1000
171,621.2752557077915,0.08493579255276396,0.02353868130305685,0.2076263556290819,25127.178160590498,16,6,100,1,1,1,1000,1000
172,622.1833688065208,0.07604490944989617,0.008159830011465346,0.203980418478197,24851.751898106464,16,6,100,1,1,1,1000,1000
173,-1660.9270929830222,0.07268415036929099,0.004602871953099168,0.20298076239884266,24716.13896712304,16,6,100,1,1,1,1000,1000
174,621.2512044582659,0.08497164723227346,0.04041401620376305,0.21121680230304626,24830.149838303798,16,6,100,1,1,1,1000,1000
175,624.437985481941,0.052935571985950114,0.05411500935208679,0.2143423101119106,23732.792380384562,16,6,100,1,1,1,1000,1000
176,586.2929463776055,0.0016979982773439595,0.0,0.16795104502631114,23982.815113791617,16,6,100,1,1,1,1000,1000
177,508.2871048872062,0.0,0.0,0.06179876879962455,25217.597253490632,16,6,100,1,1,1,1000,1000
178,588.0191586635794,0.0,0.0,0.02710121648646548,26256.896352885713,16,6,100,1,1,1,1000,1000
179,533.8748531291913,0.0,0.0,0.03451346343500709,26727.341210810515,16,6,100,1,1,1,1000,1000
180,629.9548454741521,0.0,0.0,0.0451545258478732,26987.165985659285,16,6,100,1,1,1,1000,1000
181,629.9502595963576,0.0,0.0,0.04974040364242959,27255.991618759177,16,6,100,1,1,1,1000,1000
182,629.9492844915245,0.0,0.0,0.050715508475497786,27074.174282086704,16,6,100,1,1,1,1000,1000
183,629.9516165470792,0.0,0.0,0.04838345292074644,26600.729138078204,16,6,100,1,1,1,1000,1000
184,629.9584964375198,0.0,0.0,0.04150356248020399,26379.308025100843,16,6,100,1,1,1,1000,1000
185,-1690.7444601086015,0.0,0.0,0.033979402521495033,26254.433787138456,16,6,100,1,1,1,1000,1000
186,614.1565340548531,0.0,0.0,0.02735914888227685,26181.40185769845,16,6,100,1,1,1,1000,1000
187,539.9685070730542,0.0,0.0,0.031492926945829156,26203.960932307065,16,6,100,1,1,1,1000,1000
188,539.921253562731,0.0,0.0,0.07874643726907166,26224.690892758226,16,6,100,1,1,1,1000,1000
189,535.961290721075,0.038608282585841036,0.0,0.1778810203409073,26617.340731892014,16,6,100,1,1,1,1000,1000
190,532.364092721954,0.0742966833173958,0.0018375802478099957,0.20440136605860185,26616.731027172867,16,6,100,1,1,1,1000,1000
191,-1271.9501688285395,0.03878750871925374,0.0,0.18998358226088108,25528.408103486814,16,6,100,1,1,1,1000,1000
192,522.8863064305255,0.16492634347778368,0.3351444405346956,0.28591478116153746,26167.988353877103,16,6,100,1,1,1,1000,1000
193,526.4309034308117,0.13026320698056093,0.2737694030904063,0.26900646804190503,25126.889082831793,16,6,100,1,1,1,1000,1000
194,618.4281442670944,0.11072828188048367,0.23928426119547935,0.2597432836617716,24532.83243825838,16,6,100,1,1,1,1000,1000
195,619.585772104093,0.09940671604363294,0.21913943706760633,0.2544168544760347,24189.599710282648,16,6,100,1,1,1,1000,1000
196,620.2714675745177,0.0926971294199529,0.2074665624093997,0.25135292107757784,24080.9619761466,16,6,100,1,1,1,1000,1000
197,283.9643352576221,0.0956545986946854,0.21139434498248805,0.2524148463833054,24094.7906700376,16,6,100,1,1,1,1000,1000
198,614.2851965558451,0.15161292325194586,0.2822257557272988,0.2712853632330223,25769.51859933879,16,6,100,1,1,1,1000,1000
199,516.8703279749361,0.22469941504816082,0.3653452551236434,0.2943852651241283,27921.36192492775,16,6,100,1,1,1,1000,1000
200,515.4990038736457,0.23936407888752986,0.28915684724156804,0.2754313903596466,29525.191261470583,16,6,100,1,1,1,1000,1000
201,524.5345188310033,0.15273012211251946,0.0,0.19246895774467615,30695.902891331916,16,6,100,1,1,1,1000,1000
202,627.1559852293658,0.02736132380617151,0.0,0.10788239001707707,31531.782594251865,16,6,100,1,1,1,1000,1000
203,-735.8362056941814,0.0,0.0,0.05547815717478829,32023.229454762593,16,6,100,1,1,1,1000,1000
204,629.9582839611396,0.0,0.0,0.04171603886042824,32560.880720962366,16,6,100,1,1,1,1000,1000
205,629.9588000560416,0.0,0.0,0.0411999439584021,32851.308413864914,16,6,100,1,1,1,1000,1000
206,629.960788375292,0.0,0.0,0.03921162470791463,32284.254344044846,16,6,100,1,1,1,1000,1000
207,629.9622573652142,0.0,0.0,0.03774263478579845,31812.009314469822,16,6,100,1,1,1,1000,1000
208,629.9608585195951,0.0,0.0,0.03914148040483274,31797.60794126805,16,6,100,1,1,1,1000,1000
209,-2320.8515004222936,0.0,0.0,0.048210143988434706,31814.324459137657,16,6,100,1,1,1,1000,1000
210,539.9463299119514,0.0,0.0,0.053670088048660906,31483.864501357355,16,6,100,1,1,1,1000,1000
211,539.7080514345237,0.002013451110646436,0.0,0.0906034544117708,31048.535331882933,16,6,100,1,1,1,1000,1000
212,521.2436403331068,0.185267343293675,0.018384091788850015,0.21124124573696762,31014.391867610433,16,6,100,1,1,1,1000,1000
213,508.30611194456685,0.3101218746822353,0.38018016363524226,0.3015204235744263,31985.041780500178,16,6,100,1,1,1,1000,1000
214,513.2294038369897,0.26180467386837036,0.30901217258088254,0.28111660359239926,30426.636518348045,16,6,100,1,1,1,1000,1000
215,-1124.923269213752,0.2087111316154756,0.2219330056024596,0.2575056794726766,28844.452772148994,16,6,100,1,1,1,1000,1000
216,528.0876300887114,0.11651996063413117,0.04654339373673835,0.21383045413865423,26450.752044758825,16,6,100,1,1,1,1000,1000
217,527.3679607757459,0.12287123085320861,0.11571005045117914,0.22920608848201426,25614.272284622137,16,6,100,1,1,1,1000,1000
218,618.1671741753765,0.11484083200137296,0.11914390465095068,0.22959871983520877,25064.619874087548,16,6,100,1,1,1,1000,1000
219,619.0235498610444,0.106463815103502,0.10417958977894941,0.2258890388263348,24817.396300790333,16,6,100,1,1,1,1000,1000
220,619.3164055776452,0.10359471678902632,0.09941661479533578,0.22470612865671274,24726.187603845727,16,6,100,1,1,1,1000,1000
221,-2496.8421747145458,0.1115863862817601,0.11343542027693701,0.2281771409080052,24966.81054775879,16,6,100,1,1,1,1000,1000
222,614.528392821326,0.15044569377285943,0.18158149943142832,0.2454563019566801,26127.921262152267,16,6,100,1,1,1,1000,1000
223,608.1486537551705,0.21267923770052044,0.3049250426199569,0.27849743215759576,27987.778251213713,16,6,100,1,1,1,1000,1000
224,574.1254053639914,0.22211325120884728,0.28521050611078946,0.27427826255315974,28879.903500992674,16,6,100,1,1,1,1000,1000
225,567.1238900087936,0.08086143740187524,0.0,0.16122212565270116,29249.538746505015,16,6,100,1,1,1,1000,1000
226,629.9506428331295,0.0,0.0,0.04935716687052076,29550.167412092163,16,6,100,1,1,1,1000,1000
227,350.60787607877796,0.0,0.0,0.03650183483444921,29792.59052765545,16,6,100,1,1,1,1000,1000
228,629.9504919900611,0.0,0.0,0.049508009938953344,30148.424457182755,16,6,100,1,1,1,1000,1000
229,629.9484224406852,0.0,0.0,0.051577559314802124,30009.81124011563,16,6,100,1,1,1,1000,1000
230,629.9549215166254,0.0,0.0,0.045078483374626874,29553.767755392604,16,6,100,1,1,1,1000,1000
231,629.9651248853712,0.0,0.0,0.034875114628739406,29180.532166579822,16,6,100,1,1,1,1000,1000
232,629.9683526846644,0.0,0.0,0.03164731533556698,29147.52901965908,16,6,100,1,1,1,1000,1000
233,-568.8306678271717,0.0,0.0,0.03114041974547711,29236.33748773672,16,6,100,1,1,1,1000,1000
234,629.9476495179473,0.0,0.0,0.05235048205269883,29107.440351591045,16,6,100,1,1,1,1000,1000
235,531.572349119602,0.08267296129748147,0.0,0.16035475064982055,29297.66822396643,16,6,100,1,1,1,1000,1000
236,515.3293457234041,0.24166315906196922,0.24033046977930128,0.26400790061956886,30696.33084970077,16,6,100,1,1,1,1000,1000
237,514.0761538617998,0.25354557056182814,0.29224151731871045,0.2770475646986618,30486.592426312538,16,6,100,1,1,1,1000,1000
238,521.7260646528567,0.17880645208235268,0.15280780206116817,0.24048233684681408,28529.44027783509,16,6,100,1,1,1,1000,1000
239,-250.78062687100226,0.12578322620095683,0.05887471121984618,0.21721758784595954,27022.85991681087,16,6,100,1,1,1,1000,1000
240,528.851338723984,0.10784608311296828,0.13138581814595285,0.23266714657329704,24730.979877519057,16,6,100,1,1,1,1000,1000
241,531.7275611125684,0.07969740579672457,0.0822115495254559,0.22048675823356573,23874.698229229918,16,6,100,1,1,1,1000,1000
