,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
0,-17.453961548401274,0.16810511303014475,0.35349629556983486,0.28995394981696454,25323.49646657677,16,6,100,1,1,1,1000,1000
1,154.20622771164062,0.14060291903758437,0.3269735333932536,0.2824419288749384,24622.456202773054,16,6,100,1,1,1,1000,1000
2,307.702757523672,0.06266006955327064,0.1898930923561808,0.24713657232148478,23032.384677734717,16,6,100,1,1,1,1000,1000
3,289.31219448906273,0.015544647625419183,0.11116018301571913,0.22755337574339804,21402.022825192147,16,6,100,1,1,1,1000,1000
4,442.273385738102,0.0,0.0,0.2004645121421407,20381.36427126627,16,6,100,1,1,1,1000,1000
5,175.53811875920877,0.0,0.0,0.18967716830271011,19981.11431965478,16,6,100,1,1,1,1000,1000
6,251.84963102013586,0.0,0.0,0.18948202460291846,20074.246954897037,16,6,100,1,1,1,1000,1000
7,404.2968600292134,0.0,0.0,0.19360608864549142,20408.568434304558,16,6,100,1,1,1,1000,1000
8,460.84563562836775,0.0,0.0,0.18914392027725127,20159.018405877778,16,6,100,1,1,1,1000,1000
9,530.5737746724423,0.0,0.0,0.12389531046793449,20669.27122333275,16,6,100,1,1,1,1000,1000
10,500.3026190668883,0.0,0.0,0.05330172473766259,21899.77316901262,16,6,100,1,1,1,1000,1000
11,188.50314695076557,0.0,0.0,0.022522861522583305,22678.04737912545,16,6,100,1,1,1,1000,1000
12,629.9772255087046,0.0,0.0,0.022774491295420193,22928.582703164142,16,6,100,1,1,1,1000,1000
13,601.8986710400887,0.0,0.0,0.024308314769671602,23420.108815188043,16,6,100,1,1,1,1000,1000
14,545.7474435156197,0.0,0.0,0.023983638921354848,23409.24639909941,16,6,100,1,1,1,1000,1000
15,719.9780432618095,0.0,0.0,0.021956738190539227,23118.311314397408,16,6,100,1,1,1,1000,1000
16,809.9737295205823,0.0,0.0,0.026270479417652332,23014.042621453504,16,6,100,1,1,1,1000,1000
17,-243.78246919268372,0.0,0.0,0.1023915810765623,23138.14779744527,16,6,100,1,1,1,1000,1000
18,805.0568734657509,0.04641309906474622,0.07961533231246236,0.2222012954620365,23860.653545380937,16,6,100,1,1,1,1000,1000
19,798.2388186027813,0.11232014143270219,0.26191280491512925,0.26725444903334206,24260.689286846206,16,6,100,1,1,1,1000,1000
20,795.9863433153048,0.13425826335787305,0.30815928490868544,0.27967106399922603,25400.74483491856,16,6,100,1,1,1,1000,1000
21,729.8677713366383,0.24879298239290448,0.36318666387909176,0.2944736033319125,29097.460483341485,16,6,100,1,1,1,1000,1000
22,604.7250619294263,0.2459410263614119,0.3813821081606582,0.2994533262718169,28631.05845037101,16,6,100,1,1,1,1000,1000
23,-1884.9506177549124,0.20318238287238466,0.37949197323834755,0.29759310416698603,26619.281633788072,16,6,100,1,1,1,1000,1000
24,425.85150848404487,0.2338077454497559,0.45079095577064493,0.3169260152088842,26932.771684250092,16,6,100,1,1,1,1000,1000
25,339.8845087304463,0.15241527457509074,0.33233604394019295,0.28414666992931936,24901.815097564016,16,6,100,1,1,1,1000,1000
26,261.41260124872815,0.08114498118519164,0.2185813858002331,0.2543192469524216,23243.853652244285,16,6,100,1,1,1,1000,1000
27,284.1432595306848,0.05352413863879035,0.17398525001529294,0.24310399732759314,22593.22265326062,16,6,100,1,1,1,1000,1000
28,293.9081742791103,0.03865351771888503,0.1518265985883511,0.2375845147194379,22172.228369347133,16,6,100,1,1,1,1000,1000
29,431.16900930618107,0.03633675807340164,0.14490225626629766,0.23590901035353953,22143.782809623248,16,6,100,1,1,1,1000,1000
