,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
17,-450.42572736871364,0.0,0.0,0.08931294180533139,23315.399465424045,16,6,100,1,1,1,1000,1000
18,645.3707901374529,0.07302359499986777,0.0011444294775469644,0.20456259201834653,25000.97862957485,16,6,100,1,1,1,1000,1000
19,686.2103743342145,0.15506671664173544,0.21982806047697337,0.258407923556878,25441.934138149398,16,6,100,1,1,1,1000,1000
20,699.7257431375045,0.1967209958441708,0.3178019040491921,0.2843553740292429,27714.025455492487,16,6,100,1,1,1,1000,1000
21,567.901956356834,0.21224654398714693,0.3519066568615968,0.2937546975749399,28048.257325217117,16,6,100,1,1,1,1000,1000
22,609.016466817041,0.2035490298329089,0.33867458145527435,0.2899556182128171,27910.92782719344,16,6,100,1,1,1,1000,1000
23,-831.1625020514037,0.17435844233271147,0.2931738508804436,0.2769286300351698,27460.672125355246,16,6,100,1,1,1,1000,1000
24,701.2728725218024,0.18148910640963867,0.2995641859432617,0.27865265129044464,26780.415689077636,16,6,100,1,1,1,1000,1000
25,607.5512781588121,0.1360683747679381,0.2810129797758412,0.27237345981363853,24848.91298354315,16,6,100,1,1,1,1000,1000
26,532.1386848203524,0.10677124540800265,0.2789880228631874,0.27079557252720704,23360.833542609103,16,6,100,1,1,1,1000,1000
27,522.8033541321429,0.09607426257823526,0.2621967241787846,0.26624712901891506,23188.75599962963,16,6,100,1,1,1,1000,1000
28,794.6325920661553,0.0933531965123422,0.26374028540665123,0.2662575431023039,23088.729481011283,16,6,100,1,1,1,1000,1000
29,270.49786757420117,0.07641045032250982,0.25357195666008536,0.2636616403999816,22639.399646213413,16,6,100,1,1,1,1000,1000
30,621.0983194243338,0.0837012243045282,0.2649528328163279,0.26660531239706464,22449.204829916027,16,6,100,1,1,1,1000,1000
31,531.041066687415,0.08465287726423154,0.23489802077918712,0.2587475653826538,23090.77097932663,16,6,100,1,1,1,1000,1000
32,550.8426136970903,0.09135359064683102,0.21481296262542726,0.2539296305205389,23709.234931450377,16,6,100,1,1,1,1000,1000
33,558.2759399092582,0.01519269311448912,0.0,0.159653373897268,25689.331402514137,16,6,100,1,1,1,1000,1000
34,591.8750776527637,0.0,0.0,0.0673375846630909,26923.017024461227,16,6,100,1,1,1,1000,1000
35,168.1625877838219,0.0,0.0,0.030702092501530383,27487.310636775073,16,6,100,1,1,1,1000,1000
36,745.9128895006891,0.0,0.0,0.030380228925187353,27487.05632288984,16,6,100,1,1,1,1000,1000
37,809.9695832670038,0.0,0.0,0.030416732996207136,27580.643832654132,16,6,100,1,1,1,1000,1000
38,809.9682272584008,0.0,0.0,0.031772741599132466,27598.029070365697,16,6,100,1,1,1,1000,1000
39,728.2277336558313,0.0,0.0,0.03158183489131066,27444.108043374887,16,6,100,1,1,1,1000,1000
40,697.7022608741421,0.0,0.0,0.045017339358902314,26971.595706767865,16,6,100,1,1,1,1000,1000
41,-744.8387132089933,0.0,0.0,0.09347391240981812,26809.240866680087,16,6,100,1,1,1,1000,1000
42,686.6475115306725,0.17544192365557232,0.112331550054531,0.23167774951647063,27858.867394304274,16,6,100,1,1,1,1000,1000
43,618.0148617001141,0.3158168953571149,0.4890528620471262,0.33132800814527225,28624.76258845248,16,6,100,1,1,1,1000,1000
44,718.1952474601171,0.3614994327258828,0.5966304877181148,0.3636025161487266,31283.222588211713,16,6,100,1,1,1,1000,1000
45,634.4055814210183,0.380786414817159,0.6425757760169034,0.37785906661017904,31538.227076209114,16,6,100,1,1,1,1000,1000
46,588.4691371955588,0.4053625761750057,0.6232880974666424,0.3713170894740095,32355.410758709837,16,6,100,1,1,1,1000,1000
47,-1311.4509193398962,0.32115577768908776,0.5391436579128963,0.344954717135292,29423.47899973089,16,6,100,1,1,1,1000,1000
48,607.9487070225223,0.21270667432700452,0.4601543691014841,0.32047117567566424,25596.449093892727,16,6,100,1,1,1,1000,1000
49,595.5101991313836,0.1570727562842139,0.40321058984010877,0.3039295566659759,23765.831454820844,16,6,100,1,1,1,1000,1000
50,617.7433759624263,0.11609955480808043,0.3559524222185704,0.2907161345470694,22471.98696090976,16,6,100,1,1,1,1000,1000
51,569.909846635788,0.10194576960061885,0.33360117922646465,0.28447411866149874,22243.61309197409,16,6,100,1,1,1,1000,1000
52,799.9967841664576,0.0939186784001883,0.3283166047833771,0.2830313887402898,22036.230162548207,16,6,100,1,1,1,1000,1000
53,99.17080265406196,0.0890082229326794,0.32138395546741405,0.28145133434552727,21944.039203353834,16,6,100,1,1,1,1000,1000
54,619.5244903759293,0.0986003317736488,0.3312978806653777,0.2841785660404474,21980.7940955528,16,6,100,1,1,1,1000,1000
55,621.3278644000707,0.0813943801569289,0.2660708558842447,0.266626728352199,22322.28561393025,16,6,100,1,1,1,1000,1000
56,567.118020525227,0.05722975374954076,0.15249638232486049,0.23830493581679735,22865.242730676506,16,6,100,1,1,1,1000,1000
57,537.7065066355314,0.021135078459253442,0.0,0.1799855185433019,24620.046911968642,16,6,100,1,1,1,1000,1000
58,629.8895523234036,0.0,0.0,0.11044767659648749,25682.31565580051,16,6,100,1,1,1,1000,1000
59,419.7237110725552,0.0,0.0,0.06048523262690405,25810.744167841167,16,6,100,1,1,1,1000,1000
60,809.9656758225415,0.0,0.0,0.03432417745849444,25748.945893730513,16,6,100,1,1,1,1000,1000
61,809.9721725894117,0.0,0.0,0.027827410588314942,25779.4352375156,16,6,100,1,1,1,1000,1000
62,780.259657392668,0.0,0.0,0.026788225007784723,25681.270077817197,16,6,100,1,1,1,1000,1000
63,809.9721026481291,0.0,0.0,0.027897351870989393,25381.240905101982,16,6,100,1,1,1,1000,1000
64,719.9566440335238,0.0,0.0,0.043355966476165374,24998.411607165952,16,6,100,1,1,1,1000,1000
65,177.32717197164658,0.0,0.0,0.08234856314672626,24694.8559784133,16,6,100,1,1,1,1000,1000
66,664.1001923034494,0.006369846301891857,0.0,0.15995021785073144,24823.608691807713,16,6,100,1,1,1,1000,1000
67,704.1917635317701,0.15387487448304504,0.17447270225826486,0.2462763176671824,26176.28510095851,16,6,100,1,1,1,1000,1000
68,647.5130147448835,0.21276344110133483,0.3173840471329315,0.28357787574310145,28311.08994622468,16,6,100,1,1,1,1000,1000
69,606.6473591904168,0.22698331190660337,0.3594724200122944,0.29483719891064974,28419.100245238027,16,6,100,1,1,1,1000,1000
70,606.7064732011117,0.22609422659798084,0.38331052080916694,0.30079361828098766,28191.489317958047,16,6,100,1,1,1,1000,1000
71,-261.3453651646672,0.20861211177790973,0.38005129907488877,0.29891009590336515,27720.3033311495,16,6,100,1,1,1,1000,1000
72,712.5686629940309,0.07201152709092706,0.02094722755420477,0.20923706932215663,25223.648321276265,16,6,100,1,1,1,1000,1000
73,626.718746134126,0.03081516130700046,0.0,0.19973773517396137,23712.926491860377,16,6,100,1,1,1,1000,1000
74,628.272483103056,0.015298505856546463,0.0,0.197666311289422,22799.261883528496,16,6,100,1,1,1,1000,1000
75,634.9348987723147,0.011812156381167616,0.0,0.19626065823313782,22693.721621158445,16,6,100,1,1,1,1000,1000
76,808.6438444392825,0.011574281013401522,0.0,0.19872745937731462,22601.976814688034,16,6,100,1,1,1,1000,1000
77,238.34077716052036,0.03296022744061233,0.08746285628778708,0.22350374827169475,22509.699918197282,16,6,100,1,1,1,1000,1000
78,617.9921510734015,0.11489795637184286,0.25353006955151997,0.2645232198626953,24084.51440520785,16,6,100,1,1,1,1000,1000
79,519.7657860714758,0.1959672939214827,0.3474732557696781,0.29001128060635095,26635.35698470134,16,6,100,1,1,1,1000,1000
80,576.2276619688844,0.2003554927269765,0.25972675227132597,0.2678382588932289,28025.980855747224,16,6,100,1,1,1,1000,1000
81,535.2184967172304,0.04648535868567416,0.0,0.1329674142022286,29463.662890472864,16,6,100,1,1,1,1000,1000
82,629.9662476577101,0.0,0.0,0.03375234228984971,30123.79470577454,16,6,100,1,1,1,1000,1000
83,211.880110463944,0.0,0.0,0.0446104729823361,30171.35140231237,16,6,100,1,1,1,1000,1000
84,809.9436732112187,0.0,0.0,0.056326788781292804,30149.226094297446,16,6,100,1,1,1,1000,1000
85,809.9316039155676,0.0,0.0,0.06839608443238247,30084.12173967881,16,6,100,1,1,1,1000,1000
86,809.9275315543407,0.0,0.0,0.07246844565934585,29654.83990141221,16,6,100,1,1,1,1000,1000
87,809.933721781279,0.0,0.0,0.06627821872100133,29177.63639859172,16,6,100,1,1,1,1000,1000
88,674.8656988752117,0.0,0.0,0.05456441519361481,28712.274312037196,16,6,100,1,1,1,1000,1000
89,141.24395801662928,0.0,0.0,0.040899617786339965,28466.119892038358,16,6,100,1,1,1,1000,1000
90,603.3874976686758,0.0,0.0,0.02945064980568204,28306.886664905272,16,6,100,1,1,1,1000,1000
91,720.1491395957273,0.0,0.0,0.049472617407455004,28138.175936141797,16,6,100,1,1,1,1000,1000
92,714.739127655801,0.0510379414670199,0.0,0.157078197497062,27947.76707815091,16,6,100,1,1,1,1000,1000
93,611.0705460384994,0.18518730618196555,0.16534837757233475,0.2453749657316667,28993.06674971341,16,6,100,1,1,1,1000,1000
94,612.88484635343,0.16735438756433696,0.14126701936708855,0.23844787076919538,27961.671010874124,16,6,100,1,1,1,1000,1000
95,578.3322379253739,0.11785275776749882,0.10087343880557853,0.22798011873713192,26849.246083965336,16,6,100,1,1,1,1000,1000
96,711.1331683604975,0.08578001823999415,0.06894844476893525,0.21988137073407835,25107.084216059415,16,6,100,1,1,1,1000,1000
97,590.7062235818506,0.04408488953846035,0.03579207181417658,0.21161983554336802,23554.757440300986,16,6,100,1,1,1,1000,1000
98,629.2291233605279,0.005760550130015751,0.0,0.19482162647061338,22230.27170889254,16,6,100,1,1,1,1000,1000
99,528.9135783478674,0.0021443816385070535,0.0,0.19189925976633043,22025.294717397937,16,6,100,1,1,1,1000,1000
100,809.6783663847115,0.0012879688600421213,0.0,0.19283672928435086,21891.66311690867,16,6,100,1,1,1,1000,1000
101,-10.976947127132917,0.0003150901821225016,0.011594445914010123,0.20541765895948502,21195.20671745869,16,6,100,1,1,1,1000,1000
102,628.6013988630823,0.010615586733694116,0.10918235677958264,0.2278601067687865,20579.840237528693,16,6,100,1,1,1,1000,1000
103,628.1366384643394,0.014770207627047172,0.14904928438529438,0.2372914885705864,20313.56858093641,16,6,100,1,1,1,1000,1000
104,629.8153225203664,0.0,0.0,0.18467747963358744,21011.74346621046,16,6,100,1,1,1,1000,1000
105,539.8870540102231,0.0,0.0,0.11294598977684712,22566.8439050584,16,6,100,1,1,1,1000,1000
106,629.9522296006586,0.0,0.0,0.04777039934141613,23366.116577471315,16,6,100,1,1,1,1000,1000
107,675.9613174451767,0.0,0.0,0.025937793618823306,23716.82988136932,16,6,100,1,1,1,1000,1000
108,719.9769240358864,0.0,0.0,0.023075964113574453,23670.6997190559,16,6,100,1,1,1,1000,1000
109,809.9763373342543,0.0,0.0,0.023662665745785433,23479.08979110129,16,6,100,1,1,1,1000,1000
110,809.9760412016052,0.0,0.0,0.023958798394782554,23230.323402574966,16,6,100,1,1,1,1000,1000
111,809.976421939365,0.0,0.0,0.0235780606349974,22863.64280886115,16,6,100,1,1,1,1000,1000
112,716.1075818298789,0.0,0.0,0.021325373795482543,22738.102713704877,16,6,100,1,1,1,1000,1000
113,-50.06295002770662,0.0,0.0,0.01874732650904341,21776.779040193607,16,6,100,1,1,1,1000,1000
114,629.9746956904385,0.0,0.0,0.02530430956151035,21976.41502716619,16,6,100,1,1,1,1000,1000
115,585.399227300132,0.0,0.0,0.06065352872541065,22058.66286341015,16,6,100,1,1,1,1000,1000
116,780.6936069922117,0.0,0.0,0.13872180417502272,22507.535814958905,16,6,100,1,1,1,1000,1000
117,628.035618947566,0.01769120149134429,0.0,0.19526090329947238,24155.292932129178,16,6,100,1,1,1,1000,1000
118,627.3276319374202,0.024663733008525646,0.0019341939403977903,0.20406056778686169,24098.34866755769,16,6,100,1,1,1,1000,1000
119,258.81480750444416,0.039636811801582184,0.031859421091789526,0.21093614974593322,24383.049612797626,16,6,100,1,1,1,1000,1000
120,718.6710479299263,0.01144710724882092,0.0,0.18424134519162402,23688.306202229633,16,6,100,1,1,1,1000,1000
121,547.414387152882,0.0,0.0,0.1765218513294693,22433.68593141117,16,6,100,1,1,1,1000,1000
122,629.8268533077346,0.0,0.0,0.17314669226544224,21957.42315905893,16,6,100,1,1,1,1000,1000
123,719.8304508134407,0.0,0.0,0.16954918655926438,21833.181148957974,16,6,100,1,1,1,1000,1000
124,691.9998414045898,0.0,0.0,0.16865663465576822,21795.42215804014,16,6,100,1,1,1,1000,1000
125,287.9804488405536,0.0,0.0,0.1802450544370932,21698.542700649166,16,6,100,1,1,1,1000,1000
126,627.3978180954108,0.02398318441842351,0.0009425737883989882,0.2029208889584784,23411.951935565234,16,6,100,1,1,1,1000,1000
127,530.9706556960705,0.08745935793882853,0.06416460400008148,0.21924390604656036,25678.959234052232,16,6,100,1,1,1,1000,1000
128,625.5640502247445,0.04284499363148786,0.0,0.1514504121067117,28055.98850175618,16,6,100,1,1,1,1000,1000
129,629.9579207844313,0.0,0.0,0.04207921556869514,29213.53056444203,16,6,100,1,1,1,1000,1000
130,629.9676653879819,0.0,0.0,0.03233461201809779,29908.473396871857,16,6,100,1,1,1,1000,1000
131,-50.67824377169609,0.0,0.0,0.040216582566060435,30041.225244961413,16,6,100,1,1,1,1000,1000
132,809.9505245988393,0.0,0.0,0.04947540116071048,30178.04611521463,16,6,100,1,1,1,1000,1000
133,809.9482631656833,0.0,0.0,0.0517368343167057,30211.36123417963,16,6,100,1,1,1,1000,1000
134,809.9535724996886,0.0,0.0,0.0464275003113941,29986.293445751937,16,6,100,1,1,1,1000,1000
135,809.9612062538415,0.0,0.0,0.038793746158541295,30139.39298017416,16,6,100,1,1,1,1000,1000
136,688.8135751975507,0.0,0.0,0.034090589192445155,30279.65286301295,16,6,100,1,1,1,1000,1000
137,-714.6751925692378,0.0,0.0,0.03658858675921896,30304.37964374556,16,6,100,1,1,1,1000,1000
138,666.179329754772,0.0,0.0,0.052378771839325856,30116.939592250495,16,6,100,1,1,1,1000,1000
139,719.9123215250734,0.0,0.0,0.08767847492663336,30028.17269068031,16,6,100,1,1,1,1000,1000
140,744.1292273024949,0.0867926821678493,0.0,0.14971637952389671,29877.387988615996,16,6,100,1,1,1,1000,1000
141,608.9383844789965,0.20724234327749458,0.10566346341214469,0.23171772984194453,30253.623863512483,16,6,100,1,1,1,1000,1000
142,607.598845837563,0.21959054593633598,0.19034694951848963,0.251752619284939,29889.491005569806,16,6,100,1,1,1,1000,1000
143,627.6871658697464,0.15037806016158772,0.1325674251040681,0.2364808276017402,28382.30794999469,16,6,100,1,1,1,1000,1000
144,705.4675968808981,0.1434757415370015,0.0,0.18482896540171723,30133.455182255642,16,6,100,1,1,1,1000,1000
145,614.6730085531282,0.1018578974944645,0.0,0.18177577121685584,28288.182519285536,16,6,100,1,1,1,1000,1000
146,578.1081189500549,0.06721875315066383,0.0,0.17661469789143255,26947.245700380623,16,6,100,1,1,1,1000,1000
147,594.2310697055821,0.05630910937530165,0.0,0.17323854939264288,26749.38949767244,16,6,100,1,1,1,1000,1000
148,803.917856244503,0.059052742485125265,0.0,0.1768695069844723,26657.568384071412,16,6,100,1,1,1,1000,1000
149,511.1865061165761,0.05766277625155969,0.0,0.18266000204961313,26272.049219487362,16,6,100,1,1,1,1000,1000
150,594.1001037470571,0.09941378053851246,0.0,0.1998702803904764,26929.389140338153,16,6,100,1,1,1,1000,1000
151,614.2112905255502,0.1551447514094717,0.055885688302581824,0.21834864520013614,28439.031358959663,16,6,100,1,1,1,1000,1000
152,612.4131693906588,0.16775265129942762,0.0,0.19251163876118113,30648.716286930274,16,6,100,1,1,1,1000,1000
153,618.530835018938,0.11339806886319337,0.0,0.12935809474260315,32739.13370205226,16,6,100,1,1,1,1000,1000
154,626.3220882307141,0.03594083527024605,0.0,0.08382824226126566,33296.14894941967,16,6,100,1,1,1,1000,1000
155,-36.47449961203665,0.0,0.0,0.05508275476541903,33468.69318644229,16,6,100,1,1,1,1000,1000
156,797.6582425933195,0.0,0.0,0.051661123721544,33656.63114762654,16,6,100,1,1,1,1000,1000
157,809.944690806445,0.0,0.0,0.055309193554935354,33711.81726072124,16,6,100,1,1,1,1000,1000
158,809.9547545430424,0.0,0.0,0.045245456957586125,33674.43311959257,16,6,100,1,1,1,1000,1000
159,809.9529643991575,0.0,0.0,0.047035600842548014,33794.04805438309,16,6,100,1,1,1,1000,1000
160,790.9065386825554,0.0,0.0,0.04505662384115654,34585.01957054012,16,6,100,1,1,1,1000,1000
161,-1706.9319428068234,0.0,0.0,0.04923378534489884,34863.130402431394,16,6,100,1,1,1,1000,1000
162,647.7207136780172,0.0042905427731235735,0.0,0.06110088011963033,34641.46905416488,16,6,100,1,1,1,1000,1000
163,702.9087714244848,0.0982536702488227,0.0,0.10114483005180983,34316.6908517316,16,6,100,1,1,1,1000,1000
164,699.9999951263064,0.19842309569718153,0.0,0.1576953039754273,34150.65857781802,16,6,100,1,1,1,1000,1000
165,664.207219970736,0.3166843545931759,0.15809794442937558,0.24577715072462544,33706.22524817248,16,6,100,1,1,1,1000,1000
166,683.416224133702,0.35837690091400953,0.43030622602979035,0.3157795488672272,32612.294883851584,16,6,100,1,1,1,1000,1000
167,343.4322233412947,0.3010552094519101,0.39856126631386746,0.30585975161264817,31303.751128131313,16,6,100,1,1,1,1000,1000
168,697.7541263813308,0.21582063706208932,0.36807648609522303,0.295733426364977,26807.615628384432,16,6,100,1,1,1,1000,1000
169,611.6107201646854,0.17751785446890755,0.3478215738029402,0.28967281462089556,25293.141439978044,16,6,100,1,1,1,1000,1000
170,548.9343275294117,0.16437620945856768,0.3398241447283415,0.287029565061727,24554.486915483536,16,6,100,1,1,1,1000,1000
171,697.8095143332454,0.15471354169218487,0.3318358656077599,0.2846049352120908,24340.100310235466,16,6,100,1,1,1,1000,1000
172,795.223085079664,0.14194745937756104,0.3045782206959048,0.2775907618839304,24206.760548791743,16,6,100,1,1,1,1000,1000
173,-195.42636977151665,0.10547964515041053,0.2886338729371809,0.2734678335359814,22772.27652519228,16,6,100,1,1,1,1000,1000
174,540.4922411216445,0.11970699665348428,0.32509124346973123,0.28303768694459613,22874.484598754094,16,6,100,1,1,1,1000,1000
175,552.2723905875666,0.07368602692918347,0.20948864729135663,0.2521811123849024,22727.17540691817,16,6,100,1,1,1,1000,1000
176,535.8906535265654,0.039083447312003416,0.0,0.2010017422342251,24113.08239730643,16,6,100,1,1,1,1000,1000
177,629.9227150219269,0.0,0.0,0.07728497807306994,25860.490143693223,16,6,100,1,1,1,1000,1000
178,629.970778949406,0.0,0.0,0.029221050593947757,27461.818300699535,16,6,100,1,1,1,1000,1000
179,581.2965988936493,0.0,0.0,0.03351253800711604,27923.934654071025,16,6,100,1,1,1,1000,1000
180,719.9577936691817,0.0,0.0,0.04220633081829683,28034.052566375194,16,6,100,1,1,1,1000,1000
181,809.953618097904,0.0,0.0,0.04638190209593429,28147.985186957798,16,6,100,1,1,1,1000,1000
182,809.9529548996292,0.0,0.0,0.04704510037079316,28070.928079733403,16,6,100,1,1,1,1000,1000
183,809.9540154189767,0.0,0.0,0.04598458102327109,28008.91917150088,16,6,100,1,1,1,1000,1000
184,634.8691369499812,0.0,0.0,0.038146832977809214,27877.812940251173,16,6,100,1,1,1,1000,1000
185,-77.85727346917793,0.0,0.0,0.03246285304354935,27600.830191649715,16,6,100,1,1,1,1000,1000
186,683.311280450803,0.0,0.0,0.0291450405299749,27475.41453082109,16,6,100,1,1,1,1000,1000
187,699.5396690622182,0.0,0.0,0.03803441373400685,27496.065697726328,16,6,100,1,1,1,1000,1000
188,728.3097311463123,0.0,0.0,0.09472403862419795,27386.39901384707,16,6,100,1,1,1,1000,1000
189,618.1897859838506,0.1160645129574992,0.0,0.2037627203994899,27772.835861428146,16,6,100,1,1,1,1000,1000
190,613.5070685948294,0.16140229194980737,0.11953463927384021,0.2331675709159033,28000.615845015232,16,6,100,1,1,1,1000,1000
191,525.382975383244,0.11596383628637241,0.08606290519082961,0.22446895748655327,26554.47356009768,16,6,100,1,1,1,1000,1000
192,634.3313058972561,0.2560541393287947,0.48863279183268704,0.3286413660688487,27332.708014115295,16,6,100,1,1,1,1000,1000
193,565.0720497196976,0.20633692025926287,0.43902718406013336,0.31396653631938026,25729.23358354465,16,6,100,1,1,1,1000,1000
194,588.391219268914,0.20200608220876837,0.45839945518363195,0.3186504659141928,25064.03989721711,16,6,100,1,1,1,1000,1000
195,575.9422922341506,0.18877320698183275,0.43270549158991317,0.31142230636180274,24907.4568603358,16,6,100,1,1,1,1000,1000
196,714.4874012221745,0.17601834778408143,0.41319547495626635,0.30608216581843484,24704.113818081383,16,6,100,1,1,1,1000,1000
197,129.120393736601,0.16651013609069054,0.41303381386079363,0.306089654508557,24408.710046826338,16,6,100,1,1,1,1000,1000
198,606.7342776499991,0.22462388207179818,0.4785083365618493,0.324825806259288,25965.004006021816,16,6,100,1,1,1,1000,1000
199,510.40275555701606,0.2899088861838355,0.5400521775891899,0.3434509401020205,28093.115380897187,16,6,100,1,1,1,1000,1000
200,525.7607616180139,0.2971907469646028,0.4445380719399903,0.31723804797293526,29678.72611372965,16,6,100,1,1,1,1000,1000
201,606.8026707137018,0.22895879708886235,0.0768049936533808,0.22464458375866592,31492.58431074997,16,6,100,1,1,1,1000,1000
202,598.7640536092467,0.11118542894694261,0.0,0.12777947262150502,32780.48853864246,16,6,100,1,1,1,1000,1000
203,48.97658097202543,0.0,0.0,0.0656325137734128,32988.77161064504,16,6,100,1,1,1,1000,1000
204,809.9535385312746,0.0,0.0,0.04646146872539354,33216.636851810246,16,6,100,1,1,1,1000,1000
205,809.9554599645783,0.0,0.0,0.04454003542175365,33339.72477226109,16,6,100,1,1,1,1000,1000
206,809.9582022919952,0.0,0.0,0.041797708004813736,33099.39815071966,16,6,100,1,1,1,1000,1000
207,809.9566405842146,0.0,0.0,0.04335941578543339,32957.24410627136,16,6,100,1,1,1,1000,1000
208,719.9502588410836,0.0,0.0,0.049741158916369876,32993.94818660818,16,6,100,1,1,1,1000,1000
209,-1053.5923599785895,0.0,0.0,0.06089640577193435,33105.13239805921,16,6,100,1,1,1,1000,1000
210,688.3428376425508,0.0005195606468857417,0.0,0.07019595493101892,32791.75972601408,16,6,100,1,1,1,1000,1000
211,698.1653322168456,0.09364653508160492,0.0,0.11940735665899185,32610.17961196056,16,6,100,1,1,1,1000,1000
212,779.4480341245044,0.30065972167303123,0.225041805982071,0.26095190221041875,32276.228531999648,16,6,100,1,1,1,1000,1000
213,586.629413709789,0.42433588130946276,0.5786294108231835,0.3583687484415706,33228.004987445944,16,6,100,1,1,1,1000,1000
214,610.7654910652623,0.3703787035487359,0.5514227532258467,0.34896739066415144,31916.859147258092,16,6,100,1,1,1,1000,1000
215,455.8813133275,0.30135836873534383,0.5051992399505255,0.33433847482783763,30387.27759496344,16,6,100,1,1,1,1000,1000
216,700.5175371206082,0.18790952999402677,0.39081271827833874,0.3006971617107316,25111.29386940625,16,6,100,1,1,1,1000,1000
217,610.7551352383399,0.18450401122517412,0.47190646055058905,0.32255717859206384,23822.465087150595,16,6,100,1,1,1,1000,1000
218,612.2141928550317,0.16978701998259704,0.4820243865720923,0.32508076013657444,22975.573290489057,16,6,100,1,1,1,1000,1000
219,612.9062603599713,0.1630090824549819,0.47099658911556547,0.3218348054149808,22870.795969774696,16,6,100,1,1,1,1000,1000
220,793.9934636018252,0.1524818552532271,0.4437516240979993,0.3145992487540709,22807.91614328014,16,6,100,1,1,1,1000,1000
221,86.33761819183701,0.15414111099965522,0.4449628658138654,0.31523468056486836,22846.747107677274,16,6,100,1,1,1,1000,1000
222,608.3662513974306,0.20801433497523725,0.5006823055478872,0.331632799497788,24581.135201454617,16,6,100,1,1,1,1000,1000
223,598.004510927072,0.3102684540003974,0.6050727074100363,0.36357096547812023,27843.887549073144,16,6,100,1,1,1,1000,1000
224,596.7337763523291,0.3236204614832776,0.5549156593940736,0.3492618399491059,29160.934906388342,16,6,100,1,1,1,1000,1000
225,574.4425029826263,0.18091738413470182,0.03471108794601477,0.21464641579880117,29730.46039409959,16,6,100,1,1,1,1000,1000
226,629.9278390938,0.0,0.0,0.07216090619994057,30025.766890322957,16,6,100,1,1,1,1000,1000
227,443.4942972175018,0.0,0.0,0.03679295202546989,30258.704964424258,16,6,100,1,1,1,1000,1000
228,723.4086484506488,0.0,0.0,0.04363350125546821,30409.51309836507,16,6,100,1,1,1,1000,1000
229,809.9552518080476,0.0,0.0,0.04474819195240528,30350.766590877167,16,6,100,1,1,1,1000,1000
230,809.9598436239507,0.0,0.0,0.040156376049212024,30157.488038103103,16,6,100,1,1,1,1000,1000
231,809.9653653767532,0.0,0.0,0.03463462324680592,29839.528904498195,16,6,100,1,1,1,1000,1000
232,675.2614670298561,0.0,0.0,0.03387636919168373,29763.24993984944,16,6,100,1,1,1,1000,1000
233,13.059035322920181,0.0,0.0,0.03791923040207105,29591.139205951848,16,6,100,1,1,1,1000,1000
234,629.934148834779,0.0,0.0,0.06585116522102066,29420.9055534012,16,6,100,1,1,1,1000,1000
235,703.2162115216896,0.1398600455532003,0.0,0.18896014674525913,29554.92359258516,16,6,100,1,1,1,1000,1000
236,732.7851212340237,0.2949432210521906,0.3632312427931366,0.29721723314974,30988.313253117787,16,6,100,1,1,1,1000,1000
237,598.4325038655985,0.3083607769391914,0.41924164986881435,0.31217679061352754,30781.893570558954,16,6,100,1,1,1,1000,1000
238,603.7603128397571,0.2560727507619268,0.34262324856019505,0.28978883548991174,29096.57388258144,16,6,100,1,1,1,1000,1000
239,379.5743806568137,0.17621553370321175,0.28481843805305773,0.2735460687692905,27277.148703194423,16,6,100,1,1,1,1000,1000
