,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
104,360.8469425293127,0.0,0.0,0.15144003904670947,20836.176549545562,16,6,100,1,1,1,1000,1000
105,359.9022246060808,0.0,0.0,0.0977753939192389,22461.290539373953,16,6,100,1,1,1,1000,1000
106,359.9562015855665,0.0,0.0,0.04379841443354019,23771.41159354346,16,6,100,1,1,1,1000,1000
107,338.263109148147,0.0,0.0,0.025655957456531084,24364.808807356396,16,6,100,1,1,1,1000,1000
108,359.9770789532266,0.0,0.0,0.022921046773362583,24190.66083025767,16,6,100,1,1,1,1000,1000
109,360.1856440468177,0.0,0.0,0.023697002376644384,23479.52815089108,16,6,100,1,1,1,1000,1000
110,449.9753155419759,0.0,0.0,0.02451279664714888,22538.37646497772,16,6,100,1,1,1,1000,1000
111,392.8012332112949,0.0,0.0,0.02419861243553981,21734.48735650495,16,6,100,1,1,1,1000,1000
112,359.97812319796276,0.0,0.0,0.021876802037266344,21335.932524301854,16,6,100,1,1,1,1000,1000
113,347.80319938023877,0.0,0.0,0.018266321037566913,21474.256640747393,16,6,100,1,1,1,1000,1000
114,359.97717917082525,0.0,0.0,0.02282082917474906,21900.12588641591,16,6,100,1,1,1,1000,1000
115,359.94441565470265,0.0,0.0,0.05558434529733415,22054.714613153443,16,6,100,1,1,1,1000,1000
116,359.8658171854809,0.0,0.0,0.13418281451907413,22837.320042262236,16,6,100,1,1,1,1000,1000
117,352.436358852865,0.0733345173479113,0.021486502525222308,0.20870290981869544,25490.44906489526,16,6,100,1,1,1,1000,1000
118,351.9830088308107,0.07748155456941253,0.0530556348710536,0.2157800773769871,25274.991027004813,16,6,100,1,1,1,1000,1000
119,295.4206318337666,0.033172309569481695,0.01501651495887117,0.2066217137805634,23768.717120855912,16,6,100,1,1,1,1000,1000
120,359.12769773274937,0.006913247503425923,0.0,0.18097751690805683,23675.321815251395,16,6,100,1,1,1,1000,1000
121,359.83155444649043,0.0,0.0,0.16844555350957158,22394.518222889386,16,6,100,1,1,1,1000,1000
122,449.83801667203676,0.0,0.0,0.16198332796323264,21631.88793355371,16,6,100,1,1,1,1000,1000
123,449.83784053748025,0.0,0.0,0.16215946251975513,21277.944420557575,16,6,100,1,1,1,1000,1000
124,449.8383660878431,0.0,0.0,0.16163391215690925,21156.187852086903,16,6,100,1,1,1,1000,1000
125,362.33490811657043,0.0,0.0,0.17501801944832726,21699.845088048965,16,6,100,1,1,1,1000,1000
126,447.65657511651517,0.021420487719981174,0.0,0.20137611148669407,23408.41145667453,16,6,100,1,1,1,1000,1000
127,348.45906376614755,0.1117069630593307,0.13523495454974807,0.23500497336966814,25752.63772370755,16,6,100,1,1,1,1000,1000
128,420.3243351810378,0.11006831228155012,0.0,0.18875680095123262,28256.766406090235,16,6,100,1,1,1,1000,1000
129,359.93892251438973,0.0,0.0,0.06107748561028695,29466.423192811482,16,6,100,1,1,1,1000,1000
130,359.9617382214651,0.0,0.0,0.038261778534892314,30605.54887166754,16,6,100,1,1,1,1000,1000
131,107.64288683926259,0.0,0.0,0.0392989767763172,31152.782185220865,16,6,100,1,1,1,1000,1000
132,359.95702726257974,0.0,0.0,0.04297273742026978,31669.320936711356,16,6,100,1,1,1,1000,1000
133,359.9559356069127,0.0,0.0,0.04406439308731721,31795.095242371674,16,6,100,1,1,1,1000,1000
134,359.9590920173726,0.0,0.0,0.040907982627412486,30945.39859726186,16,6,100,1,1,1,1000,1000
135,359.96234177907263,0.0,0.0,0.03765822092739604,30320.367505774306,16,6,100,1,1,1,1000,1000
136,359.9624869883256,0.0,0.0,0.03751301167438625,30363.484373376115,16,6,100,1,1,1,1000,1000
137,28.42592628167523,0.0,0.0,0.0443789694800459,30564.449718134918,16,6,100,1,1,1,1000,1000
138,359.93470977051055,0.0,0.0,0.06529022948942632,30257.20462374406,16,6,100,1,1,1,1000,1000
139,358.2233568938747,0.016707423890373052,0.0,0.10590071708798078,29934.500656679447,16,6,100,1,1,1,1000,1000
140,346.7113519956779,0.13112916565065502,0.0,0.17573143925658194,29908.413809042486,16,6,100,1,1,1,1000,1000
141,332.5365306809502,0.2691754197304691,0.27497992831301715,0.27094741768993097,30514.208381945213,16,6,100,1,1,1,1000,1000
142,332.7182878796403,0.26669602014706983,0.3278491917965339,0.284260913856176,29771.216314062913,16,6,100,1,1,1,1000,1000
143,75.37004787362787,0.15833543679868578,0.1633846239148147,0.24169279208007569,27300.695224888615,16,6,100,1,1,1,1000,1000
144,341.5266334801841,0.18253751644138116,0.011778010593501732,0.20783686508429952,30254.869589439386,16,6,100,1,1,1,1000,1000
145,348.3067710914973,0.11504296776309042,0.0,0.1895329470130008,28335.079973945158,16,6,100,1,1,1,1000,1000
146,442.9885601594007,0.06833974229653128,0.0,0.17746561094614827,26958.94759541618,16,6,100,1,1,1,1000,1000
147,445.5020364044324,0.04327086277003078,0.0,0.17087731856449298,26224.632787120205,16,6,100,1,1,1,1000,1000
148,446.32436988771394,0.0350505469626351,0.0,0.17057541602251172,25837.65454624443,16,6,100,1,1,1,1000,1000
149,330.7988087642118,0.0475892203854924,0.0,0.17714917056056348,26009.622467714613,16,6,100,1,1,1,1000,1000
150,441.42756826933964,0.07455967212458947,0.0,0.18528737891913918,26863.550713220142,16,6,100,1,1,1,1000,1000
151,434.1508717272161,0.1519437299335985,0.05225758410403799,0.2165170892409325,28436.067051840437,16,6,100,1,1,1,1000,1000
152,339.7838477143964,0.19977789350678088,0.026529088147219822,0.2118338467783094,30745.236157482435,16,6,100,1,1,1,1000,1000
153,342.1524832237717,0.176867321696499,0.0,0.16078460657843427,32929.76810219228,16,6,100,1,1,1,1000,1000
154,348.87885989191597,0.1100895266540517,0.0,0.11218744267887393,33842.80776948589,16,6,100,1,1,1,1000,1000
155,-24.490759866900135,0.030259605156243485,0.0,0.0753930189467578,34391.31787728337,16,6,100,1,1,1,1000,1000
156,445.08823620362375,0.0483400956321951,0.0,0.0765955188622742,35155.031269749925,16,6,100,1,1,1,1000,1000
157,352.57684163449056,0.07339609995484953,0.0,0.08354837002444172,35363.374966912445,16,6,100,1,1,1,1000,1000
158,359.4969389942374,0.004397402739218403,0.0,0.06332073184078571,35222.2389139959,16,6,100,1,1,1,1000,1000
159,359.9476315758522,0.0,0.0,0.05236842414778635,35620.68422313769,16,6,100,1,1,1,1000,1000
160,359.9446109049435,0.0,0.0,0.05573241781040475,35687.16448013046,16,6,100,1,1,1,1000,1000
161,-156.33320272530096,0.023319347965246928,0.0,0.06693348187880803,35811.80164106259,16,6,100,1,1,1,1000,1000
162,351.85150475826526,0.08062484507062662,0.0,0.08601073467206216,35371.223769860604,16,6,100,1,1,1,1000,1000
163,341.6595581017477,0.18203450585029513,0.0,0.13699131322284394,34838.858842158195,16,6,100,1,1,1,1000,1000
164,333.05306873035255,0.26746406596287486,0.0,0.20052467335995383,34145.14193092349,16,6,100,1,1,1,1000,1000
165,322.61155536251323,0.3673973022382231,0.3557418757322388,0.29297253793225125,33416.64255617284,16,6,100,1,1,1,1000,1000
166,317.52064233922147,0.4152548196616974,0.5946077023912685,0.3592679922174979,32432.10560276313,16,6,100,1,1,1,1000,1000
167,-72.05289996718898,0.3218945590565985,0.4664373869225736,0.32138915416446273,30287.187019279772,16,6,100,1,1,1,1000,1000
168,339.7346118034632,0.1965674617572798,0.3265889568180167,0.2820530639907379,26768.137530151515,16,6,100,1,1,1,1000,1000
169,436.85673546960163,0.12672821049315375,0.21615692078896032,0.25428656029400293,25161.294773636273,16,6,100,1,1,1,1000,1000
170,440.58243891942936,0.08993816558986534,0.178982689248012,0.24476183233611037,23974.87611807323,16,6,100,1,1,1,1000,1000
171,443.07826956960554,0.06530247523141997,0.15319893182880479,0.23828397542367724,23179.21110085792,16,6,100,1,1,1,1000,1000
172,444.61961540839025,0.05014380341342717,0.13274001110381492,0.2332642391632467,22745.98424095065,16,6,100,1,1,1,1000,1000
173,324.12443838415766,0.043717361394484566,0.12619850581984296,0.23165212336802404,22532.653123142867,16,6,100,1,1,1,1000,1000
174,446.05736677441035,0.03593064930045353,0.09786537170068556,0.22526707179283276,22642.87283085582,16,6,100,1,1,1,1000,1000
175,376.739105151097,0.014181322060146662,0.02638162548948273,0.20869592828753236,22538.057220286977,16,6,100,1,1,1,1000,1000
176,359.2361725549576,0.005887756130135924,0.0,0.17505183202882557,23986.360351012983,16,6,100,1,1,1,1000,1000
177,359.9282541759694,0.0,0.0,0.071745824030582,25812.439685600173,16,6,100,1,1,1,1000,1000
178,359.9702463633368,0.0,0.0,0.029753636663219004,27485.862652534033,16,6,100,1,1,1,1000,1000
179,261.3028205871385,0.0,0.0,0.033357844734467665,28270.420062653455,16,6,100,1,1,1,1000,1000
180,359.9597180416924,0.0,0.0,0.040281958307589044,28686.14734777498,16,6,100,1,1,1,1000,1000
181,359.95640113980147,0.0,0.0,0.043598860198546766,29116.276260094597,16,6,100,1,1,1,1000,1000
182,359.9558435555261,0.0,0.0,0.04428519050662132,28825.363182284495,16,6,100,1,1,1,1000,1000
183,359.9574388192525,0.0,0.0,0.04256118074752584,28067.83702071202,16,6,100,1,1,1,1000,1000
184,359.96258539561285,0.0,0.0,0.03741460438716969,27718.335490275953,16,6,100,1,1,1,1000,1000
185,122.30807659748498,0.0,0.0,0.03244993729426459,27511.57306826449,16,6,100,1,1,1,1000,1000
186,359.9701133960557,0.0,0.0,0.02988660394430139,27369.544675574383,16,6,100,1,1,1,1000,1000
187,359.9601090395203,0.0,0.0,0.039890960479684184,27405.293318632434,16,6,100,1,1,1,1000,1000
188,359.90083528669845,0.0,0.0,0.09916471330156387,27438.14342306416,16,6,100,1,1,1,1000,1000
189,345.47756091109363,0.14257284232816558,0.04961959188287622,0.21553526420693658,28060.363048182757,16,6,100,1,1,1,1000,1000
190,341.5845489648787,0.1799337285310204,0.17661221197691135,0.24546597004232498,28059.396868640648,16,6,100,1,1,1,1000,1000
191,162.12314019218357,0.10810871608192196,0.07037637843458867,0.21954961437407933,26334.766385974974,16,6,100,1,1,1,1000,1000
192,333.88417229958213,0.2530368768349772,0.4856866774211136,0.3264533394990579,27330.793034225004,16,6,100,1,1,1,1000,1000
193,340.19895870877247,0.19096343056539733,0.40200677031121546,0.3026914643765897,25693.214380762885,16,6,100,1,1,1,1000,1000
194,433.71639060593435,0.15638497213438973,0.35528799440033154,0.2898241862263231,24758.803506453092,16,6,100,1,1,1,1000,1000
195,435.73331781990646,0.13655953461013903,0.32822472831128763,0.28250399076837707,24218.921667962986,16,6,100,1,1,1,1000,1000
196,436.93478175114495,0.12474551325291527,0.31240146203906777,0.2782654615244433,23890.46208790258,16,6,100,1,1,1,1000,1000
197,416.1294536827609,0.13047195010580948,0.31856646692797097,0.2799282013153983,24069.793467820622,16,6,100,1,1,1,1000,1000
198,430.4586905933637,0.18859631312249003,0.38373149802171325,0.29794659636557785,25871.42704452754,16,6,100,1,1,1,1000,1000
199,330.47015009207524,0.2865390051684896,0.5349446535808775,0.3410047374949246,28088.8367511983,16,6,100,1,1,1,1000,1000
200,327.07807931414305,0.32074632319617535,0.5124216546094894,0.3352958650722843,29745.834770799083,16,6,100,1,1,1,1000,1000
201,331.7711574789197,0.27759429471781516,0.2130006423238062,0.2564124069749535,31630.85105745496,16,6,100,1,1,1,1000,1000
202,342.1341450658976,0.17705624346244075,0.0,0.1602305878583359,32976.7391036769,16,6,100,1,1,1,1000,1000
203,21.791084616232126,0.06834247141967564,0.0,0.09336361854227572,33808.54404970525,16,6,100,1,1,1,1000,1000
204,359.3661553306369,0.0056826567778612835,0.0,0.06557899157697784,34668.80189605372,16,6,100,1,1,1,1000,1000
205,359.93858022565104,0.0,0.0,0.06141977434895379,35133.49475055445,16,6,100,1,1,1,1000,1000
206,359.9464080692983,0.0,0.0,0.05359193070172262,34226.191553233795,16,6,100,1,1,1,1000,1000
207,359.9469107666078,0.0,0.0,0.05308923339221225,33470.58561006835,16,6,100,1,1,1,1000,1000
208,359.9398205873993,0.0,0.0,0.060179412600695224,33453.1176755308,16,6,100,1,1,1,1000,1000
209,-99.61902484640177,0.010438636878159158,0.0,0.07387981191551249,33383.5527484989,16,6,100,1,1,1,1000,1000
210,357.72630483072834,0.021914772905257007,0.0,0.08221787874597089,32859.883436675496,16,6,100,1,1,1,1000,1000
211,348.507311917107,0.11360187976585945,0.0,0.13250010630700265,32170.031243609217,16,6,100,1,1,1,1000,1000
212,327.1127069173868,0.32285500573417003,0.31898414338552017,0.28280836581070645,32115.92518925108,16,6,100,1,1,1,1000,1000
213,309.7216250475806,0.4913529913709075,0.7389848952299657,0.40409092009871195,33654.08302028959,16,6,100,1,1,1,1000,1000
214,320.7261377006437,0.38319528823693716,0.5952569127430328,0.3590765629196247,31184.528110657404,16,6,100,1,1,1,1000,1000
215,-9.69812737774754,0.27334065063294977,0.4383426814292899,0.3130972698451296,28677.292198882937,16,6,100,1,1,1,1000,1000
216,349.44665685692763,0.1015456044264671,0.15860069996306095,0.24018200046257476,24877.21367672877,16,6,100,1,1,1,1000,1000
217,350.70398699679737,0.08830739768514406,0.21233146948268483,0.2529417652055691,23561.487657751142,16,6,100,1,1,1,1000,1000
218,442.7746141354462,0.06768774596409621,0.20558371206863796,0.2510275560755506,22696.92163667258,16,6,100,1,1,1,1000,1000
219,444.189866568438,0.05377876717599883,0.18612611894205514,0.24613059502005483,22308.05569706083,16,6,100,1,1,1,1000,1000
220,444.68749626756863,0.04888264269722398,0.17971519324117935,0.24452426946778583,22164.590593126395,16,6,100,1,1,1,1000,1000
221,325.4750498151587,0.06223624248701087,0.19809092404738393,0.24913478321356627,22543.074189690262,16,6,100,1,1,1,1000,1000
222,436.97150562781536,0.12479026826232908,0.27932226582346287,0.27014528012826305,24360.674925238287,16,6,100,1,1,1,1000,1000
223,333.3539551269655,0.2585053207437834,0.47228836039783784,0.32322443825830427,27715.643314456018,16,6,100,1,1,1,1000,1000
224,328.9754741673186,0.3019413775666193,0.5030536410316115,0.3325271916406848,29111.772092003852,16,6,100,1,1,1,1000,1000
225,342.7996672693223,0.1698155191191365,0.010842373983761746,0.20793844478024107,29706.93868994338,16,6,100,1,1,1,1000,1000
226,359.92867108697493,0.0,0.0,0.07132891302504221,30190.994638894284,16,6,100,1,1,1,1000,1000
227,106.08165660573471,0.0,0.0,0.03770067367617426,30616.51344722156,16,6,100,1,1,1,1000,1000
228,359.9565338688384,0.0,0.0,0.04346613116158443,31185.858204905308,16,6,100,1,1,1,1000,1000
229,359.95557154082394,0.0,0.0,0.04442845917603252,30964.07319885211,16,6,100,1,1,1,1000,1000
230,359.9649868189686,0.0,0.0,0.04029176837268996,30234.38998422302,16,6,100,1,1,1,1000,1000
231,359.964540279348,0.0,0.0,0.0354597206520201,29637.202059637366,16,6,100,1,1,1,1000,1000
232,359.9646483018711,0.0,0.0,0.0353516981289359,29576.51675559289,16,6,100,1,1,1,1000,1000
233,59.192115909648464,0.0,0.0,0.04155765385665961,29719.511327825112,16,6,100,1,1,1,1000,1000
234,359.928291876918,0.0,0.0,0.07170812308196256,29438.353081071207,16,6,100,1,1,1,1000,1000
235,343.1751834013352,0.16621129079130947,5.377452544678363e-05,0.20363374500841003,29739.801098209413,16,6,100,1,1,1,1000,1000
236,321.09532214698413,0.38042151414704795,0.5234350331974728,0.3390914051135923,31956.216967808883,16,6,100,1,1,1,1000,1000
237,320.52537816698776,0.3855469089827561,0.5681031131208827,0.35182782161578197,31623.851205323175,16,6,100,1,1,1,1000,1000
238,335.3339342624693,0.24036204780487314,0.34230432474238326,0.28755663230100176,28522.414875151288,16,6,100,1,1,1,1000,1000
239,73.50251258321623,0.13757654514841433,0.18674310811716466,0.2469684965695459,26134.985226598412,16,6,100,1,1,1,1000,1000
