,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
0,-14.168138245523634,0.1358086790384455,0.309063790584613,0.2782065510944708,23772.00717405693,16,6,100,1,1,1,1000,1000
1,399.02417279010837,0.1301103275781179,0.3130048610454257,0.278661653717486,24220.830465168743,16,6,100,1,1,1,1000,1000
2,339.5467650770808,0.06832143490279641,0.20650169557524875,0.25099453747935807,22798.989102423573,16,6,100,1,1,1,1000,1000
3,262.8333987613367,0.003719580272916523,0.04893071320355517,0.2136966976919778,21336.853176934746,16,6,100,1,1,1,1000,1000
4,254.67055471634245,0.0,0.0,0.19062845016146374,20648.563177087035,16,6,100,1,1,1,1000,1000
5,148.0167423462774,0.0,0.0,0.1806707095484648,20279.718017463292,16,6,100,1,1,1,1000,1000
6,306.4337272903416,0.0,0.0,0.1786188819911365,20027.909913376083,16,6,100,1,1,1,1000,1000
7,223.75773977202374,0.0,0.0,0.18216539460223058,20249.12811757254,16,6,100,1,1,1,1000,1000
8,406.7639473987204,0.0,0.0,0.17732819789825552,20116.54933183456,16,6,100,1,1,1,1000,1000
9,403.06309258647514,0.0,0.0,0.11811220936224291,20539.668524400655,16,6,100,1,1,1,1000,1000
10,136.1910198815189,0.0,0.0,0.04517806693690142,21978.76889571652,16,6,100,1,1,1,1000,1000
11,182.1957604302953,0.0,0.0,0.02238792938828668,22549.92636523277,16,6,100,1,1,1,1000,1000
12,512.451340474807,0.0,0.0,0.022886476792138094,22769.707007581583,16,6,100,1,1,1,1000,1000
13,797.0374139169603,0.0,0.0,0.024639763459595936,23120.909987336887,16,6,100,1,1,1,1000,1000
14,704.598918679752,0.0,0.0,0.02434181829479828,24310.106357596465,16,6,100,1,1,1,1000,1000
15,648.7287929842759,0.0,0.0,0.021950881690950778,24019.171272894462,16,6,100,1,1,1,1000,1000
16,809.9761728720435,0.0,0.0,0.023827127956480246,23440.675964399135,16,6,100,1,1,1,1000,1000
17,143.6052456294351,0.0,0.0,0.09187350188353302,23501.00509164527,16,6,100,1,1,1,1000,1000
18,535.3476991538358,0.04439504224563873,0.007120608321452266,0.20567601327892232,25175.587438492705,16,6,100,1,1,1,1000,1000
19,701.3115237702641,0.18173257147250388,0.2504252107790218,0.26479387170649127,27630.769973233273,16,6,100,1,1,1,1000,1000
20,518.0951085330438,0.213274599720924,0.29955233408263465,0.2778791607811126,28454.732411155866,16,6,100,1,1,1,1000,1000
21,631.9318874545464,0.23124397993148915,0.33555791634575316,0.28745408316354,28846.5639055579,16,6,100,1,1,1,1000,1000
22,666.3982632713739,0.22670241487834042,0.3299577880407463,0.28562329869848024,28580.081996476973,16,6,100,1,1,1,1000,1000
23,-215.4785870067601,0.16728589131604055,0.2818093827247546,0.2719370016490347,26521.411575122213,16,6,100,1,1,1,1000,1000
24,593.6985893667227,0.1753386329709672,0.2906288495099584,0.27433231265950064,26772.890361903803,16,6,100,1,1,1,1000,1000
25,617.95997410408,0.11551123167880661,0.2307331873473818,0.2581695406920613,24798.966796540943,16,6,100,1,1,1,1000,1000
26,622.7062905468598,0.06864451625761547,0.18347073262820784,0.2457870947504136,23207.808737529467,16,6,100,1,1,1,1000,1000
27,623.7598431167261,0.05830934064699422,0.1675622532990286,0.2416605652754487,22810.5301378198,16,6,100,1,1,1,1000,1000
28,714.4626400622012,0.05141717207452334,0.15675476300469385,0.2388879673417423,22653.562067844272,16,6,100,1,1,1,1000,1000
29,674.9687030129436,0.03739266818652576,0.14753599351254976,0.23665520954141495,22146.420328613043,16,6,100,1,1,1,1000,1000
30,625.2591730697279,0.04344190216680954,0.15750548552374327,0.23913122806744688,22328.2285197857,16,6,100,1,1,1,1000,1000
31,638.6057657032693,0.05654211512090679,0.1754154380034032,0.2437579279965088,22835.57841208843,16,6,100,1,1,1,1000,1000
32,680.2521843007634,0.0706923706271887,0.15913917310780348,0.2400624797674414,23598.787021559303,16,6,100,1,1,1,1000,1000
33,494.75565917846984,0.00985118059340262,0.0,0.1677405997142961,25022.317091414818,16,6,100,1,1,1,1000,1000
34,467.82399470677564,0.0,0.0,0.07204716334153893,26259.813271344978,16,6,100,1,1,1,1000,1000
35,0.810129370004347,0.0,0.0,0.03303838570847649,28753.945362138893,16,6,100,1,1,1,1000,1000
36,568.7887202298558,0.0,0.0,0.031122108706169608,28759.812185941977,16,6,100,1,1,1,1000,1000
37,793.4690632773811,0.0,0.0,0.03153181539227407,28853.399695706274,16,6,100,1,1,1,1000,1000
38,809.9679190014322,0.0,0.0,0.03208099856779034,28803.04554643092,16,6,100,1,1,1,1000,1000
39,809.9677425359808,0.0,0.0,0.032257464019208655,28093.55014591362,16,6,100,1,1,1,1000,1000
40,715.3788446479002,0.0,0.0,0.044577211840998235,27708.649662812117,16,6,100,1,1,1,1000,1000
41,499.2413837523196,0.0,0.0,0.09242317348014972,26989.544894361225,16,6,100,1,1,1,1000,1000
42,614.9666344677096,0.14723284471112674,0.08526992486027694,0.2248111363174815,28217.191748157034,16,6,100,1,1,1,1000,1000
43,673.8242949673587,0.2908955164383571,0.4401994275335188,0.316794224638786,30300.053114003153,16,6,100,1,1,1,1000,1000
44,658.7187330034443,0.38710845245624426,0.5486067776508786,0.3482786726211612,32470.97352579605,16,6,100,1,1,1,1000,1000
45,597.581077179372,0.40996370334643994,0.6018323897572566,0.3636335331163596,32775.51992575807,16,6,100,1,1,1,1000,1000
46,604.1543564182197,0.4150343448795786,0.6474150980573902,0.3755591477426348,32077.28689216929,16,6,100,1,1,1,1000,1000
47,-487.2887044354053,0.32593752310449053,0.5615379149866102,0.3486405761290129,29447.27731764316,16,6,100,1,1,1,1000,1000
48,607.5147745214365,0.21680878422173033,0.4807221610734216,0.3236248953169973,25618.697699766064,16,6,100,1,1,1,1000,1000
49,613.1575643708869,0.16111777586091391,0.4236451301038052,0.30701291291790284,23838.777521519725,16,6,100,1,1,1,1000,1000
50,624.5946228686607,0.11625470810507221,0.36544119582884277,0.290876562991467,22483.262005486216,16,6,100,1,1,1,1000,1000
51,589.2239898852655,0.10210788311410934,0.34309310493188294,0.2846420498321406,21953.95016195612,16,6,100,1,1,1,1000,1000
52,709.2495477400419,0.10122392159842786,0.3433861180622189,0.28467398205312827,21869.035455277506,16,6,100,1,1,1,1000,1000
53,137.0587711827377,0.09085862395338551,0.3358624878917926,0.28279435377431433,21666.249853187284,16,6,100,1,1,1,1000,1000
54,603.6858354189305,0.10045437940782709,0.3457884097691198,0.28553092766111876,21997.24031520129,16,6,100,1,1,1,1000,1000
55,618.7567534906276,0.10603314566108735,0.35244778332456744,0.28748415993912624,22260.693610320868,16,6,100,1,1,1,1000,1000
56,709.4041442578159,0.06690584009880252,0.17792339238479685,0.2446823242940445,22891.23121417854,16,6,100,1,1,1,1000,1000
57,452.9677223669346,0.04312081574685578,0.0,0.1946328183285354,24589.117035133277,16,6,100,1,1,1,1000,1000
58,418.2193676278241,0.0007671886777282921,0.0,0.12821942023553998,26236.7744222883,16,6,100,1,1,1,1000,1000
59,466.33546058123875,0.0,0.0,0.07338719947406945,26544.13342045137,16,6,100,1,1,1,1000,1000
60,646.2636083177713,0.0,0.0,0.0417334028097943,26735.56998131657,16,6,100,1,1,1,1000,1000
61,719.9682749599364,0.0,0.0,0.031725040063582295,26776.386971219283,16,6,100,1,1,1,1000,1000
