,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
43,603.1437114841556,0.26331209513760767,0.2567192810534149,0.26835972103028344,31243.029327379223,16,6,100,1,1,1,1000,1000
44,597.3621847279883,0.319923532792856,0.35164845100792985,0.29381354171825474,32444.02544513396,16,6,100,1,1,1,1000,1000
45,595.6006032840794,0.33718321674104246,0.37954748498016544,0.3015275568362053,32815.69629912734,16,6,100,1,1,1,1000,1000
46,599.4882164383997,0.2987861018741743,0.34233451537433096,0.2908388588085509,31667.399780073156,16,6,100,1,1,1,1000,1000
47,-328.6312926115477,0.2172644593376718,0.26278402394341216,0.26865994520522757,29151.68735789407,16,6,100,1,1,1,1000,1000
48,618.4241447795232,0.11140537754905222,0.18746554833005277,0.24785191724152378,25323.10774001697,16,6,100,1,1,1,1000,1000
49,623.8897182841486,0.05742947646623675,0.13338236554812838,0.23395170367958773,23492.490100945084,16,6,100,1,1,1,1000,1000
50,627.3123761267661,0.02366248147240957,0.09663031506070369,0.22474541093224001,22207.359536142096,16,6,100,1,1,1,1000,1000
51,628.9530277136284,0.007552592423009763,0.07282000919254827,0.21889303487810605,21377.109718017575,16,6,100,1,1,1,1000,1000
52,629.1731976727729,0.005400421804947375,0.06883769512515542,0.21792245160720639,21237.50200917927,16,6,100,1,1,1,1000,1000
53,614.2939479585439,0.007847732546591546,0.0733479268606645,0.21902187813698148,21395.600805280923,16,6,100,1,1,1,1000,1000
54,628.3166291130876,0.013792153196223178,0.08281589676554929,0.2213396705244836,21726.59126729493,16,6,100,1,1,1,1000,1000
55,627.4784650679795,0.022037186354230798,0.09376525275635401,0.22405104384109326,22145.414393809864,16,6,100,1,1,1,1000,1000
56,628.2635609721532,0.015103373242971174,0.018972729095418826,0.20712897445420203,22726.9590882423,16,6,100,1,1,1,1000,1000
57,629.8462375237592,0.0,0.0,0.15376247624082462,24481.76326953443,16,6,100,1,1,1,1000,1000
58,629.9088053250757,0.0,0.0,0.09119467492429247,26108.32175832139,16,6,100,1,1,1,1000,1000
59,433.4883540184944,0.0,0.0,0.04829002572337168,26525.59394847258,16,6,100,1,1,1,1000,1000
60,667.9371430766191,0.0,0.0,0.028002034464835714,26382.566754561798,16,6,100,1,1,1,1000,1000
61,716.8075049626174,0.0,0.0,0.024827648466563115,26433.258089242856,16,6,100,1,1,1,1000,1000
62,719.9754553392254,0.0,0.0,0.024544660774610264,26205.736517302303,16,6,100,1,1,1,1000,1000
63,719.9759844927328,0.0,0.0,0.02401550726725931,25584.47295039727,16,6,100,1,1,1,1000,1000
64,719.96439429546,0.0,0.0,0.03560570454003261,25235.52794887186,16,6,100,1,1,1,1000,1000
65,634.3485152160265,0.0,0.0,0.06729573330392212,24340.308888895936,16,6,100,1,1,1,1000,1000
66,629.8634384237716,0.0,0.0,0.1368619836380589,24794.26264428509,16,6,100,1,1,1,1000,1000
67,618.8691639183136,0.10907590226517772,0.014840141218481904,0.20840571395008142,27542.03821161925,16,6,100,1,1,1,1000,1000
68,611.457739235962,0.18160929938527104,0.1424486933331437,0.23888213217780713,29141.517259899225,16,6,100,1,1,1,1000,1000
69,609.8536128645526,0.19715078646967577,0.1825983881238433,0.24871010035604357,29307.9370452694,16,6,100,1,1,1,1000,1000
70,611.0684413309317,0.18474822623547382,0.20337261443743457,0.2533634310834466,28480.460890234383,16,6,100,1,1,1,1000,1000
71,43.294779260252085,0.13888645507308806,0.19334947744353456,0.24987221700016665,26524.1038577717,16,6,100,1,1,1,1000,1000
72,628.5635853393896,0.012661792875853672,0.0,0.17023537302499506,25036.49588743501,16,6,100,1,1,1,1000,1000
73,629.8381011278938,0.0,0.0,0.16189887210623025,23525.774058019117,16,6,100,1,1,1,1000,1000
74,629.8399348959064,0.0,0.0,0.16006510409366395,22588.275933767156,16,6,100,1,1,1,1000,1000
75,629.8413544494085,0.0,0.0,0.15864555059144725,22204.585873052594,16,6,100,1,1,1,1000,1000
76,629.8348263503198,0.0,0.0,0.16517364968020762,21962.352629902678,16,6,100,1,1,1,1000,1000
77,569.9832953482577,0.0,0.0,0.18747635880864674,22208.28409050526,16,6,100,1,1,1,1000,1000
78,624.5558360413318,0.05139970514526049,0.08214143887111064,0.2220520052709993,23909.46411873368,16,6,100,1,1,1,1000,1000
79,616.026992128375,0.13539954900087137,0.185207285037622,0.24784568650026328,26472.328813434317,16,6,100,1,1,1,1000,1000
80,615.4908193277215,0.1417763801089752,0.10277856982661532,0.22876409155431027,27867.481347454253,16,6,100,1,1,1,1000,1000
81,629.4645320495558,0.004272495539515364,0.0,0.1082183964926256,29305.163382179897,16,6,100,1,1,1,1000,1000
82,629.9698589717284,0.0,0.0,0.030141028271575953,29965.29519748157,16,6,100,1,1,1,1000,1000
83,23.70187862414923,0.0,0.0,0.05007082941589139,30138.150913257352,16,6,100,1,1,1,1000,1000
84,629.987011168926,0.0,0.0,0.0646159901926508,30076.574036691065,16,6,100,1,1,1,1000,1000
85,688.0988426284424,0.0,0.0,0.0788717193969365,29925.678900896284,16,6,100,1,1,1,1000,1000
86,719.9163271750361,0.0,0.0,0.08367282496381437,28930.714099249522,16,6,100,1,1,1,1000,1000
87,719.9203626024984,0.0,0.0,0.07963739750169331,28640.712510143945,16,6,100,1,1,1,1000,1000
88,719.9345961793274,0.0,0.0,0.06540382067265085,28555.833996259385,16,6,100,1,1,1,1000,1000
89,609.457732933712,0.0,0.0,0.048202737850304433,27490.263167281868,16,6,100,1,1,1,1000,1000
90,629.9702693623568,0.0,0.0,0.029730637643209167,27184.235673073377,16,6,100,1,1,1,1000,1000
91,629.964363811025,0.0,0.0,0.03563618897498977,27037.23152932973,16,6,100,1,1,1,1000,1000
92,629.413440702666,0.004649503519899456,0.0,0.12160894534407742,28133.753004046524,16,6,100,1,1,1,1000,1000
93,615.9808619118196,0.13824023982951072,0.0,0.19511410522933126,29744.326704684518,16,6,100,1,1,1,1000,1000
94,621.2745419444695,0.08538130024072665,0.0,0.18732803145775803,27750.987497695132,16,6,100,1,1,1,1000,1000
95,53.12454489289178,0.036699249028967706,0.0,0.1783144803353677,25975.843120413305,16,6,100,1,1,1,1000,1000
96,628.8633453744677,0.009673716497291429,0.0,0.16928297580313253,24865.453330249,16,6,100,1,1,1,1000,1000
97,629.8377158131603,0.0,0.0,0.1622841868396062,23313.12655449057,16,6,100,1,1,1,1000,1000
98,629.8446640059336,0.0,0.0,0.15533599406634155,22016.90133732957,16,6,100,1,1,1,1000,1000
99,629.8475543693445,0.0,0.0,0.15244563065546576,21271.710520616467,16,6,100,1,1,1,1000,1000
100,629.8417510730366,0.0,0.0,0.1582489269634124,20898.19055789675,16,6,100,1,1,1,1000,1000
101,604.5057056942458,0.0,0.0,0.17054716053841212,20464.574561571142,16,6,100,1,1,1,1000,1000
102,629.8092947591284,0.0,0.0,0.19070524087157112,20411.87496287059,16,6,100,1,1,1,1000,1000
103,629.800789481538,0.0,0.0,0.19921051846203028,20145.603306278306,16,6,100,1,1,1,1000,1000
104,629.8344130802185,0.0,0.0,0.16558691978148687,20914.83253643377,16,6,100,1,1,1,1000,1000
105,629.9011698170663,0.0,0.0,0.09883018293377355,22469.932975281703,16,6,100,1,1,1,1000,1000
106,629.9598347634809,0.0,0.0,0.04016523651914665,23686.095123540785,16,6,100,1,1,1,1000,1000
107,636.5505753996175,0.0,0.0,0.022833120462822043,24128.532259577663,16,6,100,1,1,1,1000,1000
108,685.1355432588122,0.0,0.0,0.02234706101204413,24040.655057183907,16,6,100,1,1,1,1000,1000
109,699.676331054686,0.0,0.0,0.024153221131908327,23596.552565611666,16,6,100,1,1,1,1000,1000
110,719.9750072277136,0.0,0.0,0.02499277228638073,23019.976110814714,16,6,100,1,1,1,1000,1000
111,719.9758775764193,0.0,0.0,0.02412242358072991,22532.75531907795,16,6,100,1,1,1,1000,1000
112,719.9786362591832,0.0,0.0,0.02136374081676715,22305.625114056573,16,6,100,1,1,1,1000,1000
113,11.942987573791356,0.0,0.0,0.018577285842546785,22389.047354723243,16,6,100,1,1,1,1000,1000
114,719.876761020671,0.0,0.0,0.023804126728962288,21924.44590101281,16,6,100,1,1,1,1000,1000
115,629.9427502114696,0.0,0.0,0.05724978853042609,22072.374599119627,16,6,100,1,1,1,1000,1000
116,629.8684999863381,0.0,0.0,0.1315000136618862,22821.263633285398,16,6,100,1,1,1,1000,1000
117,626.8449240181136,0.02973380328338404,0.0,0.18169565354802203,25360.08991454367,16,6,100,1,1,1,1000,1000
118,626.1904546243813,0.03619450634396948,0.0,0.19009474122179018,25153.914291557292,16,6,100,1,1,1,1000,1000
119,504.4172603743937,0.017485081624601495,0.0,0.1947601070904921,23712.53403937898,16,6,100,1,1,1,1000,1000
120,629.8276048406304,3.943895599489711e-05,0.0,0.16845126377005568,23609.908505067375,16,6,100,1,1,1,1000,1000
121,629.8388367013532,0.0,0.0,0.16116329864677412,22355.288234248917,16,6,100,1,1,1,1000,1000
122,629.842358138405,0.0,0.0,0.1576418615949884,21608.248308809478,16,6,100,1,1,1,1000,1000
123,629.8408886036201,0.0,0.0,0.15911139637988575,21261.540422621623,16,6,100,1,1,1,1000,1000
124,629.8409621196607,0.0,0.0,0.15903788033922428,21142.272909772997,16,6,100,1,1,1,1000,1000
125,583.1465411796341,0.0,0.0,0.17021360304879135,21674.81622295755,16,6,100,1,1,1,1000,1000
126,628.9393250535544,0.008706902886786771,0.0,0.18998465776690085,23352.882392106778,16,6,100,1,1,1,1000,1000
127,623.2339810078138,0.06553776722347437,0.006625583244435233,0.2056166865943091,25619.88969059377,16,6,100,1,1,1,1000,1000
128,627.5060505791972,0.023533515472982436,0.0,0.14059787350457792,27996.918958297716,16,6,100,1,1,1,1000,1000
129,629.9617213417449,0.0,0.0,0.03827865825507515,29154.46102098357,16,6,100,1,1,1,1000,1000
130,629.9678781171029,0.0,0.0,0.03212188289701416,30244.510615158193,16,6,100,1,1,1,1000,1000
131,33.911808945881944,0.0,0.0,0.0416048943270419,30727.127685140935,16,6,100,1,1,1,1000,1000
132,629.9482760841315,0.0,0.0,0.05189557724546647,31208.997015835495,16,6,100,1,1,1,1000,1000
133,637.7035261075147,0.0,0.0,0.05436650112791185,31286.212886105477,16,6,100,1,1,1,1000,1000
134,719.9514197854377,0.0,0.0,0.04858021456237477,30764.563686189962,16,6,100,1,1,1,1000,1000
135,719.9589701161635,0.0,0.0,0.04102988383646285,30380.842071336854,16,6,100,1,1,1,1000,1000
136,719.9663194048369,0.0,0.0,0.03368059516305021,30409.724343422567,16,6,100,1,1,1,1000,1000
137,67.41172931612618,0.0,0.0,0.030456037157256356,30163.149831199444,16,6,100,1,1,1,1000,1000
138,629.9626057880733,0.0,0.0,0.03739421192664193,29869.141543712147,16,6,100,1,1,1,1000,1000
139,629.9372386129884,0.0,0.0,0.06276138701156372,29560.340386414162,16,6,100,1,1,1,1000,1000
140,628.6860785780948,0.01200822728512374,0.0,0.1130986933928875,29535.37741860863,16,6,100,1,1,1,1000,1000
141,617.0649813120879,0.12753361044505795,0.0,0.18165764340627558,30115.073004314727,16,6,100,1,1,1,1000,1000
142,616.2196536920708,0.13581626508767242,0.0,0.19871979916190716,29404.09069903883,16,6,100,1,1,1,1000,1000
143,-125.89027929149177,0.06822069518501328,0.0,0.1855974413668449,27040.00519241923,16,6,100,1,1,1,1000,1000
144,623.6590483140885,0.06199732575977579,0.0,0.14121910993388687,29903.35005514934,16,6,100,1,1,1,1000,1000
145,628.3855076078657,0.014814705799506611,0.0,0.1330218121836343,28022.806480466414,16,6,100,1,1,1,1000,1000
146,629.8723519079116,0.0,0.0,0.12764809208842462,26674.80621896802,16,6,100,1,1,1,1000,1000
147,629.8754562149647,0.0,0.0,0.12454378503521028,25955.50292442362,16,6,100,1,1,1,1000,1000
148,629.8745028219523,0.0,0.0,0.12549717804766705,25576.435635524896,16,6,100,1,1,1,1000,1000
149,128.43179301422356,0.0,0.0,0.13051776729495274,25745.629083984564,16,6,100,1,1,1,1000,1000
150,628.9483288385188,0.009070896054927835,0.0,0.14458155598841038,26643.371370620323,16,6,100,1,1,1,1000,1000
151,624.3965179391225,0.05443688050851414,0.0,0.15979401002611426,28153.168645673046,16,6,100,1,1,1,1000,1000
152,623.1017114661754,0.06759529178522894,0.0,0.13875935530161523,30362.853573643646,16,6,100,1,1,1,1000,1000
153,628.0249285149741,0.01885943873800855,0.0,0.08912761122501102,32453.27098876563,16,6,100,1,1,1,1000,1000
154,629.943730910203,0.0,0.0,0.05626908979695688,33326.97486195904,16,6,100,1,1,1,1000,1000
155,-287.0988977189231,0.0,0.0,0.0395780393811099,33858.59362078041,16,6,100,1,1,1,1000,1000
156,629.9609554208274,0.0,0.0,0.039044579172553655,34541.83921397403,16,6,100,1,1,1,1000,1000
157,629.9594097302868,0.0,0.0,0.04063318505749407,34669.74649261189,16,6,100,1,1,1,1000,1000
158,719.9612561046295,0.0,0.0,0.03865806468201297,34583.09967635474,16,6,100,1,1,1,1000,1000
159,719.9480599920533,0.0,0.0,0.05194000794669373,34827.71483789704,16,6,100,1,1,1,1000,1000
160,719.9541500259713,0.0,0.0,0.045849974028674224,34854.82880761016,16,6,100,1,1,1,1000,1000
161,-734.2011596517317,0.0,0.0,0.03987149611352885,35152.045174851904,16,6,100,1,1,1,1000,1000
162,629.9592934050256,0.0,0.0,0.04070659497433605,34730.44838524747,16,6,100,1,1,1,1000,1000
163,629.9378420093653,0.0,0.0,0.06215799063470554,34221.01893114211,16,6,100,1,1,1,1000,1000
164,623.284662952405,0.06613809928667957,0.0,0.10152711892706948,33557.18889838777,16,6,100,1,1,1,1000,1000
165,613.1178107721746,0.1671422557419988,0.0,0.16796365362547097,32860.07490855938,16,6,100,1,1,1,1000,1000
166,607.2180285885535,0.22482554826946177,0.0748031499174661,0.22461343458297092,31917.95401249158,16,6,100,1,1,1,1000,1000
167,-528.2985730530439,0.1695308235438211,0.046157016877075845,0.21676970128708356,29865.443326259472,16,6,100,1,1,1,1000,1000
168,621.0626224581985,0.08708612134608595,0.019797828525077533,0.2089675786678705,26454.762280534138,16,6,100,1,1,1,1000,1000
169,624.9253357218572,0.048696097390510285,0.0016703587010853482,0.20338418039067144,24936.644016212907,16,6,100,1,1,1,1000,1000
170,627.4299959743398,0.023699299016832986,0.0,0.20007412397678137,23774.47918171121,16,6,100,1,1,1,1000,1000
171,628.7580238377402,0.010443078738699874,0.0,0.19766828838979136,22995.079853560906,16,6,100,1,1,1,1000,1000
172,629.3929994025023,0.004120209100275107,0.0,0.1949796874701835,22570.709400866966,16,6,100,1,1,1,1000,1000
173,468.7663438331757,0.0024698008467169963,0.0,0.1944200104168272,22361.760114791094,16,6,100,1,1,1,1000,1000
174,628.9496143747173,0.008476000755948898,0.0007603022110869518,0.20202524747670753,22537.425443792938,16,6,100,1,1,1,1000,1000
175,628.5387689014988,0.012355398219244806,0.01870087106524693,0.20699040551152112,22530.029008887595,16,6,100,1,1,1,1000,1000
176,629.8382479317214,0.0,0.0,0.1617520682785633,23915.93599927585,16,6,100,1,1,1,1000,1000
177,629.9432773279333,0.0,0.0,0.05672267206666122,25663.34374566265,16,6,100,1,1,1,1000,1000
178,629.9731370727909,0.0,0.0,0.026862927209038767,27264.557960018752,16,6,100,1,1,1,1000,1000
179,345.70030549278067,0.0,0.0,0.03655670132529381,27989.444157187496,16,6,100,1,1,1,1000,1000
180,629.977725303487,0.0,0.0,0.04909678666197548,28387.9215452608,16,6,100,1,1,1,1000,1000
181,631.1437851589408,0.0,0.0,0.05449708288046324,28651.98803290164,16,6,100,1,1,1,1000,1000
182,719.9445369157942,0.0,0.0,0.05546308420583722,28473.389493269555,16,6,100,1,1,1,1000,1000
183,719.9475224030579,0.0,0.0,0.052477596942117115,28008.32596927708,16,6,100,1,1,1,1000,1000
184,719.9553963049348,0.0,0.0,0.0446036950652821,27790.824777447895,16,6,100,1,1,1,1000,1000
185,180.60320662909714,0.0,0.0,0.035943858506964264,27255.42635903729,16,6,100,1,1,1,1000,1000
186,629.9727267248126,0.0,0.0,0.02727327518747326,27119.516867651648,16,6,100,1,1,1,1000,1000
187,629.9718776114472,0.0,0.0,0.028122388552840504,27153.72537908885,16,6,100,1,1,1,1000,1000
188,629.9308606582618,0.0,0.0,0.06913934173816158,27185.160227436547,16,6,100,1,1,1,1000,1000
189,625.1764180623428,0.04663853228786197,0.0,0.1597287088709937,27780.57323731649,16,6,100,1,1,1,1000,1000
190,621.5743377464406,0.08240931779800498,0.0,0.18473047375891335,27779.648682953324,16,6,100,1,1,1,1000,1000
191,101.55183432773993,0.038139406027045575,0.0,0.17723376866021334,26129.31914469913,16,6,100,1,1,1,1000,1000
192,612.5786512724437,0.16902289561729777,0.2537882667596303,0.2652708990668373,27099.17667166196,16,6,100,1,1,1,1000,1000
193,617.5047470835518,0.12037029347288908,0.2057753289307756,0.2524482402285245,25495.074851566143,16,6,100,1,1,1,1000,1000
194,620.2520727249675,0.0932345125592895,0.17902757877276243,0.24544844033076213,24579.7660320302,16,6,100,1,1,1,1000,1000
195,621.8307264336954,0.07764473945545802,0.16338977019541204,0.24140985056336728,24050.920936298327,16,6,100,1,1,1,1000,1000
196,622.7684103865323,0.06838007720909745,0.15446785203707009,0.23911404052086235,23729.176017916,16,6,100,1,1,1,1000,1000
197,356.98664577291987,0.07273527707889937,0.15690607181122715,0.2397774230342575,23904.841346917845,16,6,100,1,1,1,1000,1000
198,617.0154821004483,0.1252355494223043,0.2078957894783872,0.25306716784289063,25693.854039647173,16,6,100,1,1,1,1000,1000
199,610.6336281726212,0.18832342783850864,0.26542299588072493,0.2686060476471918,27821.253629295872,16,6,100,1,1,1,1000,1000
200,609.9756130428761,0.19606992086929642,0.171370468210433,0.24602440198372072,29406.864362128334,16,6,100,1,1,1,1000,1000
201,617.0000968576685,0.12833873408639773,0.0,0.16602973369177149,31210.66992466836,16,6,100,1,1,1,1000,1000
202,628.0527059883482,0.018587193043985595,0.0,0.08857470725330768,32498.574152560843,16,6,100,1,1,1,1000,1000
203,-198.0449364448716,0.0,0.0,0.044990533190209944,33255.78413509688,16,6,100,1,1,1,1000,1000
204,629.9626620622772,0.0,0.0,0.03733793772272828,34084.174531773984,16,6,100,1,1,1,1000,1000
205,629.9644514546419,0.0,0.0,0.03863845014326041,34369.46064788597,16,6,100,1,1,1,1000,1000
206,719.9616359479795,0.0,0.0,0.03836405202046247,33812.445400518554,16,6,100,1,1,1,1000,1000
207,719.9640311082165,0.0,0.0,0.035968891783445825,33348.560744774484,16,6,100,1,1,1,1000,1000
208,719.9647843248443,0.0,0.0,0.03521567515565155,33334.41432579372,16,6,100,1,1,1,1000,1000
209,-304.11787518858284,0.0,0.0,0.037757864737711234,32841.58382129603,16,6,100,1,1,1,1000,1000
210,629.9589162006752,0.0,0.0,0.041083799324892346,32340.47535645919,16,6,100,1,1,1,1000,1000
211,629.9302585281754,0.0,0.0,0.06974147182455685,31680.343541157505,16,6,100,1,1,1,1000,1000
212,614.9589922293131,0.14867359897416899,0.0,0.17364787326990902,31628.568496820117,16,6,100,1,1,1,1000,1000
213,601.4983232714752,0.2808424560635393,0.16954209699389977,0.2478890251769384,33100.459042982955,16,6,100,1,1,1,1000,1000
214,607.8343501912043,0.2178291847215148,0.14282230307841232,0.23990903356584156,30737.298090726534,16,6,100,1,1,1,1000,1000
215,-357.4467273251445,0.15166671249462715,0.1011988631455094,0.22864531316723197,28338.079518306567,16,6,100,1,1,1,1000,1000
216,625.4867195008629,0.04310406298547298,0.00022849481627204682,0.2026457057735638,24708.279088510502,16,6,100,1,1,1,1000,1000
217,625.7609050650083,0.039446534828281754,0.07439260789873955,0.22004884426485982,23419.450306254847,16,6,100,1,1,1,1000,1000
218,627.0069237002199,0.026859021318645704,0.08500287563494907,0.22217129228055396,22572.558509593302,16,6,100,1,1,1,1000,1000
219,627.874669910733,0.018324739398734913,0.07350191988478158,0.21935422950866093,22191.64211196825,16,6,100,1,1,1,1000,1000
220,628.138217714756,0.01573280491019735,0.07000867202025006,0.21849312220396083,22051.10984876677,16,6,100,1,1,1,1000,1000
221,570.4377194034954,0.023485204626950806,0.08066049098952575,0.2211026407383823,22421.856148396982,16,6,100,1,1,1,1000,1000
222,622.4164950378927,0.07216724235214378,0.13268980608377873,0.23409092080924243,24210.868841126325,16,6,100,1,1,1,1000,1000
223,612.4861651210615,0.17024532911934198,0.22987227114389655,0.2594296958603204,27473.62118874485,16,6,100,1,1,1,1000,1000
224,610.4630417349291,0.1908528847029285,0.19916528147128346,0.2525045133068286,28809.60224352205,16,6,100,1,1,1,1000,1000
225,624.179704949367,0.05675532903606595,0.0,0.14476214702644166,29379.127731233304,16,6,100,1,1,1,1000,1000
226,629.9573928572253,0.0,0.0,0.04260714277474261,29842.329467180283,16,6,100,1,1,1,1000,1000
227,-17.519777767334062,0.0,0.0,0.038215887050470534,30215.783499731944,16,6,100,1,1,1,1000,1000
228,629.9896730598834,0.0,0.0,0.05414350658386827,30760.876526263582,16,6,100,1,1,1,1000,1000
229,631.4074913649482,0.0,0.0,0.05647977305227404,30624.717243573767,16,6,100,1,1,1,1000,1000
230,719.9512928792179,0.0,0.0,0.048707120782088234,30176.747309183043,16,6,100,1,1,1,1000,1000
231,719.9636489455715,0.0,0.0,0.03635105442841537,29810.11928393169,16,6,100,1,1,1,1000,1000
232,719.9680281966337,0.0,0.0,0.031971803366314035,29777.700407100776,16,6,100,1,1,1,1000,1000
233,239.5148919134719,0.0,0.0,0.02917593018177383,29358.78753524362,16,6,100,1,1,1,1000,1000
234,629.9574087209068,0.0,0.0,0.04259127909319727,29089.74221556184,16,6,100,1,1,1,1000,1000
235,625.5886746963985,0.042752072471751945,0.0,0.13611805642630972,29378.203176870138,16,6,100,1,1,1,1000,1000
236,608.5338800553378,0.21180834055597098,0.06353987688535526,0.2217460121797452,31499.130885976647,16,6,100,1,1,1,1000,1000
237,607.5050686281786,0.22139565651188675,0.12050738286874647,0.23485833776397022,31181.084185046995,16,6,100,1,1,1,1000,1000
238,616.7177286313749,0.13030942464917206,0.037465143402517075,0.21386376030539975,28213.26467927894,16,6,100,1,1,1,1000,1000
239,-121.47709173786575,0.06634847566067348,0.0,0.2013531998621879,25928.690847891754,16,6,100,1,1,1,1000,1000
240,626.2308076107479,0.03415516278458808,0.12268886024167784,0.23098725055155495,22453.290996744683,16,6,100,1,1,1,1000,1000
241,629.0126112810055,0.006803990454139042,0.0852898734999215,0.22169980008060736,21133.951920504493,16,6,100,1,1,1,1000,1000
242,629.7274785680795,0.0,0.05756652126773304,0.21495491065280026,20157.62251299949,16,6,100,1,1,1,1000,1000
