,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
26,353.6959807169401,0.05907912892976108,0.15680551741328216,0.2393008726705112,23180.425835339,16,6,100,1,1,1,1000,1000
27,356.2386324572963,0.034159231588945294,0.11603332534278309,0.22941105846637225,22533.31223217062,16,6,100,1,1,1,1000,1000
28,357.68650735804846,0.02001527456436869,0.0889956211925606,0.2229695643221351,22107.02374581045,16,6,100,1,1,1,1000,1000
29,289.74913433318204,0.018062503194852253,0.08177393756436785,0.22128178758532163,22078.22046970503,16,6,100,1,1,1,1000,1000
30,357.15930816564287,0.025165971362843265,0.09879717069100494,0.22529752738184827,22278.88329323944,16,6,100,1,1,1,1000,1000
31,354.447635215231,0.05170716210290538,0.14518681229124467,0.2364617621871972,22998.96519587487,16,6,100,1,1,1,1000,1000
32,352.7693255807097,0.06839267145009287,0.15293535237254602,0.23847192190853198,23646.078799043247,16,6,100,1,1,1,1000,1000
33,358.29069642138455,0.015490497267678927,0.0,0.1602538518475148,25695.911948545454,16,6,100,1,1,1,1000,1000
34,359.9244217600105,0.0,0.0,0.07557823998953125,27705.420511500077,16,6,100,1,1,1,1000,1000
35,203.9661966728249,0.0,0.0,0.034980599744712994,28804.745549523504,16,6,100,1,1,1,1000,1000
36,359.96813970729886,0.0,0.0,0.031860292701162446,28803.78544031999,16,6,100,1,1,1,1000,1000
37,359.9672018275728,0.0,0.0,0.032798172427172055,29157.10562721311,16,6,100,1,1,1,1000,1000
38,359.96630321894594,0.0,0.0,0.03369678105405939,28967.004004917348,16,6,100,1,1,1,1000,1000
39,359.9676270748508,0.0,0.0,0.03237292514920704,27749.585534861715,16,6,100,1,1,1,1000,1000
40,359.9569538352165,0.0,0.0,0.043046164783491374,27122.63422496713,16,6,100,1,1,1,1000,1000
41,41.07781147338949,0.0,0.0,0.08913454297081481,26966.136424794353,16,6,100,1,1,1,1000,1000
42,341.5749641318226,0.18057990324478612,0.13204507263893717,0.23500047105986413,28778.82260102863,16,6,100,1,1,1,1000,1000
43,319.96724608113465,0.39066052489910885,0.604449742967592,0.36225168598690427,31584.26169369628,16,6,100,1,1,1,1000,1000
44,312.0334527276839,0.4680527015187207,0.7531201402844279,0.4081569801596138,32831.44354906086,16,6,100,1,1,1,1000,1000
45,309.5871504633378,0.4919232252797998,0.797976815660492,0.42255019302172936,33217.40744887345,16,6,100,1,1,1,1000,1000
46,315.457884972075,0.4343653293160903,0.7109155426612819,0.39466655365466113,32024.951818109166,16,6,100,1,1,1,1000,1000
47,-167.18699645408606,0.31296255745391643,0.525908897923922,0.3385620588031468,29412.494675347807,16,6,100,1,1,1,1000,1000
48,344.2843013798025,0.15141111710444333,0.29911459951299163,0.27547231024016294,25436.6824635967,16,6,100,1,1,1,1000,1000
49,352.3484895951816,0.07232387616597935,0.17526170299073143,0.24386108522977093,23535.666240639148,16,6,100,1,1,1,1000,1000
50,357.48638272637186,0.021996204594092683,0.09062729396556164,0.22336952025331583,22201.11444775481,16,6,100,1,1,1,1000,1000
51,359.5173832472969,0.0023558267742949113,0.03633319847858246,0.21070087679503507,21338.936382999316,16,6,100,1,1,1,1000,1000
52,359.6580860769037,0.0010603557417535603,0.027258592406005987,0.20861975651489653,21193.95989326872,16,6,100,1,1,1,1000,1000
53,351.83160945072717,0.0025276451976014025,0.037536308297009956,0.2109775719413254,21358.138567069596,16,6,100,1,1,1,1000,1000
54,358.87919982959033,0.008457091733828914,0.059118779027213006,0.21597221799952013,21701.857661927574,16,6,100,1,1,1,1000,1000
55,357.7186733903731,0.019736947535269223,0.08547666739192251,0.22215518870805442,22136.787131119378,16,6,100,1,1,1,1000,1000
56,357.9351474572794,0.01822707806213908,0.03211208115332127,0.2100326553533663,22740.69582012963,16,6,100,1,1,1,1000,1000
57,359.0699972685241,0.007615167256204924,0.0,0.16848600585543563,24562.983088399033,16,6,100,1,1,1,1000,1000
58,359.8891781159329,0.0,0.0,0.11082188406710625,26291.179654724077,16,6,100,1,1,1,1000,1000
59,267.83481042944516,0.0,0.0,0.0625581923952714,26776.034802498605,16,6,100,1,1,1,1000,1000
60,359.9649663005158,0.0,0.0,0.03503369948416861,26542.728266044724,16,6,100,1,1,1,1000,1000
61,359.97189281393435,0.0,0.0,0.028107186065651223,26625.29765754692,16,6,100,1,1,1,1000,1000
62,359.9732984590722,0.0,0.0,0.026701540927756024,26254.695504990555,16,6,100,1,1,1,1000,1000
63,359.97258975150623,0.0,0.0,0.027410248493740588,25242.74040448689,16,6,100,1,1,1,1000,1000
64,359.95877863200144,0.0,0.0,0.04122136799855244,24674.355756006647,16,6,100,1,1,1,1000,1000
65,179.6809009392284,0.0,0.0,0.07553669124134425,24416.086380261404,16,6,100,1,1,1,1000,1000
66,359.7318671019551,0.0011543241499525347,0.0,0.1527004830496227,24887.499999186733,16,6,100,1,1,1,1000,1000
67,341.66430699664625,0.1787344252766635,0.20894216709035732,0.2533083085970746,27740.944552030087,16,6,100,1,1,1,1000,1000
68,331.735535206733,0.2755863154185827,0.40188654019857806,0.3039467112101516,29401.933474109155,16,6,100,1,1,1,1000,1000
69,329.82289119778414,0.2941021939732976,0.44975052101339896,0.317138883872712,29574.75313074166,16,6,100,1,1,1,1000,1000
70,332.2679988323363,0.26980116861936143,0.4382271235261757,0.3136571822013618,28715.455393596712,16,6,100,1,1,1,1000,1000
71,37.21929205457036,0.19573343552393985,0.35137237147483785,0.2895183828035984,26683.86431896127,16,6,100,1,1,1,1000,1000
72,355.7641292828953,0.04045747133047062,0.0,0.190123584057613,25139.048610507387,16,6,100,1,1,1,1000,1000
73,359.762953527031,0.0006694250830723281,0.0,0.17010396466173983,23570.230171965646,16,6,100,1,1,1,1000,1000
74,359.83841308287873,0.0,0.0,0.16158691712129453,22596.679439602547,16,6,100,1,1,1,1000,1000
75,359.8424922147689,0.0,0.0,0.1575077852310987,22198.234120144272,16,6,100,1,1,1,1000,1000
76,359.83769195850545,0.0,0.0,0.1623080414945757,21946.68550882362,16,6,100,1,1,1,1000,1000
77,328.24762028926494,0.0,0.0,0.18624815557361413,22202.074556958323,16,6,100,1,1,1,1000,1000
78,352.44997498654254,0.07175326352966493,0.13940200271964742,0.2352966577712994,23968.675491423925,16,6,100,1,1,1,1000,1000
79,340.22670369546523,0.1914541663428475,0.34109738068679335,0.28678228956323265,26630.09820356449,16,6,100,1,1,1,1000,1000
80,337.72043049109914,0.21688864444399814,0.3112926631157997,0.2794124013852094,28078.902991666986,16,6,100,1,1,1,1000,1000
81,351.80975817578104,0.08040383216811953,0.0,0.14985860740702445,29571.87280313112,16,6,100,1,1,1,1000,1000
82,359.96153795276837,0.0,0.0,0.03846204723165442,30257.39077444005,16,6,100,1,1,1,1000,1000
83,39.48482235137095,0.0,0.0,0.04216869833918844,30436.931195497153,16,6,100,1,1,1,1000,1000
84,359.9483600510533,0.0,0.0,0.0516399489466813,30353.401694791446,16,6,100,1,1,1,1000,1000
85,359.9377025131953,0.0,0.0,0.06229748680468297,30107.613738691878,16,6,100,1,1,1,1000,1000
86,359.93138335048684,0.0,0.0,0.0686166495131681,28486.949403160394,16,6,100,1,1,1,1000,1000
87,359.93387568023985,0.0,0.0,0.06612431976012838,28014.575675031552,16,6,100,1,1,1,1000,1000
88,359.9453526973401,0.0,0.0,0.05464730265989915,27876.31994972555,16,6,100,1,1,1,1000,1000
89,6.4116713044346625,0.0,0.0,0.041417147588220016,27687.178436633312,16,6,100,1,1,1,1000,1000
90,359.97059173260305,0.0,0.0,0.029408267396922247,27369.3822902702,16,6,100,1,1,1,1000,1000
91,359.95264156742905,0.0,0.0,0.04735843257094107,27216.72492691149,16,6,100,1,1,1,1000,1000
92,353.2104068323778,0.06631361940492753,0.0,0.15823122712944768,28355.41444227899,16,6,100,1,1,1,1000,1000
93,335.6757269953453,0.2383951571147459,0.22630721036722762,0.25845008281289855,30027.92467480023,16,6,100,1,1,1,1000,1000
94,343.94749420660963,0.15703478882936917,0.11771716862053509,0.23130974183291447,27957.92923202423,16,6,100,1,1,1,1000,1000
95,48.52425987068773,0.08345762465516038,0.01148941284195061,0.20629437598422787,26114.519561277517,16,6,100,1,1,1,1000,1000
96,356.39633790860074,0.03415869463786558,0.0,0.18779262761268575,24961.42840785731,16,6,100,1,1,1,1000,1000
97,359.8310293456292,0.0,0.0,0.16897065437082334,23349.405055157455,16,6,100,1,1,1,1000,1000
98,359.8470587495576,0.0,0.0,0.15294125044236442,22003.331951830944,16,6,100,1,1,1,1000,1000
99,359.8548509551654,0.0,0.0,0.1451490448346358,21229.48393379873,16,6,100,1,1,1,1000,1000
100,359.85169942597656,0.0,0.0,0.14830057402343066,20841.59981557911,16,6,100,1,1,1,1000,1000
101,346.38556051011113,0.0,0.0,0.15715874441954983,20391.308599131084,16,6,100,1,1,1,1000,1000
102,359.8239902816318,0.0,0.0,0.1760097183682229,20336.582374530793,16,6,100,1,1,1,1000,1000
103,359.81786369671653,0.0,0.0,0.18213630328347433,20060.07092391878,16,6,100,1,1,1,1000,1000
104,359.8445201558989,0.0,0.0,0.15547984410109947,20858.88178124236,16,6,100,1,1,1,1000,1000
105,359.90064806312716,0.0,0.0,0.09935193687283952,22473.78546155276,16,6,100,1,1,1,1000,1000
106,359.95599640355084,0.0,0.0,0.04400359644915383,23775.693541517627,16,6,100,1,1,1,1000,1000
107,337.9810510274563,0.0,0.0,0.02503777905165477,24346.95851760841,16,6,100,1,1,1,1000,1000
108,359.97724951950397,0.0,0.0,0.022750480496049223,24172.803679948556,16,6,100,1,1,1,1000,1000
109,359.97616089163245,0.0,0.0,0.023839108367533158,23449.420231387812,16,6,100,1,1,1,1000,1000
110,359.9750994124426,0.0,0.0,0.024900587557415275,22510.254448387233,16,6,100,1,1,1,1000,1000
111,359.9754929755107,0.0,0.0,0.02450702448931439,21716.637066756964,16,6,100,1,1,1,1000,1000
112,359.97826525762184,0.0,0.0,0.021734742378160754,21346.67239846834,16,6,100,1,1,1,1000,1000
113,355.86539445864724,0.0,0.0,0.01831889210568004,21484.127448465897,16,6,100,1,1,1,1000,1000
114,359.9768925918209,0.0,0.0,0.023107408179087255,21907.321031479554,16,6,100,1,1,1,1000,1000
115,359.9438343914998,0.0,0.0,0.05616560850019287,22060.938504041776,16,6,100,1,1,1,1000,1000
116,359.8656940699582,0.0,0.0,0.13430593004181018,22838.62695888805,16,6,100,1,1,1,1000,1000
117,353.04186468775436,0.06746746879264287,0.006418146438576002,0.204970286542816,25475.086831737255,16,6,100,1,1,1,1000,1000
118,352.5388516404039,0.07209592654921848,0.03926393051576582,0.2122917741584955,25260.98247935365,16,6,100,1,1,1,1000,1000
119,291.33028029980613,0.0314890563322181,0.01051449760209664,0.2054188084198235,23764.172231075463,16,6,100,1,1,1,1000,1000
120,359.41829958206495,0.004042276834690495,0.0,0.17747273446598447,23657.600109485415,16,6,100,1,1,1,1000,1000
121,359.8389371810764,0.0,0.0,0.1610628189235954,22354.73192031704,16,6,100,1,1,1,1000,1000
122,359.84754365737916,0.0,0.0,0.15245634262084767,21578.963683877795,16,6,100,1,1,1,1000,1000
123,359.84844166398364,0.0,0.0,0.15155833601635904,21218.922732560077,16,6,100,1,1,1,1000,1000
124,359.8493123670473,0.0,0.0,0.15068763295275245,21095.068645306783,16,6,100,1,1,1,1000,1000
125,335.08393526864666,0.0,0.0,0.16525626960062584,21648.0915465308,16,6,100,1,1,1,1000,1000
126,358.10968969927467,0.01692671651405575,0.0,0.19763864931974726,23390.68975090855,16,6,100,1,1,1,1000,1000
127,348.7770025860759,0.1086258352069509,0.1274896367685956,0.2329242564603681,25744.87751792466,16,6,100,1,1,1,1000,1000
128,350.3862587002425,0.09434213890406751,0.0,0.17952740935080794,28213.318280158932,16,6,100,1,1,1,1000,1000
129,359.94361683464064,0.0,0.0,0.056383165359358604,29415.37500295835,16,6,100,1,1,1,1000,1000
130,359.9636251004783,0.0,0.0,0.0363748995217431,30547.343753901256,16,6,100,1,1,1,1000,1000
131,44.87826498567773,0.0,0.0,0.038415900374891086,31048.520758135513,16,6,100,1,1,1,1000,1000
132,359.9563949429886,0.0,0.0,0.04360505701138017,31565.059509626004,16,6,100,1,1,1,1000,1000
133,359.9550100954991,0.0,0.0,0.04498990450089324,31690.83381528632,16,6,100,1,1,1,1000,1000
134,359.95853289837623,0.0,0.0,0.04146710162373979,30841.13717017651,16,6,100,1,1,1,1000,1000
135,359.9627536994973,0.0,0.0,0.037246300502739076,30216.106078688957,16,6,100,1,1,1,1000,1000
136,359.96480590347454,0.0,0.0,0.035194096525430825,30263.15142966113,16,6,100,1,1,1,1000,1000
137,-109.11886822430603,0.0,0.0,0.039345431178231804,30462.854143992026,16,6,100,1,1,1,1000,1000
138,359.9434694622591,0.0,0.0,0.05653053774091651,30157.539417274606,16,6,100,1,1,1,1000,1000
139,359.8889920595829,0.0001805623018127367,0.0,0.09295171023580077,29836.862943300963,16,6,100,1,1,1,1000,1000
140,350.08319163888166,0.09759386147071658,0.0,0.15742221404668777,29810.93999480608,16,6,100,1,1,1,1000,1000
141,336.36956783922875,0.23210690699268122,0.1740145963976016,0.24572686510554254,30412.928465409306,16,6,100,1,1,1,1000,1000
142,336.3772737324007,0.23132037444275289,0.2311622032927336,0.2595266200312742,29674.604487907105,16,6,100,1,1,1,1000,1000
143,-49.202592502363984,0.13001945083727395,0.08422501987015493,0.22321422544710623,27219.605254522026,16,6,100,1,1,1,1000,1000
144,343.73312640251265,0.16072132261803573,0.0,0.19474133568377872,30193.063457804616,16,6,100,1,1,1,1000,1000
145,351.5768459065956,0.08252281916108561,0.0,0.17087217729579335,28240.20133785732,16,6,100,1,1,1,1000,1000
146,356.9031005991865,0.029416063426223715,0.0,0.1552930581911753,26840.36211913403,16,6,100,1,1,1,1000,1000
147,359.0362354274361,0.00816740519767245,0.0,0.14702405279667033,26093.397158800213,16,6,100,1,1,1,1000,1000
148,359.570103982439,0.002843019870236385,0.0,0.14559403053737374,25699.75238535951,16,6,100,1,1,1,1000,1000
149,93.78313503986345,0.01004380379600256,0.0,0.15222426014265908,25875.452369602554,16,6,100,1,1,1,1000,1000
150,354.29780859928155,0.055280651653764834,0.0,0.17412623534199737,26807.718406214564,16,6,100,1,1,1,1000,1000
151,346.7681345765971,0.13028818548902887,0.0,0.20304687449997058,28375.57673555278,16,6,100,1,1,1,1000,1000
152,342.5558514883616,0.1724887525726877,0.0,0.19527325436964574,30670.237731951038,16,6,100,1,1,1,1000,1000
153,345.3337009428909,0.1452175226824297,0.0,0.144546788866154,32841.04464109599,16,6,100,1,1,1,1000,1000
154,352.14332550557083,0.07757621064360964,0.0,0.09905343006817376,33748.347838416645,16,6,100,1,1,1,1000,1000
155,-125.55684965973109,0.006758588420825218,0.0,0.06676496611953826,34300.410630437145,16,6,100,1,1,1,1000,1000
156,359.1760625672377,0.007598916536059264,0.0,0.06404577915642838,35009.93133183393,16,6,100,1,1,1,1000,1000
157,357.2824025203224,0.02647882934617085,0.0,0.06971454506048062,35218.27502899644,16,6,100,1,1,1,1000,1000
158,359.94596150177375,0.0,0.0,0.05403849822626121,35077.138976079885,16,6,100,1,1,1,1000,1000
159,359.9509207222592,0.0,0.0,0.04907927774079068,35475.58429553816,16,6,100,1,1,1,1000,1000
160,359.9506861310613,0.0,0.0,0.0493138689387182,35519.74931889981,16,6,100,1,1,1,1000,1000
161,-357.5485875625934,0.0,0.0,0.05577811843669396,35643.6034061531,16,6,100,1,1,1,1000,1000
162,357.2236529870794,0.027064019994380795,0.0,0.06994501348253974,35205.79360935076,16,6,100,1,1,1,1000,1000
163,347.1927150292512,0.12694576827874293,0.0,0.11270814287452606,34676.773438214586,16,6,100,1,1,1,1000,1000
164,338.67427478457194,0.21156509944508328,0.0,0.16921527091974914,33987.4150300916,16,6,100,1,1,1,1000,1000
165,328.5033283247911,0.31041556582965457,0.20141211610970758,0.25370297613375103,33263.49269064211,16,6,100,1,1,1,1000,1000
166,323.32475604466794,0.3591622761397658,0.442752917079753,0.31626342427574233,32285.141412261433,16,6,100,1,1,1,1000,1000
167,-271.1596333761234,0.2727960988795666,0.33133651040538964,0.2853894268765643,30153.698980460555,16,6,100,1,1,1,1000,1000
168,345.4155794390873,0.14167970724714263,0.1724552768260611,0.24399455937235798,26611.85612869773,16,6,100,1,1,1,1000,1000
169,351.4307287064704,0.08251537784782736,0.09310964571226464,0.22462386303461468,25035.35681652788,16,6,100,1,1,1,1000,1000
170,355.7946491446717,0.03956863638867769,0.0370742586739064,0.21141295778660876,23828.49954771089,16,6,100,1,1,1,1000,1000
171,358.20623978010445,0.015891489121488966,0.0019819577485336026,0.2026293499981077,23019.127489148665,16,6,100,1,1,1,1000,1000
172,359.28342624316775,0.005200211753733419,0.0,0.1965525814588603,22578.437364735775,16,6,100,1,1,1,1000,1000
173,274.6120705981021,0.002446894109655484,0.0,0.1943581159444879,22361.452684741635,16,6,100,1,1,1,1000,1000
174,358.8235592566669,0.009692417534109432,0.0038339237210001896,0.20336506620115027,22543.873433409273,16,6,100,1,1,1,1000,1000
175,358.39159120402627,0.013755276137398686,0.024591554309974697,0.20828962792385944,22536.192559781168,16,6,100,1,1,1,1000,1000
176,359.41156110780065,0.004156619169225717,0.0,0.17277697527678276,23975.39625584852,16,6,100,1,1,1,1000,1000
177,359.93085665809855,0.0,0.0,0.06914334190146235,25790.00265048982,16,6,100,1,1,1,1000,1000
178,359.97098938748576,0.0,0.0,0.029010612514266905,27452.91179097591,16,6,100,1,1,1,1000,1000
179,209.7473849584654,0.0,0.0,0.03352549386620882,28205.637406530823,16,6,100,1,1,1,1000,1000
180,359.95835556075747,0.0,0.0,0.04164443924255744,28621.36469165235,16,6,100,1,1,1,1000,1000
181,359.9547301604943,0.0,0.0,0.04526983950566778,29051.493614826577,16,6,100,1,1,1,1000,1000
182,359.9538716428953,0.0,0.0,0.04612835710466557,28760.580526161863,16,6,100,1,1,1,1000,1000
183,359.9555835987494,0.0,0.0,0.04441640125058801,28003.05436458939,16,6,100,1,1,1,1000,1000
184,359.9612243807769,0.0,0.0,0.03877561922306125,27648.774068492752,16,6,100,1,1,1,1000,1000
185,34.09557573130144,0.0,0.0,0.03286086062487166,27443.31069894077,16,6,100,1,1,1,1000,1000
186,359.9713648656356,0.0,0.0,0.028635134364361093,27302.174646024232,16,6,100,1,1,1,1000,1000
187,359.9639017759927,0.0,0.0,0.03609822400728801,27337.698686554246,16,6,100,1,1,1,1000,1000
188,359.9096860635164,0.0,0.0,0.09031393648358245,27370.342399473717,16,6,100,1,1,1,1000,1000
189,348.0587728219624,0.11741234084622976,0.0,0.19999309341461888,27988.652726536675,16,6,100,1,1,1,1000,1000
190,344.23108890505597,0.15434144060497068,0.10616756275532296,0.22859947169168257,27987.69261733316,16,6,100,1,1,1,1000,1000
191,73.83959740552979,0.08711108926347422,0.01155038075575291,0.2063577279959597,26273.89768906083,16,6,100,1,1,1,1000,1000
192,335.79574593015656,0.2345659739901499,0.43526447727370454,0.3123921935547544,27281.052243546925,16,6,100,1,1,1,1000,1000
193,343.1072530968146,0.1628645357144669,0.3242289563783956,0.2820643753603092,25615.262775450283,16,6,100,1,1,1,1000,1000
194,347.1751267594768,0.12296847238354058,0.2622236476466777,0.2658023545224463,24664.754663971507,16,6,100,1,1,1,1000,1000
195,349.5041787118494,0.10012751551832777,0.2264326715819905,0.2566370647357744,24115.572199561553,16,6,100,1,1,1,1000,1000
196,350.8938214261988,0.08649542574634472,0.20532937584667735,0.2513066233200324,23781.454196738712,16,6,100,1,1,1,1000,1000
197,209.98086377982153,0.09322477372334959,0.21439823892940055,0.25359942565032084,23963.874945406358,16,6,100,1,1,1,1000,1000
198,342.32977784726415,0.17051502460699675,0.33402626430635296,0.28469342772983036,25821.686254205775,16,6,100,1,1,1,1000,1000
199,332.75695291296563,0.26443617906496797,0.4755914308782417,0.32383774965934875,28030.89753149129,16,6,100,1,1,1,1000,1000
200,329.8095966327896,0.29433192667848906,0.44214166308966996,0.3150690362718518,29677.484815517648,16,6,100,1,1,1,1000,1000
201,334.8887024371674,0.24742064136248165,0.13290261412385818,0.23633081246055604,31550.657871573294,16,6,100,1,1,1,1000,1000
202,345.31354527960536,0.14542416111838552,0.0,0.1440386085560773,32888.08999206818,16,6,100,1,1,1,1000,1000
203,-80.29924529986761,0.02495513249764958,0.0,0.07837529503954674,33674.41942974606,16,6,100,1,1,1,1000,1000
204,359.9440305405477,0.0,0.0,0.05596945945230036,34534.67727609453,16,6,100,1,1,1,1000,1000
205,359.94680849945996,0.0,0.0,0.05319150054001011,34999.37013059526,16,6,100,1,1,1,1000,1000
206,359.9528390311427,0.0,0.0,0.0471609688573385,34092.06693327462,16,6,100,1,1,1,1000,1000
207,359.95385910681557,0.0,0.0,0.046140893184418885,33336.460990109175,16,6,100,1,1,1,1000,1000
208,359.9491484610938,0.0,0.0,0.0508515389062109,33313.41836922483,16,6,100,1,1,1,1000,1000
209,-279.77615189472345,0.0,0.0,0.06153097699593544,33244.29050657184,16,6,100,1,1,1,1000,1000
210,359.9314812292864,0.0,0.0,0.068518770713554,32723.9113182673,16,6,100,1,1,1,1000,1000
211,352.938038499454,0.06949314519415861,0.0,0.11264698113012088,32038.393346958357,16,6,100,1,1,1,1000,1000
212,332.11887834110235,0.2744409933991112,0.1873655930181387,0.2496567259684219,31984.627231561586,16,6,100,1,1,1,1000,1000
213,315.50708061397074,0.4354410738675386,0.5900128370180379,0.35879916225732716,33513.12108355572,16,6,100,1,1,1,1000,1000
214,325.66157868011163,0.335503608287515,0.46588067994614163,0.3221798111907431,31059.081959374165,16,6,100,1,1,1,1000,1000
215,-177.79864079697552,0.23349685336556625,0.32801410315695845,0.28394490674383743,28567.598576255565,16,6,100,1,1,1,1000,1000
216,352.3113040310057,0.07385123245757474,0.0816755518614876,0.22189717137537424,24798.20984325995,16,6,100,1,1,1,1000,1000
217,354.3709382526678,0.05286769360221277,0.11331910431182521,0.22897328279906942,23459.81761356155,16,6,100,1,1,1,1000,1000
218,356.775669072767,0.029079401528942395,0.09250394213358916,0.22388683220512823,22580.357583142806,16,6,100,1,1,1,1000,1000
219,358.0388778869061,0.016763227617363152,0.0669322268715095,0.21786712448609888,22184.792591295074,16,6,100,1,1,1,1000,1000
220,358.4316070702261,0.012942835246715578,0.05826598588161673,0.21584341922071498,22038.855992360957,16,6,100,1,1,1,1000,1000
221,327.2701514791446,0.02402033792266678,0.08258573931539147,0.2215415649072183,22423.85978297004,16,6,100,1,1,1,1000,1000
222,349.8759048245606,0.09672018088376688,0.2015798266652982,0.25049726039735065,24281.671091769458,16,6,100,1,1,1,1000,1000
223,335.16837675932277,0.2409616898506194,0.42560385071455015,0.3098504049007296,27669.896470970063,16,6,100,1,1,1,1000,1000
224,331.1691662626627,0.2806769047889319,0.44695760505223364,0.3161856533918772,29057.254270047666,16,6,100,1,1,1,1000,1000
225,344.9541359199686,0.14850892379194214,0.0,0.19497170083718848,29648.681539412228,16,6,100,1,1,1,1000,1000
226,359.93497111938854,0.0,0.0,0.06502888061146188,30129.696250372705,16,6,100,1,1,1,1000,1000
227,17.692362511613283,0.0,0.0,0.03652441381035849,30517.580368592324,16,6,100,1,1,1,1000,1000
228,359.955310971221,0.0,0.0,0.044689028778989226,31086.92512627607,16,6,100,1,1,1,1000,1000
229,359.953920825862,0.0,0.0,0.046079174138004164,30865.139900264356,16,6,100,1,1,1,1000,1000
230,359.95871361107555,0.0,0.0,0.04128638892446595,30135.456905593783,16,6,100,1,1,1,1000,1000
231,359.9654500835238,0.0,0.0,0.03454991647617985,29538.268981008132,16,6,100,1,1,1,1000,1000
232,359.96660791295966,0.0,0.0,0.033392087040326805,29485.46297481487,16,6,100,1,1,1,1000,1000
233,-69.41206583188739,0.0,0.0,0.03718247457866749,29627.559136934928,16,6,100,1,1,1,1000,1000
234,359.9371649235324,0.0,0.0,0.06283507646760367,29348.167358712377,16,6,100,1,1,1,1000,1000
235,346.4250867815924,0.13390404168475245,0.0,0.1845090499323571,29647.72143020872,16,6,100,1,1,1,1000,1000
236,325.31787644968034,0.3395967892846681,0.41420041219242193,0.3082442096604271,31850.21194306963,16,6,100,1,1,1,1000,1000
237,324.6797189756509,0.34538790743940917,0.4605988478125252,0.320891432595596,31519.934377060847,16,6,100,1,1,1,1000,1000
238,338.510007714766,0.20966241026064603,0.25793009831877073,0.2658211608506523,28437.983833781185,16,6,100,1,1,1,1000,1000
239,-45.35213826320751,0.11351672073777697,0.11900240467399784,0.2310048360987092,26065.55399189831,16,6,100,1,1,1,1000,1000
240,356.1287421717954,0.03513760320115411,0.12578788167834518,0.23170962641086676,22456.503495889516,16,6,100,1,1,1,1000,1000
