,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
0,-14.722280430671821,0.14169538675102478,0.28156995196191675,0.27117180360742715,24994.91158014323,16,6,100,1,1,1,1000,1000
1,348.4586283109945,0.12017538552271978,0.2708332437785597,0.2679477841903134,24421.822724985075,16,6,100,1,1,1,1000,1000
2,562.9989288234542,0.08956835945202546,0.21726682945836828,0.25388833901868807,23357.382317016298,16,6,100,1,1,1,1000,1000
3,595.0875047847758,0.016629545018872927,0.11331885329969069,0.2284354907135311,21829.867376509355,16,6,100,1,1,1,1000,1000
4,453.67918676646593,0.0,0.004292151789753831,0.20272007924186336,21134.198023738867,16,6,100,1,1,1,1000,1000
5,-81.24493606857652,0.0,0.0,0.18911497155493878,20980.26576296736,16,6,100,1,1,1,1000,1000
6,466.891446925182,0.0,0.0,0.1875297059825808,20919.488644161276,16,6,100,1,1,1,1000,1000
7,421.23811689407864,0.0,0.0,0.18824609725434044,21122.370995102156,16,6,100,1,1,1,1000,1000
8,337.2730282404943,0.0,0.0,0.17764057130381541,20942.776785173373,16,6,100,1,1,1,1000,1000
9,438.4963733422828,0.0,0.0,0.11458094238512923,20447.08218914337,16,6,100,1,1,1,1000,1000
10,568.0267030299233,0.0,0.0,0.04147705430526414,21706.86766318348,16,6,100,1,1,1,1000,1000
11,344.31341945979267,0.0,0.0,0.018876806908962006,23298.408115149137,16,6,100,1,1,1,1000,1000
12,625.5795463226672,0.0,0.0,0.023433337366965734,23897.89042977456,16,6,100,1,1,1,1000,1000
13,499.74593184133823,0.0,0.0,0.025653623139301102,24353.60031641148,16,6,100,1,1,1,1000,1000
14,675.1189040760956,0.0,0.0,0.02503398847957573,24379.65466609069,16,6,100,1,1,1,1000,1000
15,737.5318933672853,0.0,0.0,0.022027378564270172,24121.006560936996,16,6,100,1,1,1,1000,1000
16,596.492929836944,0.0,0.0,0.022630313202467993,23613.68901613119,16,6,100,1,1,1,1000,1000
17,596.7775551285907,0.0,0.0,0.09307661208038696,23594.06074122449,16,6,100,1,1,1,1000,1000
18,520.4258005085154,0.04507134869255969,0.015377627144695509,0.20756983047211677,24316.566489160155,16,6,100,1,1,1,1000,1000
19,792.8772090670474,0.16657464160912017,0.2108566664064766,0.25447010563409445,27576.148346461487,16,6,100,1,1,1,1000,1000
20,609.629524418258,0.20844743059529203,0.2791720635761098,0.272237185931568,28528.72834726327,16,6,100,1,1,1,1000,1000
21,591.9052622583928,0.2286988711107183,0.3171140831250254,0.2823588923809633,28774.803496861023,16,6,100,1,1,1,1000,1000
22,730.2530471778854,0.252376617221171,0.3963229729889092,0.3041645686589226,28639.66012625256,16,6,100,1,1,1,1000,1000
