,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
771,-4.2082437213530834,0.038737765014031034,0.10707844152348954,0.22738877842649066,22836.000000000004,16,6,100,1,1,1,1000,1000
772,-4.484085370489695,0.04136603258697957,0.11760728431079556,0.229874827480942,22833.000000000007,16,6,100,1,1,1,1000,1000
773,-9.425859229731298,0.08956553744147466,0.2154353071998618,0.25387017838396925,23665.000000000004,16,6,100,1,1,1,1000,1000
774,-27.646771175622835,0.26754579000073886,0.5477764942899084,0.3444156812590383,26861.000000000004,16,6,100,1,1,1,1000,1000
775,-59.48095365578694,0.5783251727371475,1.1170328831715475,0.5314034989006514,31940.0,16,6,100,1,1,1,1000,1000
776,-84.56598664709912,0.8235480194982,1.522156244782736,0.6890284524963944,35395.0,16,6,100,1,1,1,1000,1000
777,-87.3804913632637,0.8522977719800249,1.4787356341010467,0.6719785311601665,36738.00000000001,16,6,100,1,1,1,1000,1000
778,-83.07896799734405,0.8120840475766397,1.2771916628613262,0.5933715768187574,37638.0,16,6,100,1,1,1,1000,1000
779,-75.41245421825185,0.7384703812329901,1.0537573868871826,0.5116587080656507,37733.00000000001,16,6,100,1,1,1,1000,1000
780,-70.27750101652714,0.6887770833503776,0.9306676472008951,0.4691250342884902,37491.00000000001,16,6,100,1,1,1,1000,1000
781,-69.68346085365646,0.6829751449472355,0.9203352196603675,0.4656111392725276,37419.00000000001,16,6,100,1,1,1,1000,1000
782,-66.6851022392568,0.6529295689650887,0.9253850085198533,0.4667603342280806,36417.00000000001,16,6,100,1,1,1,1000,1000
783,-67.81981181725105,0.6633512219145584,0.9945797010040377,0.49010992479116894,36008.00000000001,16,6,100,1,1,1,1000,1000
784,-73.00850801413044,0.7130337061164912,1.1573397662474283,0.5477976362338882,35839.00000000001,16,6,100,1,1,1,1000,1000
785,-84.54354622137552,0.8241582375290422,1.4626017349792202,0.6651207334920894,36047.00000000001,16,6,100,1,1,1,1000,1000
786,-99.14783659086928,0.9658537880011833,1.7679919786559037,0.7944658120950574,37111.000000000015,16,6,100,1,1,1,1000,1000
787,-115.82124447221719,1.1279282847957233,2.1054932772475454,0.922922715397319,38943.00000000001,16,6,100,1,1,1,1000,1000
788,-116.73183709037109,1.1367761838076378,2.1241472806530415,0.930071428954262,39042.00000000001,16,6,100,1,1,1,1000,1000
789,-107.43823972319335,1.0463504523107707,1.9419014205367813,0.8612930715794902,37941.00000000001,16,6,100,1,1,1,1000,1000
790,-84.12723694426506,0.8189641668802059,1.5361650171829195,0.6946552390615484,35104.00000000001,16,6,100,1,1,1,1000,1000
791,-58.53097345599607,0.5688845090403173,1.1127714860191185,0.5297510659452228,31650.000000000004,16,6,100,1,1,1,1000,1000
792,-13.735460118037757,0.13162770261052137,0.2977060872003483,0.2749837697852729,24402.000000000004,16,6,100,1,1,1,1000,1000
793,-6.03594565340081,0.05640592747136386,0.15619778638479304,0.23915511987962973,23007.000000000004,16,6,100,1,1,1,1000,1000
794,-2.109623254820804,0.018149888292337213,0.07492855719447362,0.2197058683926094,22192.0,16,6,100,1,1,1,1000,1000
795,-0.6150850341614656,0.0037760701113097594,0.028511431341384962,0.20896659168910478,21722.0,16,6,100,1,1,1,1000,1000
796,-0.8078791064652251,0.005591585166478952,0.037661146531833084,0.21105944328549692,21804.000000000004,16,6,100,1,1,1,1000,1000
797,-4.082079987339119,0.037326043338080206,0.11926433473033271,0.2302113188007664,22627.000000000007,16,6,100,1,1,1,1000,1000
798,-19.040776977897966,0.18344523580856797,0.39515140253468917,0.3011019945064781,25334.000000000004,16,6,100,1,1,1,1000,1000
799,-43.1613382615315,0.4189996493556569,0.8294753974138678,0.4318979285519411,29383.00000000001,16,6,100,1,1,1,1000,1000
800,-52.94533459850135,0.5156785035911887,0.9160046054368707,0.46147963394560876,31951.0,16,6,100,1,1,1,1000,1000
801,-44.55428224823445,0.4366919377807712,0.5402346383700043,0.3448538317873268,33325.0,16,6,100,1,1,1,1000,1000
802,-28.946075413758262,0.287153190157336,0.019206960432822343,0.21154943759184025,33781.00000000001,16,6,100,1,1,1,1000,1000
803,-16.802832171042677,0.1666564730058988,0.0,0.13718487045279584,33672.000000000015,16,6,100,1,1,1,1000,1000
804,-11.555399025895467,0.114435746566936,0.0,0.11182436920186557,33590.0,16,6,100,1,1,1,1000,1000
805,-7.350878317380794,0.07253984529548108,0.0,0.09689378783268635,33224.00000000001,16,6,100,1,1,1,1000,1000
806,-1.264373975939664,0.011830973403501366,0.0,0.08127663558952732,32019.00000000001,16,6,100,1,1,1,1000,1000
807,-0.0927340051518892,0.00015302422434393392,0.0,0.07743158271749581,31275.00000000001,16,6,100,1,1,1,1000,1000
808,-1.482069464624369,0.013892036421224052,0.0,0.09286582250196379,30718.000000000007,16,6,100,1,1,1,1000,1000
809,-13.294506180732412,0.13135063501687028,0.0,0.1594426790453839,30570.000000000007,16,6,100,1,1,1,1000,1000
810,-34.38265063070677,0.33618435118875756,0.446964063835084,0.3172514479959255,30646.000000000007,16,6,100,1,1,1,1000,1000
811,-63.26967853092662,0.6164260949055016,1.1008645831440023,0.5262044572324592,33367.000000000015,16,6,100,1,1,1,1000,1000
812,-73.29869806517449,0.7140169895359811,1.2975066502498178,0.5994924613265639,34373.00000000001,16,6,100,1,1,1,1000,1000
813,-66.38758815626011,0.6463928568436234,1.1897595988297065,0.5585428730680578,33375.00000000001,16,6,100,1,1,1,1000,1000
814,-50.03737683479566,0.48657076942755595,0.9184468673870256,0.46185302465304073,30865.000000000007,16,6,100,1,1,1,1000,1000
815,-34.07252333277168,0.33052861850801574,0.6457865705926078,0.373874911377501,28152.000000000004,16,6,100,1,1,1,1000,1000
816,-4.4000195398994775,0.042003561296484526,0.0,0.1996634102510244,24449.000000000004,16,6,100,1,1,1,1000,1000
817,-0.16376051830932029,0.0,0.0,0.16376051830932029,22718.000000000004,16,6,100,1,1,1,1000,1000
818,-0.14249175344059326,0.0,0.0,0.14249175344059326,21561.000000000004,16,6,100,1,1,1,1000,1000
819,-0.1315540065368428,0.0,0.0,0.1315540065368428,20899.0,16,6,100,1,1,1,1000,1000
820,-0.12842046526382964,0.0,0.0,0.12842046526382964,20602.0,16,6,100,1,1,1,1000,1000
821,-0.13807777284964418,0.0,0.0,0.13807777284964418,20472.0,16,6,100,1,1,1,1000,1000
822,-0.17942010395106564,0.0,0.0,0.17942010395106564,21161.000000000004,16,6,100,1,1,1,1000,1000
823,-1.7915030717301397,0.015279865919142765,0.04960264446742627,0.2139138353484368,22317.0,16,6,100,1,1,1,1000,1000
824,-0.49561382067108606,0.003065034357819574,0.0,0.18911038488912868,22741.000000000004,16,6,100,1,1,1,1000,1000
825,-0.10602774652743614,0.0,0.0,0.10602774652743614,24632.000000000007,16,6,100,1,1,1,1000,1000
826,-0.030639921015708244,0.0,0.0,0.030639921015708244,25861.000000000007,16,6,100,1,1,1,1000,1000
827,-0.03747515120882521,0.0,0.0,0.03747515120882521,26351.000000000004,16,6,100,1,1,1,1000,1000
828,-0.050321849546683235,0.0,0.0,0.050321849546683235,26253.0,16,6,100,1,1,1,1000,1000
829,-0.05999009676130046,0.0,0.0,0.05999009676130046,26118.000000000004,16,6,100,1,1,1,1000,1000
830,-0.06616895034176258,0.0,0.0,0.06616895034176258,25402.00000000001,16,6,100,1,1,1,1000,1000
831,-0.0667021142564902,0.0,0.0,0.0667021142564902,24307.000000000004,16,6,100,1,1,1,1000,1000
832,-0.05611297146574394,0.0,0.0,0.05611297146574394,23776.000000000007,16,6,100,1,1,1,1000,1000
833,-0.04035734574098274,0.0,0.0,0.04035734574098274,23464.000000000007,16,6,100,1,1,1,1000,1000
834,-0.022180411167183965,0.0,0.0,0.022180411167183965,23242.000000000004,16,6,100,1,1,1,1000,1000
835,-0.05211836161807838,0.0,0.0,0.05211836161807838,23417.000000000007,16,6,100,1,1,1,1000,1000
836,-0.7862680372141629,0.006280948266873754,0.0,0.1581732105267876,24934.000000000004,16,6,100,1,1,1,1000,1000
837,-17.932246712571818,0.17459258302261138,0.2175143668437694,0.25547404346691077,27048.000000000004,16,6,100,1,1,1,1000,1000
838,-11.30030169910579,0.10973006257297235,0.10053036848808261,0.22676507332047147,25825.000000000007,16,6,100,1,1,1,1000,1000
839,-2.9887617015555037,0.027964809206381225,0.0,0.19228078091738138,24201.000000000007,16,6,100,1,1,1,1000,1000
840,-0.37161050948854635,0.001785397790551313,0.0,0.19307073043341505,22311.000000000004,16,6,100,1,1,1,1000,1000
841,-0.17196730895829554,0.0,0.0,0.17196730895829554,20879.0,16,6,100,1,1,1,1000,1000
842,-0.1589815774361987,0.0,0.0,0.1589815774361987,19888.0,16,6,100,1,1,1,1000,1000
843,-0.15325903887913345,0.0,0.0,0.15325903887913345,19377.000000000004,16,6,100,1,1,1,1000,1000
844,-0.1514578798957639,0.0,0.0,0.1514578798957639,19149.000000000007,16,6,100,1,1,1,1000,1000
845,-0.15983211041174838,0.0,0.0,0.15983211041174838,19264.0,16,6,100,1,1,1,1000,1000
846,-0.18298205842403867,0.0,0.0,0.18298205842403867,20279.0,16,6,100,1,1,1,1000,1000
847,-0.18326428103214146,0.0,0.0,0.18326428103214146,20618.000000000007,16,6,100,1,1,1,1000,1000
848,-0.15814787647306158,0.0,0.0,0.15814787647306158,22385.0,16,6,100,1,1,1,1000,1000
849,-0.08485152608098333,0.0,0.0,0.08485152608098333,24689.000000000004,16,6,100,1,1,1,1000,1000
850,-0.030439148476425253,0.0,0.0,0.030439148476425253,26192.000000000004,16,6,100,1,1,1,1000,1000
851,-0.031582306927277475,0.0,0.0,0.031582306927277475,26665.000000000004,16,6,100,1,1,1,1000,1000
852,-0.03540315855657655,0.0,0.0,0.03540315855657655,26679.000000000007,16,6,100,1,1,1,1000,1000
853,-0.0384374383431067,0.0,0.0,0.0384374383431067,26882.0,16,6,100,1,1,1,1000,1000
854,-0.03777879405422327,0.0,0.0,0.03777879405422327,26541.000000000007,16,6,100,1,1,1,1000,1000
855,-0.035670587320279515,0.0,0.0,0.035670587320279515,25272.000000000004,16,6,100,1,1,1,1000,1000
856,-0.028913126651635007,0.0,0.0,0.028913126651635007,24441.0,16,6,100,1,1,1,1000,1000
857,-0.023827691464414744,0.0,0.0,0.023827691464414744,24259.0,16,6,100,1,1,1,1000,1000
858,-0.03323887239646692,0.0,0.0,0.03323887239646692,24216.000000000007,16,6,100,1,1,1,1000,1000
859,-0.07615630829364001,0.0,0.0,0.07615630829364001,24262.000000000004,16,6,100,1,1,1,1000,1000
860,-1.7003769398384936,0.015335571603196207,0.0,0.16681977951887295,25006.000000000004,16,6,100,1,1,1,1000,1000
861,-19.04294956150086,0.18528099952664323,0.250965127436213,0.26388448140032267,27081.000000000004,16,6,100,1,1,1,1000,1000
862,-16.66805424453353,0.16188704267119436,0.22276490162188226,0.25658507579221057,26483.000000000007,16,6,100,1,1,1,1000,1000
863,-7.456767305982524,0.0718655723435454,0.05444939954564504,0.2157606720823389,24832.000000000004,16,6,100,1,1,1,1000,1000
864,-11.73647520358633,0.11386577823158173,0.11883435701278529,0.23106302341537163,25777.000000000004,16,6,100,1,1,1,1000,1000
865,-3.8401511692785477,0.036430140300293234,0.0,0.19713713924922427,24329.000000000004,16,6,100,1,1,1,1000,1000
866,-0.5141166935471718,0.003359124982759698,0.0,0.178204195271202,23417.000000000007,16,6,100,1,1,1,1000,1000
867,-0.20308914199555103,0.0002772514829894046,0.0,0.17536399369661057,23066.000000000007,16,6,100,1,1,1,1000,1000
868,-0.28038231871510977,0.0010076681690763811,0.0,0.17961550180747168,22949.000000000007,16,6,100,1,1,1,1000,1000
869,-1.8327057275182792,0.016353042056100442,0.0,0.1974015219082349,23280.0,16,6,100,1,1,1,1000,1000
870,-10.160448238577109,0.09775749919716892,0.14718809805327737,0.2375102208069395,24795.000000000007,16,6,100,1,1,1,1000,1000
871,-22.57307005169434,0.21933170462887086,0.3502135865628829,0.28968600224437074,27267.000000000004,16,6,100,1,1,1,1000,1000
872,-23.840043576248355,0.23399984694411124,0.190289671622793,0.2497692102144382,29697.000000000007,16,6,100,1,1,1,1000,1000
873,-2.3859114873827116,0.022901940345100735,0.0,0.09571745287263822,30943.0,16,6,100,1,1,1,1000,1000
874,-0.05229798198946674,0.0,0.0,0.05229798198946674,31936.000000000007,16,6,100,1,1,1,1000,1000
875,-0.04903360074773117,0.0,0.0,0.04903360074773117,32661.000000000007,16,6,100,1,1,1,1000,1000
876,-0.050801442466179854,0.0,0.0,0.050801442466179854,33337.0,16,6,100,1,1,1,1000,1000
877,-0.05140472978002455,0.0,0.0,0.05140472978002455,33470.00000000001,16,6,100,1,1,1,1000,1000
878,-0.0487072781238947,0.0,0.0,0.0487072781238947,32582.000000000007,16,6,100,1,1,1,1000,1000
879,-0.04655691189873305,0.0,0.0,0.04655691189873305,32153.000000000007,16,6,100,1,1,1,1000,1000
880,-0.0497920372136976,0.0,0.0,0.0497920372136976,32238.000000000007,16,6,100,1,1,1,1000,1000
881,-0.0601414308406528,0.0,0.0,0.0601414308406528,32520.000000000004,16,6,100,1,1,1,1000,1000
882,-0.8998821212237984,0.008213944255258121,0.0,0.07848769569798626,32152.0,16,6,100,1,1,1,1000,1000
883,-9.829692669194001,0.09705137193150648,0.0,0.12455547604335286,31666.000000000004,16,6,100,1,1,1,1000,1000
884,-23.749272579828926,0.23477569469134618,0.05359433837792636,0.21810877231638054,31336.000000000007,16,6,100,1,1,1,1000,1000
885,-39.244675117979014,0.3837012142075046,0.5327251512720299,0.34182854595652057,31449.000000000004,16,6,100,1,1,1,1000,1000
886,-37.241995798273706,0.36365567541272625,0.5344361943387739,0.3419920626623072,30679.000000000007,16,6,100,1,1,1,1000,1000
887,-21.526249422479687,0.2100419595429337,0.25644697142810785,0.2656064967582112,27991.0,16,6,100,1,1,1,1000,1000
888,-33.45367837509675,0.3254061519564754,0.5633835947706487,0.34967958467856003,28902.000000000004,16,6,100,1,1,1,1000,1000
889,-23.761595434892936,0.23047699198108473,0.40858661807374785,0.30530961871071144,27027.0,16,6,100,1,1,1,1000,1000
890,-17.31754719651417,0.16726126194649416,0.3122652028279127,0.2791557990368402,25655.0,16,6,100,1,1,1,1000,1000
891,-15.02866153724361,0.14474216560359632,0.28303697292289387,0.27140800396108394,25098.000000000004,16,6,100,1,1,1,1000,1000
892,-14.740367270658885,0.14171319578795627,0.29470805362774316,0.27433963823551405,24841.000000000007,16,6,100,1,1,1,1000,1000
893,-16.473848632541316,0.15852072766970726,0.3364677787161268,0.2853080868544647,25026.000000000007,16,6,100,1,1,1,1000,1000
894,-25.523890600718147,0.2467497112443423,0.5142857092772388,0.3346337670066777,26440.000000000004,16,6,100,1,1,1,1000,1000
895,-35.44276222033571,0.3438959057123835,0.6714325331736536,0.3817391159237058,28366.000000000004,16,6,100,1,1,1,1000,1000
896,-40.69794940584507,0.39689003734318373,0.6367850318793588,0.3721606396473412,30754.000000000007,16,6,100,1,1,1,1000,1000
897,-34.107898213524784,0.33617164097907726,0.2296319514362382,0.26110216418081894,33158.0,16,6,100,1,1,1,1000,1000
898,-17.700612553635207,0.17568614002964789,0.0,0.13199855067041621,34490.0,16,6,100,1,1,1,1000,1000
899,-9.295389717281422,0.0920301602245418,0.0,0.09237369482724106,34767.00000000001,16,6,100,1,1,1,1000,1000
900,-8.369984295660826,0.0828615812213036,0.0,0.08382617353046584,35667.00000000001,16,6,100,1,1,1,1000,1000
901,-7.281048577981982,0.07202794871290241,0.0,0.07825370669174082,36282.0,16,6,100,1,1,1,1000,1000
902,-2.5998224432396757,0.025304715057862803,0.0,0.06935093745339516,35765.00000000001,16,6,100,1,1,1,1000,1000
903,-1.207982931538861,0.011409045603012924,0.0,0.06707837123756877,35266.00000000001,16,6,100,1,1,1,1000,1000
904,-2.100004628823469,0.02030667582266421,0.0,0.06933704655704809,35207.00000000001,16,6,100,1,1,1,1000,1000
905,-5.390556456275343,0.053132849363144996,0.0,0.0772715199608437,35250.00000000001,16,6,100,1,1,1,1000,1000
906,-10.457644202280425,0.10361203117744733,0.0,0.09644108453569332,34803.000000000015,16,6,100,1,1,1,1000,1000
907,-17.58369689257479,0.17449546776811953,0.0,0.13415011576283564,34258.00000000001,16,6,100,1,1,1,1000,1000
908,-31.934674413401073,0.31555747502906417,0.13968011360669239,0.23924679688796321,33432.00000000001,16,6,100,1,1,1,1000,1000
909,-47.89721663490025,0.46840425000229524,0.6727561702671612,0.38403546440356695,32981.0,16,6,100,1,1,1,1000,1000
910,-52.61015975197812,0.5134102873709653,0.8342783063944824,0.43485270848710333,32790.0,16,6,100,1,1,1,1000,1000
911,-39.70935060518252,0.387242862064927,0.6184581426859023,0.36660625600391794,30603.000000000004,16,6,100,1,1,1,1000,1000
912,-7.421037263720458,0.07176029276881046,0.03385746130867133,0.21115052553074107,25070.000000000004,16,6,100,1,1,1,1000,1000
913,-0.9298124173119541,0.0074948661444624864,0.0,0.18032580286570543,23668.000000000007,16,6,100,1,1,1,1000,1000
914,-0.15761723910224334,0.0,0.0,0.15761723910224334,22522.000000000004,16,6,100,1,1,1,1000,1000
915,-0.14188461922177956,0.0,0.0,0.14188461922177956,21655.0,16,6,100,1,1,1,1000,1000
916,-0.13492207496185038,0.0,0.0,0.13492207496185038,21260.000000000004,16,6,100,1,1,1,1000,1000
917,-0.13721782038188857,0.0,0.0,0.13721782038188857,21066.0,16,6,100,1,1,1,1000,1000
918,-0.15064027595901802,0.0,0.0,0.15064027595901802,21126.000000000004,16,6,100,1,1,1,1000,1000
919,-0.1577955062502027,0.0,0.0,0.1577955062502027,20572.000000000004,16,6,100,1,1,1,1000,1000
920,-0.12426724795042947,0.0,0.0,0.12426724795042947,21286.000000000004,16,6,100,1,1,1,1000,1000
921,-0.04194518026553343,0.0,0.0,0.04194518026553343,22809.000000000004,16,6,100,1,1,1,1000,1000
922,-0.024177360759346317,0.0,0.0,0.024177360759346317,24249.000000000007,16,6,100,1,1,1,1000,1000
923,-0.032261947581175815,0.0,0.0,0.032261947581175815,25268.000000000004,16,6,100,1,1,1,1000,1000
924,-0.038954934878539786,0.0,0.0,0.038954934878539786,25905.0,16,6,100,1,1,1,1000,1000
925,-0.04162930887518587,0.0,0.0,0.04162930887518587,26660.000000000004,16,6,100,1,1,1,1000,1000
926,-0.04242879989214334,0.0,0.0,0.04242879989214334,27234.000000000004,16,6,100,1,1,1,1000,1000
927,-0.04192572535602921,0.0,0.0,0.04192572535602921,26838.000000000007,16,6,100,1,1,1,1000,1000
928,-0.03739279138664332,0.0,0.0,0.03739279138664332,26493.000000000004,16,6,100,1,1,1,1000,1000
929,-0.030708440904642174,0.0,0.0,0.030708440904642174,26216.0,16,6,100,1,1,1,1000,1000
930,-0.029863807444788008,0.0,0.0,0.029863807444788008,26240.000000000007,16,6,100,1,1,1,1000,1000
931,-0.0566049477475847,0.0,0.0,0.0566049477475847,26387.0,16,6,100,1,1,1,1000,1000
932,-3.519849103476865,0.033658598548260144,0.0,0.15398924865085067,26780.000000000004,16,6,100,1,1,1,1000,1000
933,-23.374778343938473,0.22789769583016728,0.30650069515657763,0.2785080657651656,28108.00000000001,16,6,100,1,1,1,1000,1000
934,-32.41487610783788,0.3158086089455848,0.5019095063999992,0.3321057068793976,29242.000000000004,16,6,100,1,1,1,1000,1000
935,-23.933212636530456,0.23294909080410198,0.34879648673032093,0.28950706938993953,27815.000000000004,16,6,100,1,1,1,1000,1000
936,-26.022513566232263,0.2523461534004311,0.4665187720451175,0.3213794541440359,27209.0,16,6,100,1,1,1,1000,1000
937,-18.96728396966888,0.18303353938587974,0.36962191551513796,0.29430811556576525,25614.000000000007,16,6,100,1,1,1,1000,1000
938,-14.846841043800584,0.14249996721922065,0.31682151488046173,0.28002280699805826,24615.000000000004,16,6,100,1,1,1,1000,1000
939,-12.53369025052954,0.11985992519825361,0.2778944126502742,0.269803318053904,24160.000000000004,16,6,100,1,1,1,1000,1000
940,-11.193605777294476,0.10677146719856212,0.25306079940017595,0.2633982580380868,23922.0,16,6,100,1,1,1,1000,1000
941,-12.924264585568057,0.12367852637587062,0.284809432452942,0.27160251552805187,24233.000000000004,16,6,100,1,1,1,1000,1000
942,-22.687653325499962,0.2190431787082212,0.463280725480882,0.320054729196961,25947.000000000004,16,6,100,1,1,1,1000,1000
943,-36.95287248905427,0.35837288778007037,0.7191397644153987,0.3964439466318325,28368.000000000004,16,6,100,1,1,1,1000,1000
944,-43.842255699494906,0.4264016292946389,0.7844063256067056,0.417686444424321,30171.000000000007,16,6,100,1,1,1,1000,1000
945,-39.54142914432148,0.3871171864892805,0.4976630808949706,0.3320474144984534,31977.000000000004,16,6,100,1,1,1,1000,1000
946,-20.991242809653432,0.20821163561908906,0.0,0.17007924774452618,33070.000000000015,16,6,100,1,1,1,1000,1000
947,-12.150811450758669,0.12037942635048382,0.0,0.11286881571028753,33759.00000000001,16,6,100,1,1,1,1000,1000
948,-9.111415309972838,0.0901718671475693,0.0,0.094228595215906,34420.00000000001,16,6,100,1,1,1,1000,1000
949,-6.949913737676265,0.06865128312502,0.0,0.08478542517426568,34687.000000000015,16,6,100,1,1,1,1000,1000
950,-1.639411992223411,0.01565905551757163,0.0,0.07350644046624809,33635.00000000001,16,6,100,1,1,1,1000,1000
951,-0.0668137798621041,0.0,0.0,0.0668137798621041,32858.00000000001,16,6,100,1,1,1,1000,1000
952,-0.452175215497651,0.00379651447309326,0.0,0.072523768188325,32749.000000000004,16,6,100,1,1,1,1000,1000
953,-3.4650646948465424,0.03380563700638006,0.0,0.08450099420853625,32888.0,16,6,100,1,1,1,1000,1000
954,-7.134655453574747,0.0703133445062133,0.0,0.10332100295341759,32414.000000000007,16,6,100,1,1,1,1000,1000
955,-20.855118504135035,0.2066698399517235,0.0,0.18813450896268227,31886.000000000007,16,6,100,1,1,1,1000,1000
956,-44.35123371293265,0.4334674511145976,0.6328951918589341,0.37159340961395204,32153.000000000007,16,6,100,1,1,1,1000,1000
957,-60.17358396858312,0.5867055794517657,1.0091445005195236,0.4938815228870241,33393.0,16,6,100,1,1,1,1000,1000
958,-44.5514925950268,0.43402620709200634,0.74375742034574,0.40511446548043,30915.000000000004,16,6,100,1,1,1,1000,1000
959,-30.18514857862913,0.2936246069861458,0.49330680348310596,0.329381076531444,28493.000000000004,16,6,100,1,1,1,1000,1000
960,-11.403976252403487,0.10970139811472046,0.18671939579728516,0.247117045134156,24815.000000000004,16,6,100,1,1,1,1000,1000
961,-4.814843631638519,0.045182284798131356,0.07624568274801263,0.2203694690773707,23485.000000000004,16,6,100,1,1,1,1000,1000
962,-2.3522933064141496,0.02091499539936592,0.04730694356076143,0.21348682291679588,22674.000000000004,16,6,100,1,1,1,1000,1000
963,-0.8521027799775894,0.00634232420616887,0.01240863904409551,0.20546172031660695,22163.000000000004,16,6,100,1,1,1,1000,1000
964,-1.2251286332500846,0.009795118466988884,0.03505765502971897,0.2105591315214771,22148.000000000007,16,6,100,1,1,1,1000,1000
965,-3.2802966608911066,0.02962642609896038,0.09351907254961134,0.22413497844545757,22575.000000000007,16,6,100,1,1,1,1000,1000
966,-13.653745332035403,0.13094049649122474,0.28735869471868014,0.2723369881942475,24495.000000000004,16,6,100,1,1,1,1000,1000
967,-33.4001253262024,0.3238198563400143,0.644683528703624,0.37345616349734606,27909.000000000004,16,6,100,1,1,1,1000,1000
968,-41.5356193150916,0.4036018957979244,0.7643564373254925,0.41107329797366593,29551.000000000007,16,6,100,1,1,1,1000,1000
969,-30.78375704216374,0.30135465545121454,0.3558924431703761,0.29239905387190696,30371.000000000007,16,6,100,1,1,1,1000,1000
970,-9.957734594032312,0.09824067372578449,0.0,0.13366722145386203,30992.000000000007,16,6,100,1,1,1,1000,1000
971,-0.05465089356298081,0.0,0.0,0.05465089356298081,31250.000000000004,16,6,100,1,1,1,1000,1000
972,-0.04861710635738009,0.0,0.0,0.04861710635738009,31646.000000000004,16,6,100,1,1,1,1000,1000
973,-0.045212148359469455,0.0,0.0,0.045212148359469455,31557.000000000004,16,6,100,1,1,1,1000,1000
974,-0.04115758815287098,0.0,0.0,0.04115758815287098,30491.000000000007,16,6,100,1,1,1,1000,1000
975,-0.039559883981930465,0.0,0.0,0.039559883981930465,29749.00000000001,16,6,100,1,1,1,1000,1000
976,-0.046162254288279844,0.0,0.0,0.046162254288279844,29423.000000000004,16,6,100,1,1,1,1000,1000
977,-0.07001815330470074,0.0,0.0,0.07001815330470074,29359.000000000004,16,6,100,1,1,1,1000,1000
978,-2.930115771387754,0.02811566690538636,0.0,0.11854908084911782,29089.000000000004,16,6,100,1,1,1,1000,1000
979,-26.50363663063228,0.259403476372272,0.28880294395985573,0.2744860494452215,29536.000000000004,16,6,100,1,1,1,1000,1000
980,-47.06994981122793,0.4588646863858582,0.7698670207931084,0.413614151849004,31533.000000000007,16,6,100,1,1,1,1000,1000
981,-45.858519352538664,0.44670453255499565,0.773501610724527,0.4145644863145651,31045.000000000004,16,6,100,1,1,1,1000,1000
982,-29.710879985011655,0.2887193740291121,0.5060627068619507,0.33287987523849716,28158.000000000004,16,6,100,1,1,1,1000,1000
983,-20.785386117508374,0.20102778934434173,0.38420411034826657,0.29840307272593325,26155.000000000004,16,6,100,1,1,1,1000,1000
984,-3.3000107435016686,0.0295736545018499,0.11380509001521971,0.22884020330145893,22333.000000000007,16,6,100,1,1,1,1000,1000
985,-0.19986907799511722,0.0,0.0,0.19986907799511722,21063.000000000004,16,6,100,1,1,1,1000,1000
986,-0.180694810347894,0.0,0.0,0.180694810347894,20157.000000000004,16,6,100,1,1,1,1000,1000
987,-0.17629953904529752,0.0,0.0,0.17629953904529752,19892.000000000004,16,6,100,1,1,1,1000,1000
988,-0.17545310605336523,0.0,0.0,0.17545310605336523,19850.000000000004,16,6,100,1,1,1,1000,1000
989,-0.18883838980427103,0.0,0.0,0.18883838980427103,20500.000000000004,16,6,100,1,1,1,1000,1000
990,-4.606044645966523,0.042272627768153326,0.14293737669353404,0.23584449245765593,22576.0,16,6,100,1,1,1,1000,1000
991,-17.961540900771766,0.17276904302532503,0.3860854123899358,0.2985511858493259,25016.000000000004,16,6,100,1,1,1,1000,1000
992,-26.315982116880612,0.2545300712401467,0.5251656916996269,0.3378093011663146,26617.000000000004,16,6,100,1,1,1,1000,1000
993,-30.849253222560943,0.2995968314740387,0.545404410415777,0.3441656647412925,28123.000000000004,16,6,100,1,1,1,1000,1000
994,-31.29775235283827,0.30506788513927385,0.46833746787344493,0.32262637103743774,29218.000000000004,16,6,100,1,1,1,1000,1000
995,-31.635090823459162,0.3088554474856645,0.43576723386250404,0.3137788410302063,29737.000000000004,16,6,100,1,1,1,1000,1000
996,-31.531248036476597,0.3082569222137276,0.4011108422133715,0.3044449728904671,30113.0,16,6,100,1,1,1,1000,1000
997,-33.30302798492058,0.3254502623457797,0.4422136845363926,0.3157880658062252,30294.0,16,6,100,1,1,1,1000,1000
998,-30.31622390714204,0.2959151376507756,0.416369105169167,0.30834103689531506,29466.0,16,6,100,1,1,1,1000,1000
999,-27.310396521195237,0.26609665114311787,0.3978084604747697,0.30292294640867845,28534.00000000001,16,6,100,1,1,1,1000,1000
1000,-27.130539658750656,0.26386832022547135,0.4316969672142746,0.31201066898924473,28057.000000000004,16,6,100,1,1,1,1000,1000
1001,-34.709619055663595,0.33682460659993163,0.6514950059715642,0.37566338969887136,28326.000000000007,16,6,100,1,1,1,1000,1000
1002,-47.783230542334834,0.46397933576233386,0.9224411054555595,0.4628558606458879,29991.000000000007,16,6,100,1,1,1,1000,1000
1003,-54.432986560796394,0.5288649531439821,1.0421131067137999,0.5043781396843827,31005.00000000001,16,6,100,1,1,1,1000,1000
1004,-56.048681637288695,0.5446328011398047,1.0708026385621858,0.5145988847460377,31251.0,16,6,100,1,1,1,1000,1000
