,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
33,614.6546484096734,0.019905003966232182,0.0,0.16336102036345454,25709.80540875453,16,6,100,1,1,1,1000,1000
34,629.9303453820856,0.0,0.0,0.06965461791435863,26947.868500783694,16,6,100,1,1,1,1000,1000
35,-80.45608740447528,0.0,0.0,0.03387524540753683,27340.956581221282,16,6,100,1,1,1,1000,1000
36,661.454638716629,0.0,0.0,0.0313193827362384,28423.266064266565,16,6,100,1,1,1,1000,1000
37,719.968105440275,0.0,0.0,0.031894559724985186,28910.960159871975,16,6,100,1,1,1,1000,1000
38,669.2089341446001,0.0,0.0,0.0328137115400515,28941.0132605842,16,6,100,1,1,1,1000,1000
39,619.284097388071,0.0,0.0,0.03328637810327178,27772.854987201474,16,6,100,1,1,1,1000,1000
40,565.0519548314795,0.0,0.0,0.05137578070305845,27452.373268070074,16,6,100,1,1,1,1000,1000
41,231.84647372436933,0.0,0.0,0.10512832777012675,27087.43260993785,16,6,100,1,1,1,1000,1000
42,525.1090462877844,0.17975461826367178,0.17861176976222637,0.2467544599583002,28273.95155483941,16,6,100,1,1,1,1000,1000
43,677.2102340084159,0.31131817102506565,0.5333433872153753,0.34272607681324824,29996.2780657469,16,6,100,1,1,1,1000,1000
44,673.5537925094264,0.45340037603274896,0.7100380664684153,0.3961318208301371,32382.54553332186,16,6,100,1,1,1,1000,1000
45,583.9502015783698,0.4714988671463256,0.7394823284096246,0.40554561241369075,32679.44063234549,16,6,100,1,1,1,1000,1000
46,664.9567324277635,0.4396890125258859,0.72109412934794,0.39918684026327883,32004.30664179999,16,6,100,1,1,1,1000,1000
47,-622.8844286098184,0.3546054667237075,0.6353905244386777,0.3715044378999352,29517.85982806816,16,6,100,1,1,1,1000,1000
48,604.6186637496448,0.24482121151746894,0.5537367716237808,0.34547832698442205,25689.929546118234,16,6,100,1,1,1,1000,1000
49,557.9662889073545,0.18865671264172879,0.4958404164505266,0.3280965525250128,23859.311907046344,16,6,100,1,1,1,1000,1000
50,613.8261029454932,0.15399495995642165,0.457552868563433,0.3168481903012401,22680.1718876695,16,6,100,1,1,1,1000,1000
51,637.2348138503542,0.1250616094388417,0.4287611016696698,0.3085651523708109,21842.25031188796,16,6,100,1,1,1,1000,1000
52,643.6277019836352,0.09141470628175374,0.34427240911831236,0.28567435620726983,21520.974191291687,16,6,100,1,1,1,1000,1000
53,60.87461611785534,0.09432317356629383,0.34444567902308093,0.2857666379037848,21617.144999924938,16,6,100,1,1,1,1000,1000
54,699.9406429563431,0.09892322359491756,0.34052825811940524,0.28479461879473555,21814.16536035117,16,6,100,1,1,1,1000,1000
55,699.6376075656925,0.10183913310412218,0.33109731037580786,0.28232405900284674,22336.272394642827,16,6,100,1,1,1,1000,1000
56,512.7906649994642,0.05859328853476098,0.15943988037453763,0.23908063283512776,22873.035415123697,16,6,100,1,1,1,1000,1000
57,538.7567801549278,0.03511708427314508,0.0,0.18944484366099312,24671.01408735122,16,6,100,1,1,1,1000,1000
58,456.17919277049145,0.0,0.0,0.11799026631272348,26339.559010507233,16,6,100,1,1,1,1000,1000
59,597.5389097479726,0.0,0.0,0.06708862583892104,26652.502471382115,16,6,100,1,1,1,1000,1000
60,649.9033353254158,0.0,0.0,0.03830934316323473,26520.14366250142,16,6,100,1,1,1,1000,1000
61,713.541055585414,0.0,0.0,0.029152964085478846,26647.464104514795,16,6,100,1,1,1,1000,1000
62,593.3033109480127,0.0,0.0,0.028874797226564882,26469.408868449984,16,6,100,1,1,1,1000,1000
63,595.6895534143188,0.0,0.0,0.03241619017341152,25846.569205465876,16,6,100,1,1,1,1000,1000
64,565.096367375934,0.0,0.0,0.05086563340436654,24814.94390977008,16,6,100,1,1,1,1000,1000
65,404.1476681830868,0.0,0.0,0.09133916443515032,24545.56565186481,16,6,100,1,1,1,1000,1000
66,511.39851645481997,0.023837625366306292,0.0,0.17441561151572435,24961.87851548425,16,6,100,1,1,1,1000,1000
67,585.8654797614893,0.15473520930802698,0.23116140458102677,0.25926180754592376,26776.34172678911,16,6,100,1,1,1,1000,1000
68,648.0123731403571,0.2655118354023088,0.37194733844454686,0.2966250779523354,29371.798125285826,16,6,100,1,1,1,1000,1000
69,601.1044723980043,0.2817394438179651,0.41359796598460347,0.30798525421460077,29538.63419140428,16,6,100,1,1,1,1000,1000
70,599.6361075323867,0.2761807696987245,0.4534983881201215,0.31846876672525026,28730.054093586692,16,6,100,1,1,1,1000,1000
71,75.40702422343531,0.24828643122374272,0.4922152451722465,0.3285931529508318,26823.222634400467,16,6,100,1,1,1,1000,1000
72,395.6348019510824,0.10432272390689112,0.11397402032497211,0.22975066439279362,25320.365047650394,16,6,100,1,1,1,1000,1000
73,564.2970511247664,0.054697342572077035,0.019373761135055644,0.20724619899277988,24331.368085806145,16,6,100,1,1,1,1000,1000
74,585.8151507153219,0.018356768013319313,0.00023896771452086796,0.20143061646168597,22798.66738717043,16,6,100,1,1,1,1000,1000
75,599.4753719288751,0.008162051864878617,0.0,0.19382403820145938,22522.629445302533,16,6,100,1,1,1,1000,1000
76,619.9796642677294,0.005921337617341371,0.0,0.1981413931439617,22128.00503776209,16,6,100,1,1,1,1000,1000
77,247.59725364246475,0.01721351879114541,0.044907907811126364,0.2128007032235581,22239.93558474871,16,6,100,1,1,1,1000,1000
78,600.416959971022,0.09565932455159776,0.20412906679284817,0.2513062963320164,23761.81183826335,16,6,100,1,1,1,1000,1000
79,610.5305417798293,0.16673296766007994,0.30558578941653153,0.27820383857434317,25108.243049661938,16,6,100,1,1,1,1000,1000
80,728.8778602904405,0.20691872251242505,0.27800807074825346,0.27239374120641463,28044.415753589703,16,6,100,1,1,1,1000,1000
81,479.01637820412833,0.06279829490386257,0.0,0.1410519795577146,29506.476891895316,16,6,100,1,1,1,1000,1000
82,579.4916394053816,0.0,0.0,0.040087431776593005,30046.811406047225,16,6,100,1,1,1,1000,1000
83,-223.9945924487763,0.0,0.0,0.04122274260342114,30300.842263346494,16,6,100,1,1,1,1000,1000
84,654.3747952379019,0.0,0.0,0.04879923689059065,30462.696070872647,16,6,100,1,1,1,1000,1000
85,566.4870225341717,0.0,0.0,0.05783449097480585,30282.645474287543,16,6,100,1,1,1,1000,1000
86,719.9400557026426,0.0,0.0,0.05994429735744101,28749.334497910746,16,6,100,1,1,1,1000,1000
87,618.086134354108,0.0,0.0,0.05747183180508737,28215.024654094268,16,6,100,1,1,1,1000,1000
88,582.6436880873853,0.0,0.0,0.046178932268045404,28101.13086891082,16,6,100,1,1,1,1000,1000
89,463.3067800245641,0.0,0.0,0.0371523649799127,27924.401459114222,16,6,100,1,1,1,1000,1000
90,616.0618011964372,0.0,0.0,0.033541439671205625,27674.82943349467,16,6,100,1,1,1,1000,1000
91,630.0631311810724,0.0,0.0,0.07012096278743353,27472.989025844752,16,6,100,1,1,1,1000,1000
92,553.6740256398614,0.14141920399916275,0.0,0.20060688533218135,28200.368885733817,16,6,100,1,1,1,1000,1000
93,684.3895688587988,0.28497933375068385,0.37597377688936745,0.2981923852395119,29884.648370811137,16,6,100,1,1,1,1000,1000
94,647.2498177444282,0.24674415853086606,0.3458171419082291,0.2890961416804535,29053.168701444283,16,6,100,1,1,1,1000,1000
95,667.0852511165657,0.18853731468263146,0.29787539474170627,0.27565561055237087,26406.632306641557,16,6,100,1,1,1,1000,1000
96,592.0419367619164,0.15578359441792788,0.22886545673425432,0.2575754763973589,25670.24381171512,16,6,100,1,1,1,1000,1000
97,626.6781230679402,0.09918920612349114,0.19104345696164018,0.24754022786138635,23715.437628954573,16,6,100,1,1,1,1000,1000
98,622.016746479625,0.07592278088306348,0.15311298553365077,0.23786244653505928,23059.563558252437,16,6,100,1,1,1,1000,1000
99,736.2421468167266,0.034237172783379344,0.11073188423546654,0.22787675324394197,21642.16397041568,16,6,100,1,1,1,1000,1000
100,582.2085438869963,0.02552495538931676,0.0960851740541122,0.22475787682463347,21457.62183365344,16,6,100,1,1,1,1000,1000
101,-108.47883202155674,0.02982684239898825,0.15888332986149423,0.23958479424354887,20785.969202206943,16,6,100,1,1,1,1000,1000
102,626.0116343924229,0.03539072391645681,0.1997749759484492,0.24951823998300834,20692.82000023725,16,6,100,1,1,1,1000,1000
103,665.8521359147344,0.030999781513646796,0.20892705232404665,0.25172438450663126,20387.59363636254,16,6,100,1,1,1,1000,1000
104,605.8378705929608,0.0,0.0,0.20056152831600071,20654.84720104126,16,6,100,1,1,1,1000,1000
105,699.4168848994279,0.0,0.0,0.12215185136552519,22625.60483444372,16,6,100,1,1,1,1000,1000
106,602.410221710341,0.0,0.0,0.05306182847732546,23881.157158489244,16,6,100,1,1,1,1000,1000
107,449.67832909869026,0.0,0.0,0.028056961829998832,24226.714351934395,16,6,100,1,1,1,1000,1000
108,697.2459616124147,0.0,0.0,0.023754650402662687,24316.038102160823,16,6,100,1,1,1,1000,1000
109,684.578320937671,0.0,0.0,0.02355818220206021,23865.118571414754,16,6,100,1,1,1,1000,1000
110,695.5429793793149,0.0,0.0,0.02351270137348428,22935.170165448286,16,6,100,1,1,1,1000,1000
111,632.4479535649923,0.0,0.0,0.022725718149781117,21848.022856902833,16,6,100,1,1,1,1000,1000
112,546.2133444366447,0.0,0.0,0.0207530441292586,21486.839026983125,16,6,100,1,1,1,1000,1000
113,334.1676006146805,0.0,0.0,0.01893851961665669,21487.34280930363,16,6,100,1,1,1,1000,1000
114,564.7288312165855,0.0,0.0,0.024782255399390447,21896.91469366994,16,6,100,1,1,1,1000,1000
115,611.8542007920536,0.0,0.0,0.05886988665740313,22033.499819535595,16,6,100,1,1,1,1000,1000
116,651.4623510771099,0.0,0.0,0.13054729172547105,22587.683569101464,16,6,100,1,1,1,1000,1000
117,611.1239501388269,0.040849935465211984,0.0,0.18885294551122173,24519.301190393482,16,6,100,1,1,1,1000,1000
118,617.2418211745389,0.04802420814004604,0.0,0.1974791647158378,25186.958251090855,16,6,100,1,1,1,1000,1000
119,343.18349701900416,0.030071428884999585,0.0,0.20231611381663175,24100.41077830463,16,6,100,1,1,1,1000,1000
120,682.1411682388853,0.01038153758768523,0.0,0.18131662081538752,24103.517404670245,16,6,100,1,1,1,1000,1000
121,710.8293965372443,0.0,0.0,0.17348737388853333,22993.255913596768,16,6,100,1,1,1,1000,1000
122,699.6687272546878,0.0,0.0,0.16835656184053463,22509.70685491384,16,6,100,1,1,1,1000,1000
123,650.8318938695966,0.0,0.0,0.168686918062069,21312.26593516135,16,6,100,1,1,1,1000,1000
124,544.9066500679431,0.0,0.0,0.16834688029910186,21209.970144212453,16,6,100,1,1,1,1000,1000
125,72.37266572656506,0.0,0.0,0.1797884428447588,21654.705308854227,16,6,100,1,1,1,1000,1000
126,657.7859267447718,0.02021525268344415,0.0,0.2002870539615004,23402.010139206806,16,6,100,1,1,1,1000,1000
127,571.2247727256749,0.08550404815803248,0.061462686570003484,0.21805299399777786,25676.58984200193,16,6,100,1,1,1,1000,1000
128,594.1869198122511,0.050532937247232734,0.0,0.1559532644783241,27855.68712668542,16,6,100,1,1,1,1000,1000
129,563.6859653278308,0.0,0.0,0.05145570793576096,29297.304709161574,16,6,100,1,1,1,1000,1000
130,520.0502418529817,0.0,0.0,0.034120177047631435,30153.239892469894,16,6,100,1,1,1,1000,1000
131,56.74571372410048,0.0,0.0,0.03807314983486143,30795.752254319716,16,6,100,1,1,1,1000,1000
132,655.3911251219013,0.0,0.0,0.0441127626202204,31125.221242658998,16,6,100,1,1,1,1000,1000
133,676.1014367568235,0.0,0.0,0.04491791846943901,31467.566366537572,16,6,100,1,1,1,1000,1000
134,564.0080736944221,0.0,0.0,0.041084401891330065,31087.994408871276,16,6,100,1,1,1,1000,1000
135,706.5222532851458,0.0,0.0,0.03700422217845719,30451.983390795558,16,6,100,1,1,1,1000,1000
136,719.964292491967,0.0,0.0,0.035707508033004064,30293.094391854123,16,6,100,1,1,1,1000,1000
137,9.906096774047626,0.0,0.0,0.04108088987238384,30495.716711569214,16,6,100,1,1,1,1000,1000
138,559.5639057664984,0.0,0.0,0.06522936533763242,30369.712403473113,16,6,100,1,1,1,1000,1000
139,672.4944081901656,0.02080217758793035,0.0,0.1060838899085656,30069.415421314254,16,6,100,1,1,1,1000,1000
140,609.7091547060628,0.13629892610982697,0.0,0.1764012532060366,30004.381680464277,16,6,100,1,1,1,1000,1000
141,693.4480912515653,0.2604374057309228,0.24302481721953398,0.26514335812295764,30251.874174270946,16,6,100,1,1,1,1000,1000
142,693.1547724224242,0.2927095663074204,0.3896593898841589,0.3027546386146551,29878.47614868704,16,6,100,1,1,1,1000,1000
143,534.8726780996808,0.2350019614985175,0.33441335792914856,0.28671046384001003,27824.785607454818,16,6,100,1,1,1,1000,1000
144,617.5081150688004,0.21608938221887253,0.09496492920789336,0.22849920564161272,29932.862789788152,16,6,100,1,1,1,1000,1000
145,630.6851404245492,0.16032419239090923,0.048088333557670636,0.2166403633978778,28454.40415385389,16,6,100,1,1,1,1000,1000
146,602.0522016716869,0.11961045698257977,0.0,0.19768250066052415,27537.631188360832,16,6,100,1,1,1,1000,1000
147,500.8623672788727,0.09735376987869748,0.0,0.1939866139948526,26746.78292529464,16,6,100,1,1,1,1000,1000
148,661.2477420975339,0.0750277705257999,0.0,0.1909500423910044,26208.965867561456,16,6,100,1,1,1,1000,1000
149,396.19814770821404,0.08276221154345631,0.0,0.19739071507594952,26105.002231836454,16,6,100,1,1,1,1000,1000
150,562.1155950801938,0.12354360574652778,0.044151399577832394,0.21457737092965942,26706.108200669936,16,6,100,1,1,1,1000,1000
151,576.0358764387591,0.18782765755217268,0.14671044192474939,0.23914374776583852,27691.92915866525,16,6,100,1,1,1,1000,1000
152,596.8669689129741,0.1947056519049719,0.022444172999052797,0.21146718861754418,29809.43573142362,16,6,100,1,1,1,1000,1000
153,674.5032329286721,0.14849485979308397,0.0,0.1487192328886186,31157.435992965802,16,6,100,1,1,1,1000,1000
154,680.8921545644137,0.10037835549495389,0.0,0.10768860465785482,32493.951095471857,16,6,100,1,1,1,1000,1000
155,-936.4405801405435,0.0418015423157847,0.0,0.07843475000331715,34418.89549037188,16,6,100,1,1,1,1000,1000
156,445.1785183640798,0.046248585200932224,0.0,0.07620265989437768,34833.32240958471,16,6,100,1,1,1,1000,1000
157,634.9971427353918,0.07940949674733078,0.0,0.08499795242392201,35359.30878314976,16,6,100,1,1,1,1000,1000
158,482.03967393474386,0.012720464273353715,0.0,0.06483031235923714,35238.97112929555,16,6,100,1,1,1,1000,1000
159,600.8827407089294,0.0,0.0,0.052241590875313326,35395.872349862206,16,6,100,1,1,1,1000,1000
160,776.7077681781557,0.0,0.0,0.05481269342632244,35613.00877522139,16,6,100,1,1,1,1000,1000
161,-60.68712975944197,0.025601096622809405,0.0,0.06692566934372898,35802.07745539959,16,6,100,1,1,1,1000,1000
162,528.8103406597498,0.09004543921917396,0.0,0.08831461419453482,35554.250916358855,16,6,100,1,1,1,1000,1000
163,660.9767027788433,0.20911957891496158,0.0,0.14924120801739515,35113.76581516526,16,6,100,1,1,1,1000,1000
164,536.8912796296732,0.3145956649230215,0.0650490102492509,0.22262987693067135,34925.86963329069,16,6,100,1,1,1,1000,1000
165,692.3785705248239,0.4433602035293188,0.5238866213568923,0.34059163846048224,34546.07036633737,16,6,100,1,1,1,1000,1000
166,685.140126149582,0.49861269870103875,0.8089858024606832,0.426724501095697,32633.8242769716,16,6,100,1,1,1,1000,1000
167,347.55975241137685,0.4389822935809443,0.7735151474733414,0.4141477801121674,30581.313590739497,16,6,100,1,1,1,1000,1000
168,596.0877230026435,0.328524856740388,0.6769665307253533,0.38282479259220503,27111.55172181766,16,6,100,1,1,1,1000,1000
169,512.8211408224117,0.27198978771154947,0.6079099475440575,0.3615982970239401,25876.843292795027,16,6,100,1,1,1,1000,1000
170,569.8043624010843,0.2254547695529614,0.5442319409428407,0.342971129739679,24341.279367623913,16,6,100,1,1,1,1000,1000
171,560.1535481018335,0.19143110624465143,0.47369226837523004,0.3218073228919879,23827.52856577011,16,6,100,1,1,1,1000,1000
172,677.9585128527028,0.12905663668413891,0.3444215326433385,0.2874165412716672,22961.375942171715,16,6,100,1,1,1,1000,1000
173,-217.67441278723504,0.11640985825575034,0.3210544747097803,0.2811237869560665,22802.40679294405,16,6,100,1,1,1,1000,1000
174,673.2941122237174,0.1303918753316956,0.3567407524912302,0.29063614162267426,22914.399276541728,16,6,100,1,1,1,1000,1000
175,705.6289350290624,0.13694465637057174,0.3797832115694467,0.29681612231092924,22899.61224501578,16,6,100,1,1,1,1000,1000
176,622.0534018813429,0.07632745120494844,0.0896557462437663,0.2241972519185553,24217.301286388134,16,6,100,1,1,1,1000,1000
177,434.6516111184393,0.0,0.0,0.08468839633123744,25924.64961932604,16,6,100,1,1,1,1000,1000
178,412.5979652552203,0.0,0.0,0.03143881277289827,26653.961890896502,16,6,100,1,1,1,1000,1000
179,536.7762250235387,0.0,0.0,0.03317786278166381,27926.229073654813,16,6,100,1,1,1,1000,1000
180,673.2764864963618,0.0,0.0,0.03891458090862719,28464.615707802768,16,6,100,1,1,1,1000,1000
181,530.7291236167008,0.0,0.0,0.04214618157804838,29061.235923802888,16,6,100,1,1,1,1000,1000
182,634.2693627615403,0.0,0.0,0.042470620112564625,28884.089665926393,16,6,100,1,1,1,1000,1000
183,697.8330205936941,0.0,0.0,0.04034290117899863,28525.541447798623,16,6,100,1,1,1,1000,1000
184,647.3456139003051,0.0,0.0,0.03583007705081426,27842.692227744417,16,6,100,1,1,1,1000,1000
185,432.92817423610296,0.0,0.0,0.03255515117798113,27685.409339364847,16,6,100,1,1,1,1000,1000
186,630.8417361165375,0.0,0.0,0.033093175759915085,27538.914868823555,16,6,100,1,1,1,1000,1000
187,662.7548504256764,0.0,0.0,0.04633422855941093,27540.33325557543,16,6,100,1,1,1,1000,1000
188,551.7557954706571,0.0005499758309938096,0.0,0.11323534284994625,27560.552939734538,16,6,100,1,1,1,1000,1000
189,589.766552999139,0.16927840846106756,0.11922261560508617,0.23225336641972638,27940.14851571826,16,6,100,1,1,1,1000,1000
190,698.5609416298737,0.20920914964451887,0.253096017187935,0.2650473884864751,28071.276915006107,16,6,100,1,1,1,1000,1000
191,519.9034978119671,0.1641535488539272,0.22141303671629273,0.2562726427727238,27005.017493548625,16,6,100,1,1,1,1000,1000
192,603.1841537419181,0.30280858866861093,0.6173454895699995,0.3652594324736424,27481.050000225598,16,6,100,1,1,1,1000,1000
193,567.8191101299506,0.25093280463560785,0.5626844992950002,0.34831968258426876,25851.775213851193,16,6,100,1,1,1,1000,1000
194,594.3934155509345,0.21519849983169326,0.5136585732944451,0.3337351104362214,24916.362503754302,16,6,100,1,1,1,1000,1000
195,560.7060655939531,0.20383528086538905,0.49838262727686894,0.32915702353002585,24522.87089592927,16,6,100,1,1,1,1000,1000
196,674.2260588402339,0.18525168653517532,0.4760442297487323,0.3227141621199984,24171.024763563484,16,6,100,1,1,1,1000,1000
197,426.79744178728834,0.18606616157970968,0.47038607739639215,0.3211049913502445,24218.482174421493,16,6,100,1,1,1,1000,1000
198,609.9672062697555,0.23169854003438717,0.5220322880862998,0.33654056402462923,25757.646664806558,16,6,100,1,1,1,1000,1000
199,633.8616998185065,0.2717560842302347,0.5854647986261713,0.35602487244146724,26353.47409972381,16,6,100,1,1,1,1000,1000
200,725.3895181840439,0.28017714678097605,0.5476770915211674,0.34577974360286196,26988.22275594514,16,6,100,1,1,1,1000,1000
201,605.157364143132,0.2875631475780617,0.23454843784757642,0.2626975727132925,31651.72337223985,16,6,100,1,1,1,1000,1000
202,515.43360269436,0.16386129325804033,0.0,0.1541544697040537,32410.70540261329,16,6,100,1,1,1,1000,1000
203,-829.174159709106,0.05625372420687946,0.0,0.08868132444058074,33451.7816479995,16,6,100,1,1,1,1000,1000
204,620.223679720287,0.00957392010722169,0.0,0.06745961054354281,33879.39050033831,16,6,100,1,1,1,1000,1000
205,681.3259241680058,0.00818472243417978,0.0,0.06362189149360879,35161.48901407867,16,6,100,1,1,1,1000,1000
206,575.0945213669797,0.0,0.0,0.061814463708741454,34599.76462055874,16,6,100,1,1,1,1000,1000
207,596.7163631353599,0.0023293206594618976,0.0,0.06489833354500629,33904.72269202653,16,6,100,1,1,1,1000,1000
208,690.1357402072581,0.02462041539897486,0.0,0.07647362393817025,33654.55864697097,16,6,100,1,1,1,1000,1000
209,205.42873345339092,0.07250815898779761,0.0,0.09475652703277342,33596.210303526175,16,6,100,1,1,1,1000,1000
210,658.0719426190598,0.09440257157613363,0.0,0.10859261224288787,33100.995353254584,16,6,100,1,1,1,1000,1000
211,622.3326458010615,0.2011694369537953,0.0,0.17631935518248293,32680.841311595002,16,6,100,1,1,1,1000,1000
212,672.2718811236322,0.42367517586695436,0.5799945991662794,0.35685009107992854,32660.60249616423,16,6,100,1,1,1,1000,1000
213,629.5361383614606,0.5922161628223177,0.9906491721137703,0.4884316639300519,33885.42405526443,16,6,100,1,1,1,1000,1000
214,417.9583212215096,0.5532706622579053,0.9663850907766158,0.47862373267521763,32266.185203745663,16,6,100,1,1,1,1000,1000
215,322.8114306673325,0.4454128898382098,0.8933582378948606,0.452905438021632,29113.14916829093,16,6,100,1,1,1,1000,1000
216,570.3216658944821,0.29418628437987504,0.6809199090687912,0.3836058191916201,26125.545749012173,16,6,100,1,1,1,1000,1000
217,567.351547030831,0.25198266108283585,0.6189657614877306,0.3641219096395416,24495.940881464187,16,6,100,1,1,1,1000,1000
218,612.9207714674429,0.21049692348655868,0.5960299743535077,0.3572694846941511,23461.347409710925,16,6,100,1,1,1,1000,1000
219,623.8325889010775,0.19529943545436024,0.5740481655920173,0.35058121498178896,22698.860697049953,16,6,100,1,1,1,1000,1000
220,584.4029361749881,0.1912537293389175,0.5701921958428773,0.3494023283949237,22598.631868930803,16,6,100,1,1,1,1000,1000
221,-281.3824252055265,0.1476290962783232,0.44931658571678385,0.3139152112507878,22592.4712332804,16,6,100,1,1,1,1000,1000
222,640.860496661071,0.20603256009741555,0.5062636847744733,0.33056080810917876,24588.577724411738,16,6,100,1,1,1,1000,1000
223,597.8066022814089,0.3120745334535917,0.6205834418600663,0.36536093137182984,27762.65449364125,16,6,100,1,1,1,1000,1000
224,545.0091838255875,0.3330880950808045,0.5901296214237408,0.3569708483140721,28718.649027357344,16,6,100,1,1,1,1000,1000
225,682.5988491710312,0.209437315058984,0.11759824346810205,0.2326195033694447,29816.172202313763,16,6,100,1,1,1,1000,1000
226,423.16093307294966,0.0,0.0,0.08173603258011114,30288.188799439096,16,6,100,1,1,1,1000,1000
227,337.8910977360696,0.0,0.0,0.03876048314573731,30677.973358147592,16,6,100,1,1,1,1000,1000
228,605.5572986224045,0.0,0.0,0.04283908816681921,31127.2498384962,16,6,100,1,1,1,1000,1000
229,647.1202946939321,0.0,0.0,0.04335391141450934,31056.43637410041,16,6,100,1,1,1,1000,1000
230,494.7019773979785,0.0,0.0,0.04001555246094166,30508.40299036154,16,6,100,1,1,1,1000,1000
231,648.6948037951996,0.0,0.0,0.03817311825248936,30172.228976677077,16,6,100,1,1,1,1000,1000
232,725.2831708041242,0.0,0.0,0.040048495192161755,30102.136527131508,16,6,100,1,1,1,1000,1000
233,608.6182053084548,0.0,0.0,0.05146703680968714,30120.196708513653,16,6,100,1,1,1,1000,1000
234,664.3275215898328,0.0012318598946355896,0.0,0.09236798222708742,29809.698068013506,16,6,100,1,1,1,1000,1000
235,707.7047392968537,0.22454336195030467,0.1509866840481355,0.2402460516067081,29886.963162827185,16,6,100,1,1,1,1000,1000
236,547.7763880403738,0.42490406628748245,0.6388183244316089,0.3735026833262323,31712.99006965641,16,6,100,1,1,1,1000,1000
237,387.9178429909829,0.43550518483337686,0.6980776510905415,0.39139168513578737,31747.61149768344,16,6,100,1,1,1,1000,1000
