,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
0,-15.852378733700869,0.15264026503305217,0.30943009593040827,0.27892213446524344,25278.802240311637,16,6,100,1,1,1,1000,1000
1,197.53838139459657,0.13652135412619193,0.2848763624206393,0.2719336812547272,24688.872104431266,16,6,100,1,1,1,1000,1000
2,284.573181834645,0.0544970482914251,0.16728059145309543,0.2416564752281476,22758.534007434737,16,6,100,1,1,1,1000,1000
3,100.79104566113605,0.0021122400909086014,0.03684720661067516,0.21055410552325932,21324.51269774458,16,6,100,1,1,1,1000,1000
4,166.00198321320343,0.0,0.0,0.1953835012741101,20353.851575268633,16,6,100,1,1,1,1000,1000
5,80.57695219530314,0.0,0.0,0.18550357918393207,19957.534854401907,16,6,100,1,1,1,1000,1000
6,179.81649065500403,0.0,0.0,0.18350934499595453,20041.692856015547,16,6,100,1,1,1,1000,1000
7,236.6506308668365,0.0,0.0,0.18689450090030102,20270.629818768168,16,6,100,1,1,1,1000,1000
8,246.32122466507164,0.0,0.0,0.1815371757486823,20118.14473723662,16,6,100,1,1,1,1000,1000
9,239.8821004478006,0.0,0.0,0.1178995521993769,20546.761158045658,16,6,100,1,1,1,1000,1000
10,206.7927505954862,0.0,0.0,0.046248199069444274,22154.2986305933,16,6,100,1,1,1,1000,1000
11,138.94457577055604,0.0,0.0,0.021794948873215498,23349.457709762573,16,6,100,1,1,1,1000,1000
12,243.47762312428023,0.0,0.0,0.023067335924836615,24080.365857734727,16,6,100,1,1,1,1000,1000
13,87.08841461647054,0.0,0.0,0.024562888259685802,24651.593161014687,16,6,100,1,1,1,1000,1000
14,226.78321167607058,0.0,0.0,0.024439843704808645,24634.96441711375,16,6,100,1,1,1,1000,1000
15,133.8844945638967,0.0,0.0,0.02250883881326467,23749.100328169538,16,6,100,1,1,1,1000,1000
16,330.0859128290238,0.0,0.0,0.027212018388287247,23150.33553909896,16,6,100,1,1,1,1000,1000
17,204.34020704137706,0.0,0.0,0.10694301505265008,23610.299246699065,16,6,100,1,1,1,1000,1000
18,286.05481097309064,0.13529725067380693,0.17105168279878483,0.24441227672984397,26288.07976573983,16,6,100,1,1,1,1000,1000
19,276.28694067511765,0.23003168299583188,0.4043867380600753,0.30550428723908507,27523.13240845555,16,6,100,1,1,1,1000,1000
20,272.66146455931425,0.2685323638419017,0.4727254610737691,0.3251403526239957,28349.74733569914,16,6,100,1,1,1,1000,1000
21,304.1497684170757,0.32538828770465167,0.5646776683218999,0.35206800912747627,29294.083342234877,16,6,100,1,1,1,1000,1000
22,239.2935049140073,0.31089896233218084,0.554284751033935,0.34842974810299393,28800.34222706841,16,6,100,1,1,1,1000,1000
23,-252.75682607528873,0.248749174708928,0.4613408384687607,0.32032156500293896,27142.026756204574,16,6,100,1,1,1,1000,1000
24,310.6660975034211,0.24328131050003876,0.4735031089847837,0.3239229243822818,26954.71798703846,16,6,100,1,1,1,1000,1000
25,272.94436623172595,0.16468871380359118,0.3650129929236667,0.2929125724815021,24934.563030023302,16,6,100,1,1,1,1000,1000
26,240.5226327794984,0.10550330369362848,0.28599023811332375,0.27119073228811574,23312.65471130439,16,6,100,1,1,1,1000,1000
27,249.3931861575789,0.06739805571610535,0.21139650142996202,0.2519195238972216,22660.62420397344,16,6,100,1,1,1,1000,1000
28,243.25933524887049,0.04041822993494737,0.15803526846987892,0.2389037181688186,22178.757415770713,16,6,100,1,1,1,1000,1000
