,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
41,-34.020483171861315,0.0,0.0,0.10877937228695908,27111.44320666889,16,6,100,1,1,1,1000,1000
42,230.9651739042937,0.25669133710489955,0.33520187094843024,0.2866932120218218,28982.64540846756,16,6,100,1,1,1,1000,1000
43,133.0817747102954,0.45728141080877516,0.7735940164157455,0.4164901924113411,31743.169368054343,16,6,100,1,1,1,1000,1000
44,240.6932138166181,0.5281981825957863,0.9017657879593745,0.4594506404825439,32967.53997496528,16,6,100,1,1,1,1000,1000
45,239.42992927438894,0.5902050535528699,1.0422069270348706,0.5073584432891952,33439.944764374166,16,6,100,1,1,1,1000,1000
46,166.51478721392533,0.5369771893470571,0.9748303171919807,0.48286197472873765,32269.299426588652,16,6,100,1,1,1,1000,1000
47,-57.9515376452249,0.4413306993563084,0.8660937562627177,0.44412025878080214,29736.87629646638,16,6,100,1,1,1,1000,1000
48,222.8778209670092,0.28619482847715105,0.6677703251359749,0.37873765823541344,25801.63700776122,16,6,100,1,1,1,1000,1000
49,195.93137474454844,0.21528768517211072,0.5721048723044766,0.3490899854428571,23935.39081708866,16,6,100,1,1,1,1000,1000
50,283.028238441938,0.16156429081987633,0.4902727897607291,0.3250596863136133,22621.3444268147,16,6,100,1,1,1,1000,1000
51,256.79753027213775,0.13045531425501045,0.4483700206119315,0.31293076954220544,21762.008868651,16,6,100,1,1,1,1000,1000
52,286.7135741262587,0.12534103305352484,0.4413890319762517,0.31093353641254506,21619.684032897687,16,6,100,1,1,1,1000,1000
53,-521.1841839647307,0.13113361127749157,0.4492955941078124,0.3131960804770217,21780.85984027395,16,6,100,1,1,1,1000,1000
54,285.6304284086884,0.1361171953362751,0.44537782544914833,0.31247423223499915,22097.59424271751,16,6,100,1,1,1,1000,1000
55,224.09008873024476,0.15126376291400512,0.4653081629424658,0.31822681541227166,22524.568749977443,16,6,100,1,1,1,1000,1000
56,289.77005659424026,0.0969744755506341,0.26678809864723435,0.2657077520490906,22982.894649417114,16,6,100,1,1,1,1000,1000
57,97.28735133190217,0.05959329220888432,0.0074776539587048775,0.20484476489985434,24743.306858991273,16,6,100,1,1,1,1000,1000
58,286.5594305214062,0.015314080126061613,0.0,0.14343346916143926,26496.3679339707,16,6,100,1,1,1,1000,1000
59,-230.88446737390817,0.0,0.0,0.0842597203425328,26975.26267221588,16,6,100,1,1,1,1000,1000
60,250.72274960755013,0.0,0.0,0.049001796258478274,26759.831900582914,16,6,100,1,1,1,1000,1000
61,261.57348327795205,0.0,0.0,0.034650038088014624,26804.583169211648,16,6,100,1,1,1,1000,1000
62,257.0868505472485,0.0,0.0,0.03225193077883572,26439.80426389762,16,6,100,1,1,1,1000,1000
63,279.07458505332227,0.0,0.0,0.034912016990245605,25409.13341362235,16,6,100,1,1,1,1000,1000
64,265.4334159205132,0.0,0.0,0.0541214635199799,24861.3406767946,16,6,100,1,1,1,1000,1000
65,167.49756055357835,0.0,0.0,0.09455932298117257,24643.215461775133,16,6,100,1,1,1,1000,1000
66,275.69190516671887,0.025794913732622993,0.0,0.17640314263606974,24983.623771062124,16,6,100,1,1,1,1000,1000
67,206.4968888100722,0.20774551302240896,0.28324561188463976,0.2732065792690782,27814.9303784713,16,6,100,1,1,1,1000,1000
68,267.3917131250726,0.3176276342142136,0.510143334474762,0.33538011903125,29507.121876140856,16,6,100,1,1,1,1000,1000
69,169.15487055148753,0.3422850036627568,0.5780629462945739,0.3550296064011868,29662.046621915302,16,6,100,1,1,1,1000,1000
70,282.71314203169214,0.341153323060306,0.6278121000947346,0.3689165040770256,28899.691750064172,16,6,100,1,1,1,1000,1000
71,-9.279901836501665,0.27818289277717156,0.575490847701564,0.35199246001086804,26905.258952355518,16,6,100,1,1,1,1000,1000
72,286.9999130195534,0.12579000588213707,0.1769831964950184,0.24410319573787279,25385.460977431165,16,6,100,1,1,1,1000,1000
73,284.2541810295079,0.0714636106285863,0.10716992397277963,0.22656380153176958,23844.951736271585,16,6,100,1,1,1,1000,1000
74,294.7984807504371,0.043268474144847135,0.08129791146795555,0.2200535348163283,22889.20747498776,16,6,100,1,1,1,1000,1000
75,297.44831567190323,0.02303644233686808,0.03787678805255993,0.21016330635742048,22467.35014760016,16,6,100,1,1,1,1000,1000
76,269.2024396911613,0.0268551404086258,0.06771429431537086,0.2168497501500194,22259.111231152656,16,6,100,1,1,1,1000,1000
77,-171.1647075238393,0.04868433079788492,0.14463769317750674,0.23515091973317878,22426.024026372143,16,6,100,1,1,1,1000,1000
78,272.0109694505165,0.14061130054133253,0.3309673699651171,0.2829339493597676,24164.02816484929,16,6,100,1,1,1,1000,1000
79,264.7661950215966,0.2547967566301508,0.5115032593649147,0.33400140697549335,26798.75526472602,16,6,100,1,1,1,1000,1000
80,162.62192774755053,0.2762896741647247,0.46841821561452207,0.3228046928722313,28233.932810526134,16,6,100,1,1,1,1000,1000
81,249.82592169583384,0.12693477706087153,0.0,0.17457795403603202,29699.595854210886,16,6,100,1,1,1,1000,1000
82,299.95580033335773,0.0,0.0,0.04419966664229048,30372.57554115038,16,6,100,1,1,1,1000,1000
83,117.99014538710452,0.0,0.0,0.04065298409123813,30571.2047596509,16,6,100,1,1,1,1000,1000
84,265.2863571835545,0.0,0.0,0.0467994021388319,30522.77116572268,16,6,100,1,1,1,1000,1000
85,236.12555617763982,0.0,0.0,0.05407696292413036,30300.9354102355,16,6,100,1,1,1,1000,1000
86,246.8939540059929,0.0,0.0,0.056271824085219954,28730.05110627378,16,6,100,1,1,1,1000,1000
87,264.78109409074864,0.0,0.0,0.05395839948572064,28278.14032624246,16,6,100,1,1,1,1000,1000
88,290.4279943490419,0.0,0.0,0.045428655108500623,28130.605602276413,16,6,100,1,1,1,1000,1000
89,169.91942945967628,0.0,0.0,0.03702207734832968,27944.365743860275,16,6,100,1,1,1,1000,1000
90,289.51785823234286,0.0,0.0,0.034029279864160815,27632.382163500366,16,6,100,1,1,1,1000,1000
91,299.92896185529594,0.0,0.0,0.07103814470408217,27482.516939097877,16,6,100,1,1,1,1000,1000
92,284.3607941821522,0.15415077277229705,0.015862521273710968,0.20826601934442665,28605.246244425343,16,6,100,1,1,1,1000,1000
93,180.85889404973116,0.32216982656557636,0.4481056339699529,0.3178278861816737,30247.165872784735,16,6,100,1,1,1,1000,1000
94,274.2414195367279,0.2509117874199309,0.3718356065546827,0.29556611472435046,28213.635454618412,16,6,100,1,1,1,1000,1000
95,197.7105786018772,0.18292452810579563,0.28508418021225423,0.2717476101084807,26394.213108599855,16,6,100,1,1,1,1000,1000
96,253.29686290641578,0.13154550426538103,0.2008967841182097,0.24994589489079155,25243.46781825671,16,6,100,1,1,1,1000,1000
97,272.4730376989306,0.07272993782632997,0.11508553157126428,0.22856651957991744,23712.540214854376,16,6,100,1,1,1,1000,1000
98,281.8846116698991,0.015529740508042233,0.016125405653086775,0.20518436619731142,22274.82036724925,16,6,100,1,1,1,1000,1000
99,264.4044704106925,0.0,0.0,0.18404773200769758,21442.716735387494,16,6,100,1,1,1,1000,1000
100,248.60091243477999,0.0,0.0,0.18897976187528928,21061.9271086038,16,6,100,1,1,1,1000,1000
101,-207.1415864870151,0.0,0.0,0.17714105841455677,20501.421091934193,16,6,100,1,1,1,1000,1000
102,214.10579100177117,0.0,0.0,0.19312486126593337,20426.272493803688,16,6,100,1,1,1,1000,1000
103,238.79365459853003,0.0,0.00044132499278632054,0.2005549172364662,20154.818502433125,16,6,100,1,1,1,1000,1000
104,299.8363164177026,0.0,0.0,0.16368358229738247,20907.050768754427,16,6,100,1,1,1,1000,1000
105,255.79570374888695,0.0,0.0,0.10071196156227048,22484.701608856096,16,6,100,1,1,1,1000,1000
106,278.4164620512424,0.0,0.0,0.04243840041778661,23754.113306000952,16,6,100,1,1,1,1000,1000
107,163.65094612485447,0.0,0.0,0.024852399894370433,24340.266397599942,16,6,100,1,1,1,1000,1000
108,203.25558104884138,0.0,0.0,0.022674413805098183,24169.06020578708,16,6,100,1,1,1,1000,1000
109,298.09453074524504,0.0,0.0,0.02368863036531673,23577.850523463552,16,6,100,1,1,1,1000,1000
110,305.33867044860665,0.0,0.0,0.02443151062188023,22965.30806661911,16,6,100,1,1,1,1000,1000
111,356.1277350013485,0.0,0.0,0.024017470575279195,22023.95889846266,16,6,100,1,1,1,1000,1000
112,250.44992649802847,0.0,0.0,0.021417496112149364,21379.54364763223,16,6,100,1,1,1,1000,1000
113,-68.13624807885373,0.0,0.0,0.0186090439869291,21521.684873126043,16,6,100,1,1,1,1000,1000
114,239.97567735939683,0.0,0.0,0.02432264060317724,21935.84494011259,16,6,100,1,1,1,1000,1000
115,300.46655802449004,0.0,0.0,0.05872578898653343,22087.94591930037,16,6,100,1,1,1,1000,1000
116,299.8634849689797,0.0,0.0,0.1365150310202879,22851.410270030054,16,6,100,1,1,1,1000,1000
117,294.11068408120434,0.05690810433315319,0.0,0.19850548548031088,25439.648673861786,16,6,100,1,1,1,1000,1000
118,293.4204277755809,0.06360701810011116,0.011879861942123284,0.20699055246587209,25231.96504448189,16,6,100,1,1,1,1000,1000
119,195.43499288174178,0.03845006269600393,0.03108298557748739,0.21021524005084016,23785.442468569094,16,6,100,1,1,1,1000,1000
120,238.96604121438872,0.00851742556623225,0.0,0.18221622898803091,23680.819576061695,16,6,100,1,1,1,1000,1000
121,299.8303437690371,0.0,0.0,0.16965623096288812,22401.781151444193,16,6,100,1,1,1,1000,1000
122,299.8369366359354,0.0,0.0,0.1630633640645989,21639.519110321547,16,6,100,1,1,1,1000,1000
123,297.97118300503945,0.0,0.0,0.16308670931603236,21285.169139943253,16,6,100,1,1,1,1000,1000
124,281.01395239292464,0.0,0.0,0.158227782856617,21139.007222502245,16,6,100,1,1,1,1000,1000
125,116.19391173818643,0.0,0.0,0.17063206298542474,21677.381833896692,16,6,100,1,1,1,1000,1000
126,284.2483523270811,0.021751781121496894,0.0,0.20150198569599906,23408.156354928407,16,6,100,1,1,1,1000,1000
127,225.0985423768936,0.07628349187342354,0.10618921070271398,0.22876691182892356,24907.558639476018,16,6,100,1,1,1,1000,1000
128,326.42262029082985,0.08072105022776077,0.0,0.17183199840577282,28166.263500675876,16,6,100,1,1,1,1000,1000
129,268.8729132267118,0.0,0.0,0.05131353415248005,28926.7637850833,16,6,100,1,1,1,1000,1000
130,359.9656629862791,0.0,0.0,0.034337013720901186,30457.599101446063,16,6,100,1,1,1,1000,1000
131,-638.7432262253492,0.0,0.0,0.038461923425303544,31095.544325484585,16,6,100,1,1,1,1000,1000
132,241.9682689067432,0.0,0.0,0.04274412426266697,31541.569394018898,16,6,100,1,1,1,1000,1000
133,291.3606824462484,0.0,0.0,0.0437746460367452,31779.749536568786,16,6,100,1,1,1,1000,1000
134,261.233812940456,0.0,0.0,0.04061065878718746,30959.27792819806,16,6,100,1,1,1,1000,1000
135,231.6160608818286,0.0,0.0,0.037691445136737806,30345.678801870872,16,6,100,1,1,1,1000,1000
136,299.96175967808506,0.0,0.0,0.03824032191494865,30391.863682347106,16,6,100,1,1,1,1000,1000
137,-215.68354987095677,0.0,0.0,0.04557094522967829,30584.946720219126,16,6,100,1,1,1,1000,1000
138,272.1381281181103,0.0,0.0,0.07329957048836103,30336.257437452554,16,6,100,1,1,1,1000,1000
139,234.7751069307089,0.05103099820916612,0.0,0.12179324837450498,30041.285512082697,16,6,100,1,1,1,1000,1000
140,261.0438038195949,0.17030456904693625,0.0,0.1980724208530486,30015.83670039171,16,6,100,1,1,1,1000,1000
141,268.0701825201146,0.31240297418928076,0.38813435699067994,0.30138570396659653,30625.86037930348,16,6,100,1,1,1,1000,1000
142,239.19493991292552,0.31960897596657223,0.4679584716637369,0.3227868129429765,29908.93423746848,16,6,100,1,1,1,1000,1000
143,61.02158187193021,0.20955561453207827,0.30198464478497344,0.2766906163067238,27440.47248288303,16,6,100,1,1,1,1000,1000
144,217.45146395352694,0.22201584941491848,0.11466496489571795,0.2322861400855014,30359.545438697627,16,6,100,1,1,1,1000,1000
145,283.7523996562011,0.15978865279423637,0.052323470246848844,0.2164115941284516,28459.685829805345,16,6,100,1,1,1,1000,1000
146,227.59355700109072,0.12175128178021377,0.02244616149848298,0.20886865938943397,27110.70583979988,16,6,100,1,1,1,1000,1000
147,197.90843029354275,0.0868301852172707,0.0,0.19582268436398761,26349.8491021612,16,6,100,1,1,1,1000,1000
148,249.99073457574042,0.0640024989496385,0.0,0.1870985676257963,25921.28186795252,16,6,100,1,1,1,1000,1000
149,161.35666868714065,0.07350920554057672,0.0,0.19190753702546362,26082.575800328374,16,6,100,1,1,1,1000,1000
150,223.39695190987632,0.12173160208967415,0.04174243990032295,0.21348380490341196,26997.065382616485,16,6,100,1,1,1,1000,1000
151,226.89265014431197,0.1900629763035816,0.15335804293820132,0.24062860011629467,28539.07380968147,16,6,100,1,1,1,1000,1000
152,270.52909068670715,0.20933401507909977,0.0703728497321238,0.22269678426402365,30544.49237836598,16,6,100,1,1,1,1000,1000
153,297.3856963660428,0.20960258369494522,0.0,0.17779556963845647,33016.2360951702,16,6,100,1,1,1,1000,1000
154,225.7680794638617,0.14107002072893682,0.0,0.12491846324459625,33926.22107126814,16,6,100,1,1,1,1000,1000
155,-190.90532619124275,0.06343879810560948,0.0,0.08529003432718309,34485.250085881395,16,6,100,1,1,1,1000,1000
156,268.077012107577,0.06107531827049617,0.0,0.07992521210189388,35181.79348734959,16,6,100,1,1,1,1000,1000
157,290.349631614801,0.09560049871834009,0.0,0.09031851336496947,35419.04887674904,16,6,100,1,1,1,1000,1000
158,248.39019264440927,0.0223882149868182,0.0,0.06809317197237272,35280.494235320315,16,6,100,1,1,1,1000,1000
159,299.94604543018073,0.0,0.0,0.05395456981924286,35672.26109440094,16,6,100,1,1,1,1000,1000
160,297.6643011670411,0.0,0.0,0.05906843134754177,35753.8055779685,16,6,100,1,1,1,1000,1000
161,-412.15305471688,0.046691750626977946,0.0,0.07223850875328085,35865.55380611815,16,6,100,1,1,1,1000,1000
162,298.7359669158655,0.14812419988868786,0.0,0.10939278886924614,35564.152554393135,16,6,100,1,1,1,1000,1000
163,214.05304534652942,0.2577289207024328,0.0,0.17406258322731738,35045.24619086963,16,6,100,1,1,1,1000,1000
164,250.5824209765654,0.3527414081235476,0.19047419031754897,0.25272674659237726,34368.49630960554,16,6,100,1,1,1,1000,1000
165,252.67908456468192,0.46351682183531073,0.6047315161821587,0.3645017356048588,33656.44607139278,16,6,100,1,1,1,1000,1000
166,242.65343364589265,0.5236472511462003,0.8760181814023221,0.44880630393461063,32695.989067203216,16,6,100,1,1,1,1000,1000
167,126.45669031623316,0.4338481321680375,0.7612757111230052,0.4103331985614731,30569.709143863896,16,6,100,1,1,1,1000,1000
168,174.97086278239942,0.2850973892456081,0.5656627129932079,0.34833358724870184,27004.494765409283,16,6,100,1,1,1,1000,1000
169,222.17422800516218,0.22804268964251528,0.49652489472204936,0.32759044055174524,25443.235982435323,16,6,100,1,1,1,1000,1000
170,278.9957856856828,0.13466300228483286,0.2843119436073357,0.27050315846197254,24302.02887056,16,6,100,1,1,1,1000,1000
171,214.78516099315198,0.10211787185010546,0.2570141895714697,0.2631103098783097,23286.040357091104,16,6,100,1,1,1,1000,1000
172,292.6136975854962,0.0695100844149309,0.1892597354195419,0.24603423759119902,22804.778089700416,16,6,100,1,1,1,1000,1000
173,-292.3628192006231,0.054503849568137364,0.15848831622439336,0.2385806121583436,22566.531385242364,16,6,100,1,1,1,1000,1000
174,270.4956616949407,0.043290326521541855,0.12234302575884527,0.2304414174295453,22668.613067301383,16,6,100,1,1,1,1000,1000
175,203.69988924058137,0.048390683995795936,0.1414384634761963,0.23501870654350293,22657.665903752226,16,6,100,1,1,1,1000,1000
176,291.0479135896115,0.024018413892672674,0.0,0.19047710730293202,24064.457009370115,16,6,100,1,1,1,1000,1000
177,258.5996342047775,0.0,0.0,0.07843967827915403,25871.768478084246,16,6,100,1,1,1,1000,1000
178,264.447613376174,0.0,0.0,0.030154568161934302,27506.01167772042,16,6,100,1,1,1,1000,1000
179,275.32996835234303,0.0,0.0,0.03356693266245526,28353.227498114804,16,6,100,1,1,1,1000,1000
180,124.7337123994051,0.0,0.0,0.03896025379313747,28761.351033751784,16,6,100,1,1,1,1000,1000
181,299.95806832930214,0.0,0.0,0.04193167069783543,29188.29987946603,16,6,100,1,1,1,1000,1000
182,273.2526539054952,0.0,0.0,0.04221456374307113,28909.952396278924,16,6,100,1,1,1,1000,1000
183,244.7054100314081,0.0,0.0,0.04028317537901301,28166.28156575335,16,6,100,1,1,1,1000,1000
184,299.96393077436625,0.0,0.0,0.036069225633758376,27945.698016104216,16,6,100,1,1,1,1000,1000
185,214.05247926760728,0.0,0.0,0.03254915167528175,27624.091469187384,16,6,100,1,1,1,1000,1000
186,301.1213784890366,0.0,0.0,0.032758168678232266,27479.195033938802,16,6,100,1,1,1,1000,1000
187,286.0323742481315,0.0,0.0,0.047061100379252596,27515.676973329668,16,6,100,1,1,1,1000,1000
188,217.43784151471527,0.0008770208534493174,0.0,0.11456069376303346,27546.700694671017,16,6,100,1,1,1,1000,1000
189,267.5686227614498,0.1785746760362602,0.1463200938961525,0.23840344483666612,28159.122259541313,16,6,100,1,1,1,1000,1000
190,272.63709049045116,0.21651790938639803,0.27456195753951573,0.2702072023587691,28158.002645701054,16,6,100,1,1,1,1000,1000
191,214.9184705957407,0.15783810465531045,0.20708564132181423,0.25213597621663,26474.582793570058,16,6,100,1,1,1,1000,1000
192,263.59448438815593,0.30227441636757424,0.6178840049127937,0.36497283760548327,27459.810240515653,16,6,100,1,1,1,1000,1000
193,236.0457188874812,0.23928106074137434,0.5343614741024861,0.3394011497280918,25824.4884522243,16,6,100,1,1,1,1000,1000
194,278.4503172728979,0.20725854655900144,0.49595235182708025,0.32787571937491594,24899.451447967465,16,6,100,1,1,1,1000,1000
195,238.35755333131695,0.18445514483346293,0.4611594654421819,0.3179317622529946,24352.47266476791,16,6,100,1,1,1,1000,1000
196,262.3084963099626,0.15827419594311987,0.405965486388032,0.3025991238637291,23985.020710528082,16,6,100,1,1,1,1000,1000
197,32.413531538163994,0.15997180226774865,0.40041478569865663,0.3013126438839887,24152.402469483117,16,6,100,1,1,1,1000,1000
198,257.71402387011113,0.2189646079173715,0.46529552507170635,0.32051917526262114,25952.371098688116,16,6,100,1,1,1,1000,1000
199,91.05331154031845,0.3064728094928355,0.5856164444958195,0.35640352317757135,28137.715469620973,16,6,100,1,1,1,1000,1000
200,206.52869126005987,0.3261039324434182,0.5218329225755736,0.33908257302273265,29754.186286289372,16,6,100,1,1,1,1000,1000
201,271.61024742842545,0.27921521314854914,0.2111110418396386,0.25712021487997744,31628.0509789727,16,6,100,1,1,1,1000,1000
202,259.51018734660624,0.17129119006739169,0.0,0.15685339091727973,32952.30896233579,16,6,100,1,1,1,1000,1000
203,-207.4665262693157,0.04451787357394288,0.0,0.08469935066954624,33724.2562502958,16,6,100,1,1,1,1000,1000
204,299.9412187226236,0.0,0.0,0.0587812773763911,34568.779779004195,16,6,100,1,1,1,1000,1000
205,299.867390065711,0.0007284352611790501,0.0,0.059766408171139776,35103.000651482165,16,6,100,1,1,1,1000,1000
206,257.4948498360712,0.0,0.0,0.05317720250305522,34388.23733326153,16,6,100,1,1,1,1000,1000
207,329.7817842927233,0.0,0.0,0.054479363892915654,33542.942854028915,16,6,100,1,1,1,1000,1000
208,273.9667768662851,0.0,0.0,0.06174371782132573,33470.785360485446,16,6,100,1,1,1,1000,1000
209,-351.12723904281785,0.018625502375513303,0.0,0.07630798940571704,33403.67806843815,16,6,100,1,1,1,1000,1000
210,293.1792797847938,0.06253610721973579,0.0,0.09647121808614793,32979.65002571192,16,6,100,1,1,1,1000,1000
211,223.57799282103298,0.16265767904257833,0.0,0.15623927470917062,32306.67033877242,16,6,100,1,1,1,1000,1000
212,261.348199583324,0.3786633833785703,0.46273609569352103,0.3227259831254475,32264.028609179226,16,6,100,1,1,1,1000,1000
213,252.38085276200167,0.5362742090945841,0.8504474046075393,0.4416081323064185,33756.56511829398,16,6,100,1,1,1,1000,1000
214,250.24599522824843,0.4855813225364729,0.7792784170658626,0.41659410103842304,32203.978275685833,16,6,100,1,1,1,1000,1000
215,251.86892769595448,0.35951378185097715,0.669244955431855,0.38053434843301515,28901.4973768019,16,6,100,1,1,1,1000,1000
216,281.58443475645896,0.17750358050223136,0.37201588251866835,0.2931913107992097,25094.279799061613,16,6,100,1,1,1,1000,1000
217,224.99633241902555,0.15008272836077052,0.3865655560117391,0.296905208172766,23738.76764147046,16,6,100,1,1,1,1000,1000
218,250.93890235489235,0.08553721932157987,0.25710702377437444,0.2631242189604649,22750.163207357422,16,6,100,1,1,1,1000,1000
219,232.93483536696087,0.06588483620571595,0.22248210380613018,0.2541989086614014,22346.006190951917,16,6,100,1,1,1,1000,1000
220,262.0293993099477,0.06097670752732032,0.21620508621429038,0.2525633978589111,22202.73880661746,16,6,100,1,1,1,1000,1000
221,-61.94469508519046,0.06543836316746932,0.2082671649002023,0.2511440711200425,22553.86869713841,16,6,100,1,1,1,1000,1000
222,166.86150839468465,0.13104149157714962,0.2961035120116411,0.2744089413871006,24377.70020165931,16,6,100,1,1,1,1000,1000
223,271.37631383315426,0.27764530058579395,0.5213999643184678,0.3377561439478862,27763.39443593214,16,6,100,1,1,1,1000,1000
224,193.5115544255306,0.30923079808111154,0.5184291778233312,0.3379026224704796,29126.048573451284,16,6,100,1,1,1,1000,1000
225,281.6759288796357,0.17424826949568983,0.0184526113401445,0.2103966619942491,29714.192363951002,16,6,100,1,1,1,1000,1000
226,272.21351672890813,0.0,0.0,0.07109592673150704,30054.652835869307,16,6,100,1,1,1,1000,1000
227,-41.64636555216674,0.0,0.0,0.03801829899117725,30642.93094930922,16,6,100,1,1,1,1000,1000
228,245.96096956308227,0.0,0.0,0.04288709585328689,31149.517957096774,16,6,100,1,1,1,1000,1000
229,261.21381360092363,0.0,0.0,0.04367274246018033,31001.733549864566,16,6,100,1,1,1,1000,1000
230,292.5682197371475,0.0,0.0,0.03986970987398137,30309.142759302624,16,6,100,1,1,1,1000,1000
231,196.76840473846292,0.0,0.0,0.03687213226460553,29722.87754182872,16,6,100,1,1,1,1000,1000
232,299.96016705223576,0.0,0.0,0.039832947764243246,29715.563314320483,16,6,100,1,1,1,1000,1000
233,-36.103015916978904,0.0,0.0,0.04966059318189414,29854.94294104052,16,6,100,1,1,1,1000,1000
234,279.93773765383446,0.0,0.0,0.08808784665380667,29581.63769443096,16,6,100,1,1,1,1000,1000
235,263.84319590188886,0.21482866322913652,0.12635541057265512,0.23500034863359423,29818.21398894106,16,6,100,1,1,1,1000,1000
236,289.82867552358687,0.42170079097246105,0.6257902296865074,0.3710033977715354,32053.100697011458,16,6,100,1,1,1,1000,1000
237,233.38141943585467,0.43006769328498606,0.6793845421382099,0.38699364907491984,31728.863985096636,16,6,100,1,1,1,1000,1000
