,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
0,-1.2356180936349688,0.0,0.0,0.0012356180936349687,24903.513512313366,12,8,10,10,1,1000,1000,1000
1,2.2783369117736108,0.0,0.0,0.0011980998224259132,24526.262327016877,12,8,10,10,1,1000,1000,1000
2,1.738321100878124,0.0,0.0,0.0010279030450111581,22734.0,12,8,10,10,1,1000,1000,1000
3,-0.9632241049941509,0.0,0.0,0.0009632241049941509,22013.538004398346,12,8,10,10,1,1000,1000,1000
4,4.209382250892124,0.0,0.0,0.0008150514811406523,20264.0,12,8,10,10,1,1000,1000,1000
5,-0.8150514811406523,0.0,0.0,0.0008150514811406523,20264.0,12,8,10,10,1,1000,1000,1000
6,9.195240551255443,0.0,0.0,0.0008047594487445575,20136.684983193874,12,8,10,10,1,1000,1000,1000
7,0.3864364155302704,0.0,0.0,0.0008145905206520115,20258.315338548753,12,8,10,10,1,1000,1000,1000
8,4.13729623548788,0.0,0.0,0.0008014155865450484,20095.142695287,12,8,10,10,1,1000,1000,1000
9,-0.776044354326661,0.0,0.0,0.0008455871795486763,20637.000000000004,12,8,10,10,1,1000,1000,1000
10,-0.9738914164705709,0.0,0.0,0.0009738914164705709,22134.020909219984,12,8,10,10,1,1000,1000,1000
11,-0.38443415879228215,0.0,0.0,0.0011034613799951326,23547.0,12,8,10,10,1,1000,1000,1000
12,-1.1316136983715168,0.0,0.0,0.001131613698371517,23842.630294740204,12,8,10,10,1,1000,1000,1000
13,3.8235007258571514,0.0,0.0,0.001131613698371517,23842.630294740204,12,8,10,10,1,1000,1000,1000
14,8.868386301628483,0.0,0.0,0.001131613698371517,23842.630294740204,12,8,10,10,1,1000,1000,1000
15,-0.08318978103261365,0.0,0.0,0.001131613698371517,23842.630294740204,12,8,10,10,1,1000,1000,1000
16,8.868386301628483,0.0,0.0,0.001131613698371517,23842.630294740204,12,8,10,10,1,1000,1000,1000
17,8.868386301628483,0.0,0.0,0.001131613698371517,23842.630294740204,12,8,10,10,1,1000,1000,1000
18,8.803036138717584,0.0,0.0,0.0011969638612824157,24514.746794143415,12,8,10,10,1,1000,1000,1000
19,6.222309992019586,0.0,0.0,0.0011969638612824157,24514.746794143415,12,8,10,10,1,1000,1000,1000
20,8.803036138717584,0.0,0.0,0.0011969638612824157,24514.746794143415,12,8,10,10,1,1000,1000,1000
21,8.803036138717584,0.0,0.0,0.0011969638612824157,24514.746794143415,12,8,10,10,1,1000,1000,1000
22,8.08271074827632,0.0,0.02325085925515765,0.0016847806591721026,29031.0,12,8,10,10,1,1000,1000,1000
23,-61.57136604106291,0.0,0.018592660254490596,0.0016678226451854183,28886.22887527943,12,8,10,10,1,1000,1000,1000
24,7.889150183121637,0.0,0.0,0.0014625241351919616,27070.0,12,8,10,10,1,1000,1000,1000
25,-1.3590441738172698,0.0,0.0,0.0013590441738172698,26104.999550580975,12,8,10,10,1,1000,1000,1000
26,4.354251078416434,0.0,0.0,0.0011258404933914279,23782.31348926036,12,8,10,10,1,1000,1000,1000
27,0.9555264411990887,0.0,0.0,0.0010102763177330248,22540.0,12,8,10,10,1,1000,1000,1000
28,-1.010276317733025,0.0,0.0,0.0010102763177330248,22540.0,12,8,10,10,1,1000,1000,1000
29,8.989723682266975,0.0,0.0,0.0010102763177330248,22540.0,12,8,10,10,1,1000,1000,1000
30,8.989723682266975,0.0,0.0,0.0010102763177330248,22540.0,12,8,10,10,1,1000,1000,1000
