,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
24,-0.001447963445839473,0.0,0.0,0.001447963445839473,26936.3725399971,18,6,100,10,1,1,1000,1
25,4.911535488652842,0.0,0.0,0.0012387761596274055,24935.0,18,6,100,10,1,1,1000,1
26,-0.001072183070321503,0.0,0.0,0.001072183070321503,23214.0,18,6,100,10,1,1,1000,1
27,-0.001068798250207642,0.0,0.0,0.001068798250207642,23177.66890692711,18,6,100,10,1,1,1000,1
28,9.459894212537757,0.0,0.0,0.001068798250207642,23177.66890692711,18,6,100,10,1,1,1000,1
29,-3.487965102142331,0.0,0.0,0.001068798250207642,23177.66890692711,18,6,100,10,1,1,1000,1
30,9.999013550656416,0.0,0.0,0.0009864493435843696,22275.000000000004,18,6,100,10,1,1,1000,1
31,-0.001054634288497086,0.0,0.0,0.001054634288497086,23025.0,18,6,100,10,1,1,1000,1
32,-0.0011178909145437427,0.0,0.0,0.0011178909145437427,23699.0,18,6,100,10,1,1,1000,1
33,-0.0013181358406378074,0.0,0.0,0.0013181358406378074,25713.193731397394,18,6,100,10,1,1,1000,1
34,0.5642796456710828,0.0,0.0,0.001557677994536072,27927.000000000004,18,6,100,10,1,1,1000,1
35,-6.330589021007592,0.0,0.0,0.001557677994536072,27927.000000000004,18,6,100,10,1,1,1000,1
36,9.998442322005465,0.0,0.0,0.001557677994536072,27927.000000000004,18,6,100,10,1,1,1000,1
37,9.998442322005465,0.0,0.0,0.001557677994536072,27927.000000000004,18,6,100,10,1,1,1000,1
38,9.998442322005465,0.0,0.0,0.001557677994536072,27927.000000000004,18,6,100,10,1,1,1000,1
39,9.998439444683402,0.0,0.0,0.0015605553165968233,27952.491487443447,18,6,100,10,1,1,1000,1
40,4.456813962599808,0.0,0.0,0.0015583323029932095,27932.798926061005,18,6,100,10,1,1,1000,1
41,-3.3224606687851264,0.0,0.0,0.0015583323029932095,27932.798926061005,18,6,100,10,1,1,1000,1
42,9.998441667697007,0.0,0.0,0.0015583323029932095,27932.798926061005,18,6,100,10,1,1,1000,1
43,9.998441667697007,0.0,0.0,0.0015583323029932095,27932.798926061005,18,6,100,10,1,1,1000,1
44,9.998441667697007,0.0,0.0,0.0015583323029932095,27932.798926061005,18,6,100,10,1,1,1000,1
45,8.270250999130814,0.0,0.1727474432551756,0.0022745683174308917,33668.0,18,6,100,10,1,1,1000,1
46,-1.636383658701746,0.0,0.1634148494435121,0.002235164266625067,33379.0474638939,18,6,100,10,1,1,1000,1
47,-38.811245632937414,0.0,0.05595367293851879,0.0018062490835154543,30046.877217538397,18,6,100,10,1,1,1000,1
48,0.9292166012067413,0.0,0.0,0.001302726314582836,25564.000000000004,18,6,100,10,1,1,1000,1
49,-0.0011069650365364558,0.0,0.0,0.0011069650365364558,23584.000000000004,18,6,100,10,1,1,1000,1
50,-0.0011069650365364558,0.0,0.0,0.0011069650365364558,23584.000000000004,18,6,100,10,1,1,1000,1
51,9.998893034963464,0.0,0.0,0.0011069650365364558,23584.000000000004,18,6,100,10,1,1,1000,1
52,9.998893034963464,0.0,0.0,0.0011069650365364558,23584.000000000004,18,6,100,10,1,1,1000,1
53,-20.58590263990404,0.0,0.0,0.0009026399040425598,21316.0,18,6,100,10,1,1,1000,1
54,-0.0009334836697854898,0.0,0.0,0.0009334836697854898,21674.0,18,6,100,10,1,1,1000,1
55,-0.0009732681588022485,0.0,0.0,0.0009732681588022485,22127.000000000004,18,6,100,10,1,1,1000,1
56,-0.0010299117531540475,0.0,0.0,0.0010299117531540475,22756.0,18,6,100,10,1,1,1000,1
57,-0.0011139969083346635,0.0,0.0,0.0011139969083346635,23658.079718112946,18,6,100,10,1,1,1000,1
58,5.24606523908695,0.0,0.0,0.0011438330260871155,23969.77923681483,18,6,100,10,1,1,1000,1
59,-23.46278980554168,0.0,0.0,0.0011438330260871155,23969.77923681483,18,6,100,10,1,1,1000,1
60,9.998856166973912,0.0,0.0,0.0011438330260871155,23969.77923681483,18,6,100,10,1,1,1000,1
61,9.998856166973912,0.0,0.0,0.0011438330260871155,23969.77923681483,18,6,100,10,1,1,1000,1
62,9.998608029777172,0.0,0.0,0.001391970222828387,26416.0,18,6,100,10,1,1,1000,1
63,-0.0013444751367719388,0.0,0.0,0.0013444751367719388,25966.161707639694,18,6,100,10,1,1,1000,1
64,5.730740037573799,0.0,0.0,0.0013444751367719388,25966.161707639694,18,6,100,10,1,1,1000,1
65,-1.5661264923930922,0.0,0.0,0.0013444751367719388,25966.161707639694,18,6,100,10,1,1,1000,1
66,9.998660359104301,0.0,0.0,0.0013396408956987127,25919.92350294146,18,6,100,10,1,1,1000,1
67,9.52401426764312,0.0,0.0,0.0013396408956987127,25919.92350294146,18,6,100,10,1,1,1000,1
68,9.998660359104301,0.0,0.0,0.0013396408956987127,25919.92350294146,18,6,100,10,1,1,1000,1
69,9.99859296520179,0.0,0.0,0.0014070347982082787,26557.038000697252,18,6,100,10,1,1,1000,1
70,8.387241869135718,0.0,0.0,0.0014729212085203836,27165.00124612543,18,6,100,10,1,1,1000,1
71,-41.91472943322627,0.0,0.0,0.00145527709927043,27003.577349048264,18,6,100,10,1,1,1000,1
72,4.653588896974888,0.0,0.0,0.0012710034996603337,25254.000000000004,18,6,100,10,1,1,1000,1
73,-0.001110379431916872,0.0,0.0,0.001110379431916872,23620.000000000004,18,6,100,10,1,1,1000,1
74,-0.0010329952902880107,0.0,0.0,0.0010329952902880107,22789.72939383984,18,6,100,10,1,1,1000,1
75,1.8108939656548413,0.0,0.0,0.0010329952902880107,22789.72939383984,18,6,100,10,1,1,1000,1
76,9.998967004709712,0.0,0.0,0.0010329952902880107,22789.72939383984,18,6,100,10,1,1,1000,1
77,1.280242473324897,0.0,0.0,0.000988288106346269,22295.56566619424,18,6,100,10,1,1,1000,1
78,1.6897981806537743,0.0,0.0,0.0011501268604163922,24035.0,18,6,100,10,1,1,1000,1
79,-0.0011833825427564199,0.0,0.0,0.0011833825427564199,24376.63547277451,18,6,100,10,1,1,1000,1
80,8.76601460304931,0.0,0.0,0.0015341964654599638,27718.06008730524,18,6,100,10,1,1,1000,1
81,1.0131746473908223,0.0,0.050289924641259774,0.0017849094688273115,29871.000000000004,18,6,100,10,1,1,1000,1
82,-0.7132937280757308,0.0,0.07114296234212532,0.0018641046544775886,30518.426432311535,18,6,100,10,1,1,1000,1
83,-15.717214831470146,0.0,0.07669426883470365,0.001885476995999863,30690.7200926229,18,6,100,10,1,1,1000,1
84,2.4365495922062497,0.0,0.07669426883470365,0.001885476995999863,30690.7200926229,18,6,100,10,1,1,1000,1
85,9.302887704819568,0.0,0.06952543950145738,0.001857900165857157,30468.21941391373,18,6,100,10,1,1,1000,1
86,0.8014128474892467,0.0,0.06952543950145738,0.001857900165857157,30468.21941391373,18,6,100,10,1,1,1000,1
87,9.302887704819568,0.0,0.06952543950145738,0.001857900165857157,30468.21941391373,18,6,100,10,1,1,1000,1
88,9.846918672826837,0.0,0.015142600905938507,0.0016553181137778095,28778.99412044535,18,6,100,10,1,1,1000,1
89,-24.98289751605385,0.0,0.015142600905938507,0.0016553181137778095,28778.99412044535,18,6,100,10,1,1,1000,1
90,9.846918672826837,0.0,0.015142600905938507,0.0016553181137778095,28778.99412044535,18,6,100,10,1,1,1000,1
91,9.846918672826837,0.0,0.015142600905938507,0.0016553181137778095,28778.99412044535,18,6,100,10,1,1,1000,1
92,9.846918672826837,0.0,0.015142600905938507,0.0016553181137778095,28778.99412044535,18,6,100,10,1,1,1000,1
93,9.724893126820835,0.0,0.027340713282944053,0.0016997403497246433,29158.09342066234,18,6,100,10,1,1,1000,1
94,7.335077107162661,0.0,0.02439749725850561,0.0016889681114751198,29066.63345726647,18,6,100,10,1,1,1000,1
95,-3.0796658156330174,0.0,0.0,0.001376462875657375,26270.000000000004,18,6,100,10,1,1,1000,1
96,-0.001252262231101059,0.0,0.0,0.001252262231101059,25069.000000000004,18,6,100,10,1,1,1000,1
97,-0.0010886574600231097,0.0,0.0,0.0010886574600231097,23390.000000000004,18,6,100,10,1,1,1000,1
98,-0.0009954669712144842,0.0,0.0,0.0009954669712144842,22375.671908915047,18,6,100,10,1,1,1000,1
99,2.7641394040347973,0.0,0.0,0.0009954669712144842,22375.671908915047,18,6,100,10,1,1,1000,1
100,9.99900727612102,0.0,0.0,0.0009927238789800424,22345.097602759597,18,6,100,10,1,1,1000,1
101,-13.623180912309925,0.0,0.0,0.0009485540682251659,21846.731478136906,18,6,100,10,1,1,1000,1
102,7.551532508606183,0.0,0.0,0.000814078574908228,20252.0,18,6,100,10,1,1,1000,1
103,-0.0007909059322456224,0.0,0.0,0.0007909059322456224,19964.0,18,6,100,10,1,1,1000,1
104,-0.0008002643329891868,0.0,0.0,0.0008002643329891868,20080.81978607178,18,6,100,10,1,1,1000,1
105,8.594911357029053,0.0,0.0,0.0010046757620844893,22478.0,18,6,100,10,1,1,1000,1
106,-0.0011307867297043472,0.0,0.0,0.0011307867297043472,23834.000000000004,18,6,100,10,1,1,1000,1
107,-6.552031856370807,0.0,0.0,0.0011307867297043472,23834.000000000004,18,6,100,10,1,1,1000,1
108,9.998869213270297,0.0,0.0,0.0011307867297043472,23834.000000000004,18,6,100,10,1,1,1000,1
109,9.998869213270297,0.0,0.0,0.0011307867297043472,23834.000000000004,18,6,100,10,1,1,1000,1
110,9.998925909517618,0.0,0.0,0.0010740904823811487,23234.447543499715,18,6,100,10,1,1,1000,1
111,5.450148481616133,0.0,0.0,0.0009496028336348494,21858.699905640413,18,6,100,10,1,1,1000,1
112,1.0948466246215043,0.0,0.0,0.0009496028336348494,21858.699905640413,18,6,100,10,1,1,1000,1
113,1.0985069117436055,0.0,0.0,0.0009496028336348494,21858.699905640413,18,6,100,10,1,1,1000,1
114,9.999050397166366,0.0,0.0,0.0009496028336348494,21858.699905640413,18,6,100,10,1,1,1000,1
115,9.999050397166366,0.0,0.0,0.0009496028336348494,21858.699905640413,18,6,100,10,1,1,1000,1
116,9.999050397166366,0.0,0.0,0.0009496028336348494,21858.699905640413,18,6,100,10,1,1,1000,1
117,9.998843729089357,0.0,0.0,0.0011562709106434504,24098.49335313686,18,6,100,10,1,1,1000,1
118,4.018536261974497,0.0,0.0,0.0011860805166522825,24404.135818106402,18,6,100,10,1,1,1000,1
119,-9.69503759927844,0.0,0.0,0.0011525563307844128,24060.127055936104,18,6,100,10,1,1,1000,1
120,4.0894565416715505,0.0,0.0,0.0011190341570019718,23711.0,18,6,100,10,1,1,1000,1
121,-0.0009935221944015332,0.0,0.0,0.0009935221944015332,22354.0,18,6,100,10,1,1,1000,1
122,-0.0009223951842771416,0.0,0.0,0.0009223951842771416,21546.0,18,6,100,10,1,1,1000,1
123,-0.0009223951842771416,0.0,0.0,0.0009223951842771416,21546.0,18,6,100,10,1,1,1000,1
124,9.999091480228975,0.0,0.0,0.0009085197710249349,21384.721415519718,18,6,100,10,1,1,1000,1
125,3.2104923839470074,0.0,0.0,0.0009286241630412223,21618.0,18,6,100,10,1,1,1000,1
126,-0.0010927019072088373,0.0,0.0,0.0010927019072088373,23433.0,18,6,100,10,1,1,1000,1
127,-0.0013359955084541741,0.0,0.0,0.0013359955084541741,25885.000000000004,18,6,100,10,1,1,1000,1
128,-0.04914559885625744,0.0,0.004752765385848079,0.0016179449977766491,28456.000000000004,18,6,100,10,1,1,1000,1
129,-0.45218118235939797,0.0,0.04504159341190473,0.001765248240350653,29708.0,18,6,100,10,1,1,1000,1
130,-0.45218118235939797,0.0,0.04504159341190473,0.001765248240350653,29708.0,18,6,100,10,1,1,1000,1
131,-4.85218118235942,0.0,0.04504159341190473,0.001765248240350653,29708.0,18,6,100,10,1,1,1000,1
132,9.547818817640604,0.0,0.04504159341190473,0.001765248240350653,29708.0,18,6,100,10,1,1,1000,1
133,9.547818817640604,0.0,0.04504159341190473,0.001765248240350653,29708.0,18,6,100,10,1,1,1000,1
134,9.547818817640604,0.0,0.04504159341190473,0.001765248240350653,29708.0,18,6,100,10,1,1,1000,1
135,9.547818817640604,0.0,0.04504159341190473,0.001765248240350653,29708.0,18,6,100,10,1,1,1000,1
136,9.547818817640604,0.0,0.04504159341190473,0.001765248240350653,29708.0,18,6,100,10,1,1,1000,1
137,-34.17180241839507,0.0,0.05048185130184905,0.0017856305256853944,29876.960345029835,18,6,100,10,1,1,1000,1
138,7.944721749857924,0.0,0.05048185130184905,0.0017856305256853944,29876.960345029835,18,6,100,10,1,1,1000,1
139,9.493395856455825,0.0,0.05048185130184905,0.0017856305256853944,29876.960345029835,18,6,100,10,1,1,1000,1
140,9.493355655102642,0.0,0.05048586992723855,0.001785645624972243,29877.08514443801,18,6,100,10,1,1,1000,1
141,9.488220714955242,0.0,0.05048586992723855,0.001785645624972243,29877.08514443801,18,6,100,10,1,1,1000,1
142,9.493355655102642,0.0,0.05048586992723855,0.001785645624972243,29877.08514443801,18,6,100,10,1,1,1000,1
143,7.652049316044193,0.0,0.05048586992723855,0.001785645624972243,29877.08514443801,18,6,100,10,1,1,1000,1
144,9.286843711472049,0.0,0.07112922366158102,0.0018640519121419785,30518.0,18,6,100,10,1,1,1000,1
145,-0.162768678325998,0.0,0.01611098551108384,0.001658823215159616,28809.09440994263,18,6,100,10,1,1,1000,1
146,1.5968415296645337,0.0,0.0,0.0014594041733568541,27041.424678704534,18,6,100,10,1,1,1000,1
147,0.08504571085883919,0.0,0.0,0.0014594041733568541,27041.424678704534,18,6,100,10,1,1,1000,1
148,9.998540595826643,0.0,0.0,0.0014594041733568541,27041.424678704534,18,6,100,10,1,1,1000,1
149,-1.6881924503297547,0.0,0.0,0.0013502200486268379,26021.0,18,6,100,10,1,1,1000,1
150,-0.0014473796567824881,0.0,0.0,0.0014473796567824881,26931.000663518913,18,6,100,10,1,1,1000,1
151,0.5246871786294401,0.0,0.010188687438876656,0.0016374452422913688,28625.0,18,6,100,10,1,1,1000,1
152,-0.8733732467956999,0.0,0.08714472053881892,0.0019260414075107368,31015.000000000004,18,6,100,10,1,1,1000,1
153,-1.56596762100972,0.0,0.15637619475714842,0.0022056734382355503,33161.073220312595,18,6,100,10,1,1,1000,1
154,-1.305738802176119,0.0,0.18117290262203553,0.0023104379964739297,33928.806613208806,18,6,100,10,1,1,1000,1
155,-5.733872104785727,0.0,0.18117290262203553,0.0023104379964739297,33928.806613208806,18,6,100,10,1,1,1000,1
156,7.86826646988455,0.0,0.21292853769519254,0.002448153163524369,34911.28140602658,18,6,100,10,1,1,1000,1
157,1.751476294446623,0.0,0.21292853769519254,0.002448153163524369,34911.28140602658,18,6,100,10,1,1,1000,1
158,7.86826646988455,0.0,0.21292853769519254,0.002448153163524369,34911.28140602658,18,6,100,10,1,1,1000,1
159,7.50943317637557,0.0,0.24879583302014424,0.0026084934229880785,36020.0,18,6,100,10,1,1,1000,1
160,-2.4905668236244307,0.0,0.24879583302014424,0.0026084934229880785,36020.0,18,6,100,10,1,1,1000,1
161,-4.3863457332257365,0.0,0.24879583302014424,0.0026084934229880785,36020.0,18,6,100,10,1,1,1000,1
162,7.50943317637557,0.0,0.24879583302014424,0.0026084934229880785,36020.0,18,6,100,10,1,1,1000,1
163,7.5304304576968235,0.0,0.24669705712775042,0.0025989710256720533,35955.151500701904,18,6,100,10,1,1,1000,1
164,6.751001379594712,0.0,0.24669705712775042,0.0025989710256720533,35955.151500701904,18,6,100,10,1,1,1000,1
165,7.5304304576968235,0.0,0.24669705712775042,0.0025989710256720533,35955.151500701904,18,6,100,10,1,1,1000,1
166,7.5304304576968235,0.0,0.24669705712775042,0.0025989710256720533,35955.151500701904,18,6,100,10,1,1,1000,1
167,-60.01335705985072,0.0,0.24669705712775042,0.0025989710256720533,35955.151500701904,18,6,100,10,1,1,1000,1
168,9.998473382769186,0.0,0.0,0.0015266172308133485,27650.271047078324,18,6,100,10,1,1,1000,1
169,0.9393495289231497,0.0,0.0,0.001260045394782472,25146.0,18,6,100,10,1,1,1000,1
170,-0.0011360621930432413,0.0,0.0,0.0011360621930432413,23889.000000000004,18,6,100,10,1,1,1000,1
171,-0.0011360621930432413,0.0,0.0,0.0011360621930432413,23889.000000000004,18,6,100,10,1,1,1000,1
172,9.998863937806957,0.0,0.0,0.0011360621930432413,23889.000000000004,18,6,100,10,1,1,1000,1
173,-11.827327066649884,0.0,0.0,0.0011197938284777942,23718.970407485966,18,6,100,10,1,1,1000,1
174,8.886229615067975,0.0,0.0,0.0010112716202569094,22551.0,18,6,100,10,1,1,1000,1
175,-0.0010105477143928648,0.0,0.0,0.0010105477143928648,22543.000000000004,18,6,100,10,1,1,1000,1
176,-0.0010878266135131015,0.0,0.0,0.0010878266135131015,23381.15648403764,18,6,100,10,1,1,1000,1
177,4.407221578758003,0.0,0.0,0.001340902645347808,25932.0,18,6,100,10,1,1,1000,1
178,-0.0015281506631264485,0.0,0.0,0.0015281506631264485,27664.0,18,6,100,10,1,1,1000,1
179,-3.3507892285074634,0.0,0.004495462382371471,0.0016170248719362124,28448.0,18,6,100,10,1,1,1000,1
180,-0.1859114597624925,0.0,0.01842442479678283,0.0016672117946641973,28881.0,18,6,100,10,1,1,1000,1
181,-0.1859114597624925,0.0,0.01842442479678283,0.0016672117946641973,28881.0,18,6,100,10,1,1,1000,1
182,9.814088540237506,0.0,0.01842442479678283,0.0016672117946641973,28881.0,18,6,100,10,1,1,1000,1
183,9.998404230172364,0.0,0.0,0.001595769827636373,28262.54636073113,18,6,100,10,1,1,1000,1
184,0.3950868502208866,0.0,0.0,0.001595769827636373,28262.54636073113,18,6,100,10,1,1,1000,1
185,7.820208819205508,0.0,0.0,0.001595769827636373,28262.54636073113,18,6,100,10,1,1,1000,1
186,9.998415403375652,0.0,0.0,0.0015845966243475396,28164.551588618757,18,6,100,10,1,1,1000,1
187,8.701409988412884,0.0,0.0,0.0015845966243475396,28164.551588618757,18,6,100,10,1,1,1000,1
188,9.998415403375652,0.0,0.0,0.0015845966243475396,28164.551588618757,18,6,100,10,1,1,1000,1
189,9.998415403375652,0.0,0.0,0.0015845966243475396,28164.551588618757,18,6,100,10,1,1,1000,1
190,9.998409538335268,0.0,0.0,0.0015904616647322012,28216.034935411677,18,6,100,10,1,1,1000,1
191,-17.033395977995756,0.0,0.0,0.0015904616647322012,28216.034935411677,18,6,100,10,1,1,1000,1
192,9.998491780682988,0.0,0.0,0.0015082193170117275,27485.000000000004,18,6,100,10,1,1,1000,1
193,-0.0013219516127347397,0.0,0.0,0.0013219516127347397,25750.0,18,6,100,10,1,1,1000,1
194,-0.0012212758970021886,0.0,0.0,0.0012212758970021886,24760.0,18,6,100,10,1,1,1000,1
195,-0.0012212758970021886,0.0,0.0,0.0012212758970021886,24760.0,18,6,100,10,1,1,1000,1
196,9.998778724102998,0.0,0.0,0.0012212758970021886,24760.0,18,6,100,10,1,1,1000,1
197,2.538850356264999,0.0,0.0,0.0011496437350072414,24030.0,18,6,100,10,1,1,1000,1
198,-0.0013443535704412424,0.0,0.0,0.0013443535704412424,25965.000000000004,18,6,100,10,1,1,1000,1
199,-0.001572306002711743,0.0,0.0,0.001572306002711743,28056.347407221798,18,6,100,10,1,1,1000,1
200,0.3710172023979994,0.0,0.05383214223952578,0.0017982408225875046,29981.000000000004,18,6,100,10,1,1,1000,1
201,-1.1691603759281566,0.0,0.11671172287906231,0.0020431471375335353,31932.000000000004,18,6,100,10,1,1,1000,1
202,-1.507371709662043,0.0,0.15051904274534408,0.0021812822086021144,32979.6578926146,18,6,100,10,1,1,1000,1
203,-7.624930784123499,0.0,0.15051904274534408,0.0021812822086021144,32979.6578926146,18,6,100,10,1,1,1000,1
204,8.18034213912464,0.0,0.1817345022007112,0.0023128388682467915,33946.18868762523,18,6,100,10,1,1,1000,1
205,3.4584325941741993,0.0,0.18481233849452053,0.0023260189427291578,34041.446373230465,18,6,100,10,1,1,1000,1
206,7.542249008980171,0.0,0.1851690379434136,0.002327548841551619,34052.48557746472,18,6,100,10,1,1,1000,1
207,7.9420123459425795,0.0,0.18503006463681984,0.0023269527194340056,34048.184616461665,18,6,100,10,1,1,1000,1
208,7.983805289096694,0.0,0.18487552103265897,0.0023262898986154135,34043.40176614477,18,6,100,10,1,1,1000,1
209,-4.35802238806958,0.0,0.17646965846916798,0.002290380289212468,33783.226600517744,18,6,100,10,1,1,1000,1
210,0.7438408147890052,0.0,0.17646965846916798,0.002290380289212468,33783.226600517744,18,6,100,10,1,1,1000,1
211,8.233013035019107,0.0,0.17646965846916798,0.002290380289212468,33783.226600517744,18,6,100,10,1,1,1000,1
212,8.233013035019107,0.0,0.17646965846916798,0.002290380289212468,33783.226600517744,18,6,100,10,1,1,1000,1
213,8.170706056113422,0.0,0.1826976984393937,0.0023169594926396586,33976.0,18,6,100,10,1,1,1000,1
214,-1.4585871552705068,0.0,0.14564260767880655,0.0021610784824412366,32828.597776174545,18,6,100,10,1,1,1000,1
215,-18.55832973780248,0.0,0.016622708842703702,0.0016606769123955478,28825.0,18,6,100,10,1,1,1000,1
216,-0.0012351657294338847,0.0,0.0,0.0012351657294338847,24899.0,18,6,100,10,1,1,1000,1
217,-0.001211076693276733,0.0,0.0,0.001211076693276733,24657.419179558758,18,6,100,10,1,1,1000,1
218,8.265884112102226,0.0,0.0,0.00111143709973964,23631.140174457094,18,6,100,10,1,1,1000,1
219,5.037229846698478,0.0,0.0,0.00111143709973964,23631.140174457094,18,6,100,10,1,1,1000,1
220,9.998897457632905,0.0,0.0,0.001102542367094131,23537.284953759307,18,6,100,10,1,1,1000,1
221,-16.39027501439907,0.0,0.0,0.0009999907424284166,22426.0,18,6,100,10,1,1,1000,1
222,-0.0011818499917016917,0.0,0.0,0.0011818499917016917,24361.000000000004,18,6,100,10,1,1,1000,1
223,-0.0015535064931954112,0.0,0.0,0.0015535064931954112,27890.000000000004,18,6,100,10,1,1,1000,1
224,-0.3320633087720281,0.0,0.033034263270472625,0.0017206760673018628,29335.0,18,6,100,10,1,1,1000,1
225,-0.5304551099785648,0.0,0.05286605100189092,0.001794599959655585,29951.0,18,6,100,10,1,1,1000,1
226,-0.6842698189767846,0.0,0.06824168356759117,0.0018529833008729402,30428.370854377747,18,6,100,10,1,1,1000,1
227,-1.9019239983383254,0.0,0.07214678822325908,0.0018679603273967782,30549.583587830843,18,6,100,10,1,1,1000,1
228,6.442134876777476,0.0,0.07214678822325908,0.0018679603273967782,30549.583587830843,18,6,100,10,1,1,1000,1
229,9.276664157440011,0.0,0.07214678822325908,0.0018679603273967782,30549.583587830843,18,6,100,10,1,1,1000,1
230,9.306181279602079,0.0,0.06919620818296153,0.0018566385683065068,30458.0,18,6,100,10,1,1,1000,1
231,-0.4934099067172605,0.0,0.04916292283880637,0.0017806783291968442,29836.0,18,6,100,10,1,1,1000,1
232,-0.4934099067172605,0.0,0.04916292283880637,0.0017806783291968442,29836.0,18,6,100,10,1,1,1000,1
233,1.477425971591133,0.0,0.04916292283880637,0.0017806783291968442,29836.0,18,6,100,10,1,1,1000,1
234,9.506590093282739,0.0,0.04916292283880637,0.0017806783291968442,29836.0,18,6,100,10,1,1,1000,1
235,9.506590093282739,0.0,0.04916292283880637,0.0017806783291968442,29836.0,18,6,100,10,1,1,1000,1
236,9.506590093282739,0.0,0.04916292283880637,0.0017806783291968442,29836.0,18,6,100,10,1,1,1000,1
237,8.841165369203123,0.0,0.11567956299385998,0.002039000858276907,31900.0,18,6,100,10,1,1,1000,1
238,-0.6144531839996693,0.0,0.06126268167311579,0.0018263672685113475,30211.71547263861,18,6,100,10,1,1,1000,1
239,-0.35200238130038564,0.0,0.0,0.0015703945173751177,28039.4802534648,18,6,100,10,1,1,1000,1
240,4.558489419109064,0.0,0.0,0.0010146726305906573,22588.546145011245,18,6,100,10,1,1,1000,1
241,0.22951226441550834,0.0,0.0,0.0008786307425441009,21033.0,18,6,100,10,1,1,1000,1
242,-0.0008209875924805182,0.0,0.0,0.0008209875924805182,20337.05989265442,18,6,100,10,1,1,1000,1
243,3.4088720691996266,0.0,0.0,0.0007860051793408401,19902.54427102432,18,6,100,10,1,1,1000,1
244,5.416012071074779,0.0,0.0,0.0007793679816172211,19819.002245023697,18,6,100,10,1,1,1000,1
245,-1.8742909775280072,0.0,0.0,0.0007670811023782337,19663.388637047585,18,6,100,10,1,1,1000,1
246,7.489365364709233,0.0,0.0,0.0007468207689772244,19404.0,18,6,100,10,1,1,1000,1
247,-0.0007542870364642407,0.0,0.0,0.0007542870364642407,19500.0,18,6,100,10,1,1,1000,1
248,-0.0008084150567536919,0.0,0.0,0.0008084150567536919,20182.000000000004,18,6,100,10,1,1,1000,1
249,-0.0009727356898412143,0.0,0.0,0.0009727356898412143,22121.0,18,6,100,10,1,1,1000,1
250,-0.001107438937709676,0.0,0.0,0.001107438937709676,23589.0,18,6,100,10,1,1,1000,1
251,-0.0011698291426678747,0.0,0.0,0.0011698291426678747,24238.0,18,6,100,10,1,1,1000,1
252,-0.0011698291426678747,0.0,0.0,0.0011698291426678747,24238.0,18,6,100,10,1,1,1000,1
253,9.998830170857332,0.0,0.0,0.0011698291426678747,24238.0,18,6,100,10,1,1,1000,1
