,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
32,2.8045479193648344,0.0,0.0,0.0010444118842164035,22914.166076442703,12,8,10,10,1,1000,1000,1000
33,7.61210594528452,0.0,0.0,0.0012476089203999896,25022.847442620594,12,8,10,10,1,1000,1000,1000
34,1.2203997270596922,0.0,0.0,0.001557677994536072,27927.000000000004,12,8,10,10,1,1000,1000,1000
35,-1.935301104657431,0.0,0.02457018849529959,0.0016895992197044352,29072.000000000004,12,8,10,10,1,1000,1000,1000
36,-1.9349394576324068,0.0,0.024543703590777,0.0016895024217246368,29071.17695820332,12,8,10,10,1,1000,1000,1000
37,-0.22849134064421772,0.0,0.029164188351682867,0.0017064314902847377,29214.754155490053,12,8,10,10,1,1000,1000,1000
38,4.096507136324,0.0,0.02930959496758831,0.0017069656176515458,29219.272252888,12,8,10,10,1,1000,1000,1000
39,3.3009316507417186,0.0,0.02930959496758831,0.0017069656176515458,29219.272252888,12,8,10,10,1,1000,1000,1000
40,7.99993843267257,0.0,0.02930959496758831,0.0017069656176515458,29219.272252888,12,8,10,10,1,1000,1000,1000
41,7.99993843267257,0.0,0.02930959496758831,0.0017069656176515458,29219.272252888,12,8,10,10,1,1000,1000,1000
42,7.99993843267257,0.0,0.02930959496758831,0.0017069656176515458,29219.272252888,12,8,10,10,1,1000,1000,1000
43,7.99993843267257,0.0,0.02930959496758831,0.0017069656176515458,29219.272252888,12,8,10,10,1,1000,1000,1000
44,7.99993843267257,0.0,0.02930959496758831,0.0017069656176515458,29219.272252888,12,8,10,10,1,1000,1000,1000
45,7.424661154018077,0.0,0.07112884048364919,0.0018640504411454317,30517.988106609933,12,8,10,10,1,1000,1000,1000
46,4.061073975951204,0.0,0.10308730741299442,0.001988755731596098,31509.534673510403,12,8,10,10,1,1000,1000,1000
47,-31.03666979758149,0.0,0.04494500497350188,0.0017648874224303057,29705.000000000004,12,8,10,10,1,1000,1000,1000
48,-1.3523171752574947,0.0,0.0,0.0013523171752574947,26040.988520547755,12,8,10,10,1,1000,1000,1000
49,0.04490291938662461,0.0,0.0,0.0011069650365364558,23584.000000000004,12,8,10,10,1,1000,1000,1000
50,-1.1069650365364558,0.0,0.0,0.0011069650365364558,23584.000000000004,12,8,10,10,1,1000,1000,1000
51,9.099067666471482,0.0,0.0,0.0009009323335285174,21296.0,12,8,10,10,1,1000,1000,1000
52,-0.9009323335285174,0.0,0.0,0.0009009323335285174,21296.0,12,8,10,10,1,1000,1000,1000
53,9.099067666471482,0.0,0.0,0.0009009323335285174,21296.0,12,8,10,10,1,1000,1000,1000
54,9.099067666471482,0.0,0.0,0.0009009323335285174,21296.0,12,8,10,10,1,1000,1000,1000
55,3.3519965231459814,0.0,0.0,0.0009314277923811176,21650.326616346836,12,8,10,10,1,1000,1000,1000
56,4.7549859578145535,0.0,0.0,0.0009811558430658784,22215.685588367458,12,8,10,10,1,1000,1000,1000
57,3.676007725424286,0.0,0.0,0.001210737489037994,24654.0,12,8,10,10,1,1000,1000,1000
58,-1.3960209342272212,0.0,0.0,0.0013960209342272212,26454.0,12,8,10,10,1,1000,1000,1000
59,-1.4407156503631613,0.0,0.0,0.0014407156503631613,26869.60157470405,12,8,10,10,1,1000,1000,1000
60,0.3422992913703171,0.0,0.0,0.0014279665560742172,26751.73161326425,12,8,10,10,1,1000,1000,1000
61,0.8971519988731746,0.0,0.0,0.0014291010576530094,26762.242223974405,12,8,10,10,1,1000,1000,1000
62,6.480000190134466,0.0,0.0,0.0014291010576530094,26762.242223974405,12,8,10,10,1,1000,1000,1000
63,3.007171701052161,0.0,0.0,0.0014291010576530094,26762.242223974405,12,8,10,10,1,1000,1000,1000
64,8.570898942346991,0.0,0.0,0.0014291010576530094,26762.242223974405,12,8,10,10,1,1000,1000,1000
65,8.570898942346991,0.0,0.0,0.0014291010576530094,26762.242223974405,12,8,10,10,1,1000,1000,1000
66,8.570898942346991,0.0,0.0,0.0014291010576530094,26762.242223974405,12,8,10,10,1,1000,1000,1000
67,8.450938297468255,0.0,0.0,0.0015490617025317455,27850.52005516756,12,8,10,10,1,1000,1000,1000
68,-0.604778693956306,0.0,0.0,0.0015490617025317455,27850.52005516756,12,8,10,10,1,1000,1000,1000
69,7.970709293681018,0.0,0.03144656421702635,0.0017148250641487173,29285.670558917955,12,8,10,10,1,1000,1000,1000
70,0.9104668873603272,0.0,0.029089063168137985,0.0017061555629857283,29212.419847296183,12,8,10,10,1,1000,1000,1000
71,-15.936216845557892,0.0,0.0,0.001516266701120289,27557.416871329384,12,8,10,10,1,1000,1000,1000
72,1.632934984205,0.0,0.0,0.00132276010847307,25757.79164288163,12,8,10,10,1,1000,1000,1000
73,1.0767697947486248,0.0,0.0,0.001110379431916872,23620.000000000004,12,8,10,10,1,1000,1000,1000
74,-1.0782882058637533,0.0,0.0,0.0010782882058637533,23279.38228142262,12,8,10,10,1,1000,1000,1000
75,5.562562695739945,0.0,0.0,0.0010782882058637533,23279.38228142262,12,8,10,10,1,1000,1000,1000
76,8.921711794136247,0.0,0.0,0.0010782882058637533,23279.38228142262,12,8,10,10,1,1000,1000,1000
77,8.921711794136247,0.0,0.0,0.0010782882058637533,23279.38228142262,12,8,10,10,1,1000,1000,1000
78,8.921711794136247,0.0,0.0,0.0010782882058637533,23279.38228142262,12,8,10,10,1,1000,1000,1000
79,6.8362851370496305,0.0,0.0,0.0010782882058637533,23279.38228142262,12,8,10,10,1,1000,1000,1000
80,8.57391137448892,0.0,0.0,0.0014260886255110794,26734.324111588066,12,8,10,10,1,1000,1000,1000
81,1.1722145950000114,0.0,0.026974173022115196,0.0016983969372033059,29146.703616999814,12,8,10,10,1,1000,1000,1000
82,-0.29610585305200554,0.0,0.07328787084986586,0.0018723480380317403,30585.0,12,8,10,10,1,1000,1000,1000
83,-2.6885829485059842,0.0,0.07930230438191956,0.0018955599046867888,30771.656171649698,12,8,10,10,1,1000,1000,1000
84,-2.6701964057088956,0.0,0.07930230438191956,0.0018955599046867888,30771.656171649698,12,8,10,10,1,1000,1000,1000
85,7.311417051494016,0.0,0.07930230438191956,0.0018955599046867888,30771.656171649698,12,8,10,10,1,1000,1000,1000
86,7.942724915224273,0.0,0.033491292286740165,0.0017223621619083251,29349.199413577953,12,8,10,10,1,1000,1000,1000
87,0.09478836912194755,0.0,0.033491292286740165,0.0017223621619083251,29349.199413577953,12,8,10,10,1,1000,1000,1000
88,7.942724915224273,0.0,0.033491292286740165,0.0017223621619083251,29349.199413577953,12,8,10,10,1,1000,1000,1000
89,7.942724915224273,0.0,0.033491292286740165,0.0017223621619083251,29349.199413577953,12,8,10,10,1,1000,1000,1000
90,8.004755137734401,0.0,0.028957314508406995,0.0017056717171815283,29208.326109668127,12,8,10,10,1,1000,1000,1000
91,7.2098485215234644,0.0,0.028957314508406995,0.0017056717171815283,29208.326109668127,12,8,10,10,1,1000,1000,1000
92,8.004755137734401,0.0,0.028957314508406995,0.0017056717171815283,29208.326109668127,12,8,10,10,1,1000,1000,1000
93,7.6404847925780235,0.0,0.05549855733348892,0.0018045296340870876,30032.745388364274,12,8,10,10,1,1000,1000,1000
94,1.1659714210089522,0.0,0.0,0.0015874943506661576,28190.000000000004,12,8,10,10,1,1000,1000,1000
95,-33.36707559828009,0.0,0.0,0.001376462875657375,26270.000000000004,12,8,10,10,1,1000,1000,1000
96,-1.252262231101059,0.0,0.0,0.001252262231101059,25069.000000000004,12,8,10,10,1,1000,1000,1000
97,-1.0981893851095408,0.0,0.0,0.001098189385109541,23491.21266388893,12,8,10,10,1,1000,1000,1000
98,-0.4953742338949412,0.0,0.0,0.001098189385109541,23491.21266388893,12,8,10,10,1,1000,1000,1000
99,8.935064129480354,0.0,0.0,0.0010649358705196454,23136.140242355297,12,8,10,10,1,1000,1000,1000
100,7.490859844230677,0.0,0.0,0.0009715060214767202,22107.137383605157,12,8,10,10,1,1000,1000,1000
101,4.7937129059996835,0.0,0.0,0.0008426668127808346,20601.626398598823,12,8,10,10,1,1000,1000,1000
102,0.7873354273326688,0.0,0.0,0.0008400507850162692,20569.88622357878,12,8,10,10,1,1000,1000,1000
103,-19.189815003841794,0.0,0.0,0.0007909059322456224,19964.0,12,8,10,10,1,1000,1000,1000
104,-0.7909059322456224,0.0,0.0,0.0007909059322456224,19964.0,12,8,10,10,1,1000,1000,1000
105,9.171362404192534,0.0,0.0,0.000828637595807466,20430.819079875946,12,8,10,10,1,1000,1000,1000
106,7.314484600390044,0.0,0.0,0.000828637595807466,20430.819079875946,12,8,10,10,1,1000,1000,1000
107,9.171362404192534,0.0,0.0,0.000828637595807466,20430.819079875946,12,8,10,10,1,1000,1000,1000
108,9.171362404192534,0.0,0.0,0.000828637595807466,20430.819079875946,12,8,10,10,1,1000,1000,1000
109,9.129170160249963,0.0,0.0,0.0008708298397500369,20940.204956222275,12,8,10,10,1,1000,1000,1000
110,7.46633170123507,0.0,0.0,0.0008708298397500369,20940.204956222275,12,8,10,10,1,1000,1000,1000
111,-85.75216209631327,0.0,0.0,0.0008708298397500369,20940.204956222275,12,8,10,10,1,1000,1000,1000
112,9.129170160249963,0.0,0.0,0.0008708298397500369,20940.204956222275,12,8,10,10,1,1000,1000,1000
113,9.129170160249963,0.0,0.0,0.0008708298397500369,20940.204956222275,12,8,10,10,1,1000,1000,1000
114,9.113522291108987,0.0,0.0,0.000886477708891012,21125.921300709997,12,8,10,10,1,1000,1000,1000
115,7.154065489694498,0.0,0.0,0.000886477708891012,21125.921300709997,12,8,10,10,1,1000,1000,1000
116,9.113522291108987,0.0,0.0,0.000886477708891012,21125.921300709997,12,8,10,10,1,1000,1000,1000
117,8.693151345443203,0.0,0.0,0.001306848654556797,25604.000000000004,12,8,10,10,1,1000,1000,1000
118,-1.306848654556797,0.0,0.0,0.001306848654556797,25604.000000000004,12,8,10,10,1,1000,1000,1000
119,-4.252886998069743,0.0,0.0,0.0012747151024754821,25290.472730159763,12,8,10,10,1,1000,1000,1000
120,7.041149010275243,0.0,0.0,0.0011994387010589858,24539.827741250057,12,8,10,10,1,1000,1000,1000
121,4.048057665441869,0.0,0.0,0.0011994387010589858,24539.827741250057,12,8,10,10,1,1000,1000,1000
122,9.077604815722859,0.0,0.0,0.0009223951842771416,21546.0,12,8,10,10,1,1000,1000,1000
123,-0.9223951842771416,0.0,0.0,0.0009223951842771416,21546.0,12,8,10,10,1,1000,1000,1000
124,9.077604815722859,0.0,0.0,0.0009223951842771416,21546.0,12,8,10,10,1,1000,1000,1000
125,9.07345561971836,0.0,0.0,0.0009265443802816409,21593.987444400787,12,8,10,10,1,1000,1000,1000
126,2.2423752593484747,0.0,0.0,0.0010927019072088373,23433.0,12,8,10,10,1,1000,1000,1000
127,-17.394299726345167,0.0,0.0,0.0012696102511996765,25240.294968128208,12,8,10,10,1,1000,1000,1000
128,1.3596924888973694,0.0,0.0,0.0012696102511996765,25240.294968128208,12,8,10,10,1,1000,1000,1000
129,7.784335825530301,0.0,0.04504159341190473,0.001765248240350653,29708.0,12,8,10,10,1,1000,1000,1000
130,-2.7401706808794843,0.0,0.08301937603899034,0.0019099769204895811,30887.000000000004,12,8,10,10,1,1000,1000,1000
131,-2.7401706808794843,0.0,0.08301937603899034,0.0019099769204895811,30887.000000000004,12,8,10,10,1,1000,1000,1000
132,7.259829319120516,0.0,0.08301937603899034,0.0019099769204895811,30887.000000000004,12,8,10,10,1,1000,1000,1000
133,7.259829319120516,0.0,0.08301937603899034,0.0019099769204895811,30887.000000000004,12,8,10,10,1,1000,1000,1000
134,7.249460140591392,0.0,0.08376603597853417,0.0019128794996232656,30910.168153285984,12,8,10,10,1,1000,1000,1000
135,-23.024512678260074,0.0,0.08376603597853417,0.0019128794996232656,30910.168153285984,12,8,10,10,1,1000,1000,1000
136,7.249460140591392,0.0,0.08376603597853417,0.0019128794996232656,30910.168153285984,12,8,10,10,1,1000,1000,1000
137,7.249460140591392,0.0,0.08376603597853417,0.0019128794996232656,30910.168153285984,12,8,10,10,1,1000,1000,1000
138,7.249460140591392,0.0,0.08376603597853417,0.0019128794996232656,30910.168153285984,12,8,10,10,1,1000,1000,1000
139,7.249460140591392,0.0,0.08376603597853417,0.0019128794996232656,30910.168153285984,12,8,10,10,1,1000,1000,1000
140,7.249460140591392,0.0,0.08376603597853417,0.0019128794996232656,30910.168153285984,12,8,10,10,1,1000,1000,1000
141,7.293000834231862,0.0,0.08062970725259419,0.0019007020932421959,30812.847850225182,12,8,10,10,1,1000,1000,1000
142,1.3620814029799313,0.0,0.07821484315820157,0.0018913524098342627,30737.90926529603,12,8,10,10,1,1000,1000,1000
143,-8.591746540525193,0.0,0.0,0.0015011254855669953,27421.0,12,8,10,10,1,1000,1000,1000
144,-2.5753441487577886,0.0,0.07112922366158102,0.0018640519121419785,30518.0,12,8,10,10,1,1000,1000,1000
145,-1.6777009394256683,0.0,0.0056533392443257925,0.0016211675469824105,28484.000000000004,12,8,10,10,1,1000,1000,1000
146,-1.477696038796411,0.0,0.0,0.001477696038796411,27208.51549041271,12,8,10,10,1,1000,1000,1000
147,-0.2258751168985229,0.0,0.0,0.001477696038796411,27208.51549041271,12,8,10,10,1,1000,1000,1000
148,8.522303961203589,0.0,0.0,0.001477696038796411,27208.51549041271,12,8,10,10,1,1000,1000,1000
149,8.542012054449229,0.0,0.0,0.0014579879455507705,27028.443333564766,12,8,10,10,1,1000,1000,1000
150,7.0287256976700005,0.0,0.0,0.0014548969725036442,27000.088640044345,12,8,10,10,1,1000,1000,1000
151,-17.165212772369994,0.0,0.010188687438876656,0.0016374452422913688,28625.0,12,8,10,10,1,1000,1000,1000
152,-1.7393321166801354,0.0,0.010188687438876656,0.0016374452422913688,28625.0,12,8,10,10,1,1000,1000,1000
153,7.990386369137635,0.0,0.030008100319035266,0.0017095326276720113,29240.976087212563,12,8,10,10,1,1000,1000,1000
154,6.665991427807679,0.0,0.030008100319035266,0.0017095326276720113,29240.976087212563,12,8,10,10,1,1000,1000,1000
155,5.476207769223472,0.0,0.20920105834246117,0.002431781647351916,34796.00000000001,12,8,10,10,1,1000,1000,1000
156,-4.776773554776195,0.0,0.22674553991420127,0.0025093181556341826,35338.50949072838,12,8,10,10,1,1000,1000,1000
157,-2.117903334591869,0.0,0.22674553991420127,0.0025093181556341826,35338.50949072838,12,8,10,10,1,1000,1000,1000
158,5.1798044695159575,0.0,0.22974843513257326,0.00252271117915831,35431.34029702073,12,8,10,10,1,1000,1000,1000
159,-62.190393154082116,0.0,0.22974843513257326,0.00252271117915831,35431.34029702073,12,8,10,10,1,1000,1000,1000
160,5.1798044695159575,0.0,0.22974843513257326,0.00252271117915831,35431.34029702073,12,8,10,10,1,1000,1000,1000
161,5.012408886589259,0.0,0.24130187573731007,0.002574572356037641,35788.43375535996,12,8,10,10,1,1000,1000,1000
162,0.33632794443532754,0.0,0.24130187573731007,0.002574572356037641,35788.43375535996,12,8,10,10,1,1000,1000,1000
163,5.012408886589259,0.0,0.24130187573731007,0.002574572356037641,35788.43375535996,12,8,10,10,1,1000,1000,1000
164,5.373610468959488,0.0,0.2163264494980041,0.0024631250360604706,35016.36049552397,12,8,10,10,1,1000,1000,1000
165,0.0690375129696057,0.0,0.17786516888217704,0.0022963225341247617,33826.423818535244,12,8,10,10,1,1000,1000,1000
166,-2.708327353864291,0.0,0.14139494246355383,0.0021435564371528326,32697.000000000004,12,8,10,10,1,1000,1000,1000
167,-15.984635247587422,0.0,0.14139494246355383,0.0021435564371528326,32697.000000000004,12,8,10,10,1,1000,1000,1000
168,8.568116735475824,0.0,0.0,0.0014318832645241752,26788.0,12,8,10,10,1,1000,1000,1000
169,-1.260045394782472,0.0,0.0,0.001260045394782472,25146.0,12,8,10,10,1,1000,1000,1000
170,-1.2304450767995079,0.0,0.0,0.0012304450767995079,24851.84877938032,12,8,10,10,1,1000,1000,1000
171,6.603317954780837,0.0,0.0,0.0010565768692471778,23046.000000000004,12,8,10,10,1,1000,1000,1000
172,-1.0315388116544781,0.0,0.0,0.0010315388116544782,22773.804042488337,12,8,10,10,1,1000,1000,1000
173,3.075577511554885,0.0,0.0,0.000994227335685563,22361.860339769704,12,8,10,10,1,1000,1000,1000
174,-0.9805114800578807,0.0,0.0,0.0010013528401500438,22441.13096718134,12,8,10,10,1,1000,1000,1000
175,-0.36732326004276405,0.0,0.0,0.001009880258541443,22535.621252562723,12,8,10,10,1,1000,1000,1000
176,-0.2855436045936126,0.0,0.0,0.001009880258541443,22535.621252562723,12,8,10,10,1,1000,1000,1000
177,8.985998999059015,0.0,0.0,0.0010140010009409839,22581.13663600306,12,8,10,10,1,1000,1000,1000
178,8.592633567519224,0.0,0.0,0.0012733549254464738,25277.11300505421,12,8,10,10,1,1000,1000,1000
179,3.4176316774266766,0.0,0.0,0.0012783178770166825,25325.824248146113,12,8,10,10,1,1000,1000,1000
180,7.994923714295464,0.0,0.01842442479678283,0.0016672117946641973,28881.0,12,8,10,10,1,1000,1000,1000
181,-2.0109566408364463,0.0,0.03010629812090201,0.0017098936596274261,29244.027240753177,12,8,10,10,1,1000,1000,1000
182,-0.11424326479121927,0.0,0.03010629812090201,0.0017098936596274261,29244.027240753177,12,8,10,10,1,1000,1000,1000
183,-42.29375047988235,0.0,0.0008272068663031007,0.0016039355053880655,28333.941795561303,12,8,10,10,1,1000,1000,1000
184,-0.6495544139558816,0.0,0.0008272068663031007,0.0016039355053880655,28333.941795561303,12,8,10,10,1,1000,1000,1000
185,8.387792425948904,0.0,0.0008272068663031007,0.0016039355053880655,28333.941795561303,12,8,10,10,1,1000,1000,1000
186,8.462139625651613,0.0,0.0,0.0015378603743483876,27750.768873055826,12,8,10,10,1,1000,1000,1000
187,1.4099755478928233,0.0,0.0,0.0015378603743483876,27750.768873055826,12,8,10,10,1,1000,1000,1000
188,8.464234520955674,0.0,0.0,0.0015357654790443265,27732.072014223784,12,8,10,10,1,1000,1000,1000
189,7.326668988906851,0.0,0.0,0.0015911419279937833,28222.000000000004,12,8,10,10,1,1000,1000,1000
190,-1.5910472376830798,0.0,0.0,0.0015910472376830798,28221.169761627913,12,8,10,10,1,1000,1000,1000
191,-8.449800713125697,0.0,0.0,0.0013941014268211982,26436.000000000004,12,8,10,10,1,1000,1000,1000
192,-1.47239292067336,0.0,0.0,0.00147239292067336,27160.182398021225,12,8,10,10,1,1000,1000,1000
193,1.774498358464296,0.0,0.0,0.0013219516127347397,25750.0,12,8,10,10,1,1000,1000,1000
194,-1.3219516127347397,0.0,0.0,0.0013219516127347397,25750.0,12,8,10,10,1,1000,1000,1000
195,8.67804838726526,0.0,0.0,0.0013219516127347397,25750.0,12,8,10,10,1,1000,1000,1000
196,8.707232005376838,0.0,0.0,0.0012927679946231618,25467.104829549793,12,8,10,10,1,1000,1000,1000
197,7.369229718133017,0.0,0.0,0.0011496437350072414,24030.0,12,8,10,10,1,1000,1000,1000
198,-1.2061714032246122,0.0,0.0,0.0012061714032246124,24607.926207482815,12,8,10,10,1,1000,1000,1000
199,0.9602374128301854,0.0,0.0,0.0014218540382265332,26695.028525398597,12,8,10,10,1,1000,1000,1000
200,1.957969696431117,0.0,0.05383214223952578,0.0017982408225875046,29981.000000000004,12,8,10,10,1,1000,1000,1000
201,-3.210264366324158,0.0,0.11671172287906231,0.0020431471375335353,31932.000000000004,12,8,10,10,1,1000,1000,1000
202,-3.844527876763891,0.0,0.16166947206973575,0.002227833156066533,33325.00000000001,12,8,10,10,1,1000,1000,1000
203,-4.167846862308507,0.0,0.18437170994234664,0.002324129762885041,34027.809574902065,12,8,10,10,1,1000,1000,1000
204,-3.2187223410345265,0.0,0.21709091419114188,0.002466499708255493,35040.00000000001,12,8,10,10,1,1000,1000,1000
205,-4.780425546813898,0.0,0.22699819248118644,0.0025104436220020343,35346.32021009923,12,8,10,10,1,1000,1000,1000
206,-1.1093555075415904,0.0,0.22699819248118644,0.0025104436220020343,35346.32021009923,12,8,10,10,1,1000,1000,1000
207,-4.919276572812485,0.0,0.22699819248118644,0.0025104436220020343,35346.32021009923,12,8,10,10,1,1000,1000,1000
208,5.219574453186102,0.0,0.22699819248118644,0.0025104436220020343,35346.32021009923,12,8,10,10,1,1000,1000,1000
209,5.219574453186102,0.0,0.22699819248118644,0.0025104436220020343,35346.32021009923,12,8,10,10,1,1000,1000,1000
210,5.5441910022213845,0.0,0.20447192146071103,0.002411089783171505,34649.72397278256,12,8,10,10,1,1000,1000,1000
211,2.366752623887339,0.0,0.20447192146071103,0.002411089783171505,34649.72397278256,12,8,10,10,1,1000,1000,1000
212,5.736591179148354,0.0,0.1910544561912377,0.002352864258939269,34234.614031734476,12,8,10,10,1,1000,1000,1000
213,4.023934163721104,0.0,0.1826976984393937,0.0023169594926396586,33976.0,12,8,10,10,1,1000,1000,1000
214,-2.9793294632711627,0.0,0.10020044527071946,0.0019773250105639684,31420.000000000004,12,8,10,10,1,1000,1000,1000
215,-59.87784145076136,0.0,0.10020044527071946,0.0019773250105639684,31420.000000000004,12,8,10,10,1,1000,1000,1000
216,8.625947296892386,0.0,0.0,0.0013740527031076144,26247.233207568526,12,8,10,10,1,1000,1000,1000
217,0.9524985766575023,0.0,0.0,0.0011150266611411885,23668.90798611935,12,8,10,10,1,1000,1000,1000
218,-0.5173094951942558,0.0,0.0,0.0011150266611412163,23668.90798611935,12,8,10,10,1,1000,1000,1000
219,8.992472331593994,0.0,0.0,0.0010075276684060053,22509.59346939683,12,8,10,10,1,1000,1000,1000
220,1.227293468990644,0.0,0.0,0.001002022765597979,22448.569041593466,12,8,10,10,1,1000,1000,1000
221,7.738686062374433,0.0,0.0,0.001002022765597979,22448.569041593466,12,8,10,10,1,1000,1000,1000
222,8.937493873355315,0.0,0.0,0.0010625061266446856,23109.97608969416,12,8,10,10,1,1000,1000,1000
223,-5.61075296114216,0.0,0.0,0.0015535064931954112,27890.000000000004,12,8,10,10,1,1000,1000,1000
224,-1.5535064931954112,0.0,0.0,0.0015535064931954112,27890.000000000004,12,8,10,10,1,1000,1000,1000
225,7.676739530325506,0.0,0.05286605100189092,0.001794599959655585,29951.0,12,8,10,10,1,1000,1000,1000
226,-2.5459271855473498,0.0,0.06900291190443852,0.0018558980665029645,30452.0,12,8,10,10,1,1000,1000,1000
227,-2.6355830278774643,0.0,0.07547937462728697,0.0018807892816045946,30653.01600766182,12,8,10,10,1,1000,1000,1000
228,2.031977886157506,0.0,0.10113546744975566,0.001981023685339506,31449.000000000004,12,8,10,10,1,1000,1000,1000
229,-2.888541693618298,0.0,0.09368815443406305,0.0019516601492776675,31218.0,12,8,10,10,1,1000,1000,1000
230,-2.8421011745388864,0.0,0.09035227521432716,0.0019385784223956148,31114.513721942905,12,8,10,10,1,1000,1000,1000
231,4.361020014340099,0.0,0.09035227521432716,0.0019385784223956148,31114.513721942905,12,8,10,10,1,1000,1000,1000
232,7.752040356224395,0.0,0.047391985767910684,0.0017740397860964985,29781.000000000004,12,8,10,10,1,1000,1000,1000
233,-2.247959643775605,0.0,0.047391985767910684,0.0017740397860964985,29781.000000000004,12,8,10,10,1,1000,1000,1000
234,7.753812892533128,0.0,0.047263025730436684,0.0017735568501625054,29776.99479007721,12,8,10,10,1,1000,1000,1000
235,7.473728282547777,0.0,0.047263025730436684,0.0017735568501625054,29776.99479007721,12,8,10,10,1,1000,1000,1000
236,7.753812892533128,0.0,0.047263025730436684,0.0017735568501625054,29776.99479007721,12,8,10,10,1,1000,1000,1000
237,7.238040917666593,0.0,0.08458812357337664,0.0019160778465996398,30935.676242323552,12,8,10,10,1,1000,1000,1000
238,2.7744846362836384,0.0,0.012279628139142034,0.0016449771661452839,28690.000000000004,12,8,10,10,1,1000,1000,1000
239,-19.437763769770598,0.0,0.0,0.0013710668325464803,26219.000000000004,12,8,10,10,1,1000,1000,1000
240,-1.0030527629544679,0.0,0.0,0.0010030527629544678,22460.000000000004,12,8,10,10,1,1000,1000,1000
241,-0.885179776362155,0.0,0.0,0.000885179776362155,21110.580547794703,12,8,10,10,1,1000,1000,1000
242,-0.3415179137503843,0.0,0.0,0.000885179776362155,21110.580547794703,12,8,10,10,1,1000,1000,1000
